SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539042,AGIIL       ,B ,Q,52.4,52.5,50.1,52.5,52.5,50,20,1161,60839,,INE976R01017,11-Sep-20,,
539043,BKMINDST    ,B ,Q,0.98,0.98,0.92,0.97,0.97,0.95,5,3886,3593,,INE831Q01016,11-Sep-20,,
539044,MANAKSTELTD ,B ,Q,9.35,9.35,9.01,9.33,9.35,9.05,14,527,4801,,INE824Q01011,11-Sep-20,,
539045,MNKALCOLTD  ,B ,Q,8.04,8.04,8.04,8.04,8.04,7.91,5,525,4221,,INE859Q01017,11-Sep-20,,
539046,MNKCMILTD   ,B ,Q,3.89,4,3.89,4,4,4.02,4,191,754,,INE830Q01018,11-Sep-20,,
539056,IMAGICAA    ,B ,Q,4.5,4.5,4.41,4.45,4.45,4.42,26,15511,69061,,INE172N01012,11-Sep-20,,
539083,INOXWIND    ,A ,Q,41.95,43,41.55,42.65,43,41.65,137,12702,535934,,INE066P01011,11-Sep-20,,
539097,HKG         ,M ,Q,28.5,29.1,28.5,28.5,28.5,28,10,120000,3426000,,INE904R01027,11-Sep-20,,
539098,FILTRA      ,M ,Q,11.98,11.98,11.98,11.98,11.98,11.7,1,9000,107820,,INE541R01019,11-Sep-20,,
539113,PML         ,X ,Q,1429,1429,1409.1,1409.1,1409.1,1440,7,7,9924,,INE291E01019,11-Sep-20,,
539114,HINDSECR    ,XT,Q,3.9,3.9,3.9,3.9,3.9,3.9,2,100,390,,INE727Q01016,11-Sep-20,,
539118,VRLLOG      ,A ,Q,160.1,162.65,158.65,159.3,159.7,161.45,446,8250,1324270,,INE366I01010,11-Sep-20,,
539120,BFFL        ,XT,Q,17.2,17.2,17.2,17.2,17.2,18.1,1,5,86,,INE578R01011,11-Sep-20,,
539122,BODHTREE    ,X ,Q,51,51.8,48,50.1,50,49.65,635,32359,1611373,,INE104F01011,11-Sep-20,,
539126,MEP         ,B ,Q,15.95,16.75,15.85,15.95,15.95,16.3,77,10676,171868,,INE776I01010,11-Sep-20,,
539132,VEGETABLE   ,X ,Q,2.41,2.41,2.21,2.4,2.4,2.3,8,7505,17610,,INE761D01021,11-Sep-20,,
539141,UFO         ,B ,Q,77.5,78.85,77.05,77.5,77.35,78.4,274,25654,1988505,,INE527H01019,11-Sep-20,,
539143,PANTH       ,X ,Q,7.04,7.04,7.04,7.04,7.04,7.18,11,4162,29300,,INE945O01019,11-Sep-20,,
539148,SHIVALIK    ,X ,Q,423,429,413,422.85,424.95,420.45,229,7776,3260138,,INE788J01021,11-Sep-20,,
539150,PNCINFRA    ,A ,Q,155.5,163,155.5,157.4,157,155.5,499,10317,1636055,,INE195J01029,11-Sep-20,,
539151,ARFIN       ,X ,Q,36.5,36.5,35.5,35.65,35.65,35.15,14,925,33378,,INE784R01015,11-Sep-20,,
539174,HELPAGE     ,XT,Q,10.25,10.28,10.25,10.28,10.28,10.7,4,200,2055,,INE738P01015,11-Sep-20,,
539176,HAWAENG     ,XT,Q,24,24,24,24,24,24.7,1,150,3600,,INE230I01018,11-Sep-20,,
539177,AIIL        ,X ,Q,150.05,150.05,150.05,150.05,150.05,142.95,1,1,150,,INE206F01014,11-Sep-20,,
539195,POEL        ,X ,Q,21.45,21.45,19.7,21.2,21.2,20.75,17,1256,26146,,INE035S01010,11-Sep-20,,
539196,AEL         ,X ,Q,11.13,11.13,9.6,9.7,9.7,10.12,19,3326,32357,,INE829P01020,11-Sep-20,,
539198,CAPFIN      ,XT,Q,3.21,3.21,3.21,3.21,3.21,3.06,1,114,365,,INE960C01013,11-Sep-20,,
539201,SATIA       ,B ,Q,126.5,126.5,119.3,121.25,121.25,125.15,234,2740,335328,,INE170E01023,11-Sep-20,,
539216,GARMNTMNTR  ,M ,Q,42.1,43.1,42,43.1,43.1,42,5,15000,633900,,INE653S01010,11-Sep-20,,
539219,MUL         ,X ,Q,10.99,10.99,10.99,10.99,10.99,10.78,22,2651,29134,,INE150D01019,11-Sep-20,,
539221,SPORTKING   ,XT,Q,285.95,315.95,285.95,305,305,301,32,253,74106,,INE885H01011,11-Sep-20,,
539222,VMV         ,M ,Q,42.9,42.9,41.2,42.1,42.65,42.2,16,100000,4230000,,INE451S01019,11-Sep-20,,
539225,JIYAECO     ,B ,Q,9.18,9.46,8.84,8.84,8.84,9.3,229,23782,212951,,INE023S01016,11-Sep-20,,
539226,RUDRA       ,T ,Q,108.7,108.7,108.7,108.7,108.7,103.55,1,1,108,,INE027T01015,11-Sep-20,,
539227,LOYAL       ,T ,Q,33.55,33.6,32.3,32.3,32.3,32,6,700,23117,,INE876S01017,11-Sep-20,,
539228,GGPL        ,T ,Q,57.3,57.85,57.3,57.85,57.85,55.1,11,1898,109648,,INE480S01026,11-Sep-20,,
539229,MRSS        ,MT,Q,5.54,5.61,5.35,5.55,5.61,5.35,14,12600,68730,,INE196R01012,11-Sep-20,,
539235,GPL         ,X ,Q,304.95,305,304.95,305,305,305,2,176,53671,,INE545R01010,11-Sep-20,,
539251,BALKRISHNA  ,B ,Q,13.1,14,13.1,13.24,13.24,13.6,6,1304,18119,,INE875R01011,11-Sep-20,,
539252,SCFL        ,B ,Q,4.7,4.73,4.7,4.73,4.73,4.51,6,5468,25858,,INE979R01011,11-Sep-20,,
539254,ADANITRANS  ,A ,Q,273.5,274.8,268,271.65,271.65,271.75,669,24957,6789843,,INE931S01010,11-Sep-20,,
539267,DRHABEEB    ,XT,Q,56.9,56.9,54.7,54.7,54.7,55.8,4,31,1697,,INE579N01018,11-Sep-20,,
539268,SYNGENE     ,A ,Q,478.6,492.1,467.65,475.3,475.3,474.45,2130,34098,16359906,,INE398R01022,11-Sep-20,,
539273,PECOS       ,M ,Q,27.5,27.5,27.5,27.5,27.5,25.5,1,1000,27500,,INE484S01010,11-Sep-20,,
539275,MSL         ,T ,Q,62,62,62,62,62,60,1,100,6200,,INE829S01016,11-Sep-20,,
539276,KAYA        ,B ,Q,222.75,228,216.55,225.85,228,226.8,66,1004,223182,,INE587G01015,11-Sep-20,,
539278,SYMBIOX     ,X ,Q,0.94,0.94,0.94,0.94,0.94,0.93,35,45571,42836,,INE653R01012,11-Sep-20,,
539287,ORTINLAABS  ,B ,Q,19.8,19.8,19.1,19.35,19.2,19.9,89,11078,215091,,INE749B01012,11-Sep-20,,
539288,AVI         ,XT,Q,4.85,4.85,4.85,4.85,4.85,4.8,1,50,242,,INE897N01014,11-Sep-20,,
539289,MJCO        ,B ,Q,746.1,783.9,746.1,769.6,768,754.2,778,12014,9219151,,INE898S01029,11-Sep-20,,
539290,BINDALAGRO  ,B ,Q,11.22,11.36,11,11.36,11.36,10.82,27,10586,119481,,INE143A01010,11-Sep-20,,
539291,OZONEWORLD  ,X ,Q,80,80.5,79,80.5,80.5,81.65,50,13000,1041860,,INE583K01016,11-Sep-20,,
539300,AKSPINTEX   ,X ,Q,22.2,22.2,20.1,20.1,20.1,21.15,3,106,2142,,INE671K01019,11-Sep-20,,
539301,ARVSMART    ,B ,Q,93.95,95.25,92.1,93.65,92.55,91,303,9656,905297,,INE034S01021,11-Sep-20,,
539302,POWERMECH   ,B ,Q,438.5,441.7,427,432.1,432.1,438.1,481,9608,4169208,,INE211R01019,11-Sep-20,,
539309,RAMASTEEL   ,T ,Q,41.7,41.7,41.7,41.7,41.7,41.7,1,5,208,,INE230R01027,11-Sep-20,,
539310,THINKINK    ,B ,Q,22.2,23.95,20.15,22.5,22.5,22.35,84,136627,3037565,,INE365S01037,11-Sep-20,,
539311,NFIL        ,XT,Q,8.28,8.28,7.5,7.5,7.5,7.89,2,2,15,,INE217Q01018,11-Sep-20,,
539312,UTISENSETF  ,B ,Q,415,419,412,414,414,408,8,56,23099,,INF789FB1X58,11-Sep-20,,
539313,UTINIFTETF  ,B ,Q,1210,1221.27,1188.3,1217.52,1215.02,1219.48,14,118,141194,,INF789FB1X41,11-Sep-20,,
539331,VETO        ,B ,Q,43.35,44.95,42.95,43.35,43.35,43.6,30,1139,50155,,INE918N01018,11-Sep-20,,
539332,NAVKARCORP  ,B ,Q,28,28,26.65,26.95,26.95,27.15,132,12721,342824,,INE278M01019,11-Sep-20,,
539334,SHREEPUSHK  ,B ,Q,121.25,121.25,116.2,116.25,116.3,115.6,365,5602,670228,,INE712K01011,11-Sep-20,,
539336,GUJGAS      ,A ,Q,297.35,299.8,293.9,295.85,296.2,293.45,1099,25655,7605398,,INE844O01030,11-Sep-20,,
539346,SADBHIN     ,B ,Q,17.85,17.85,17.6,17.8,17.8,17.6,33,29547,524324,,INE764L01010,11-Sep-20,,
539351,PRABHAT     ,B ,Q,64.55,64.75,63.7,64.75,64.75,64.8,26,803,51602,,INE302M01033,11-Sep-20,,
539353,SALAUTO     ,X ,Q,141.4,145,138.25,140,140,141.4,6,245,34596,,INE724G01014,11-Sep-20,,
539354,POLYSPIN    ,X ,Q,40.3,40.3,40.3,40.3,40.3,42.4,17,890,35867,,INE914G01029,11-Sep-20,,
539359,PRITIKAUTO  ,X ,Q,98.5,102,91.25,94.9,94.9,97,128,23003,2199136,,INE583R01011,11-Sep-20,,
539363,SKC         ,T ,Q,4.47,4.47,4.25,4.25,4.25,4.47,14,21815,92766,,INE094T01015,11-Sep-20,,
539391,ACME        ,X ,Q,9.14,9.14,9.1,9.1,9.1,8.97,4,21,191,,INE636B01011,11-Sep-20,,
539399,BELLACASA   ,B ,Q,70,70,69,69,69,67.15,6,304,20977,,INE344T01014,11-Sep-20,,
539404,SATIN       ,B ,Q,71,71,70,70.35,70.55,70.65,69,1910,134741,,INE836B01017,11-Sep-20,,
539407,GENCON      ,X ,Q,57.45,57.45,51.75,52.65,52.65,54.75,88,16327,874171,,INE854S01022,11-Sep-20,,
539410,WELCON      ,X ,Q,7.24,7.24,6.96,7.05,7.05,7.1,22,23013,160614,,INE873S01022,11-Sep-20,,
539428,TEJNAKSH    ,T ,Q,35,35,32.5,34.95,34.95,33.5,21,1321,45689,,INE030T01019,11-Sep-20,,
539437,IDFCFIRSTB  ,A ,Q,30.9,31.2,30.45,31.05,31.05,30.65,7827,1279851,39395291,,INE092T01019,11-Sep-20,,
539447,BEARDSELL   ,T ,Q,8.65,8.7,8.65,8.7,8.7,8.6,2,900,7827,,INE520H01022,11-Sep-20,,
539448,INDIGO      ,A ,Q,1265,1300,1238.4,1293.65,1293.65,1258.05,9525,165248,209106868,,INE646L01027,11-Sep-20,,
539450,SHK         ,A ,Q,81.85,81.85,79.25,79.55,79.6,80.3,183,9765,780996,,INE500L01026,11-Sep-20,,
539455,ARYAVAN     ,X ,Q,8.86,8.86,8.86,8.86,8.86,9.31,1,1,8,,INE360S01012,11-Sep-20,,
539470,SHREEGANES  ,X ,Q,108,110,107,108.1,108,110,27,6070,658796,,INE051N01018,11-Sep-20,,
539479,GTV         ,X ,Q,30.45,30.45,28.1,29.55,29.55,29.55,4,2009,56484,,INE910R01016,11-Sep-20,,
539480,LICNETFN50  ,B ,Q,117,117,116.68,116.98,117,118.14,4,21,2456,,INF767K01OS7,11-Sep-20,,
539515,GMLM        ,X ,Q,352,397,352,362.6,354,362.25,6,505,177998,,INE641R01017,11-Sep-20,,
539516,HDFCNIFETF  ,B ,Q,1198.9,1206.49,1195.37,1195.7,1195.7,1204.6,15,138,165180,,INF179KB1KP3,11-Sep-20,,
539517,SXETF       ,B ,Q,4106.15,4120,4102,4102,4102,4085,4,16,65846,,INF179KB1KQ1,11-Sep-20,,
539518,UDAYJEW     ,X ,Q,100,102.55,96,99,99,99.75,34,5333,537898,,INE551B01012,11-Sep-20,,
539519,MAYUKH      ,XT,Q,10.26,10.26,10.26,10.26,10.26,10.3,1,10000,102600,,INE280E01012,11-Sep-20,,
539523,ALKEM       ,A ,Q,2921.65,2965.65,2859,2898.4,2897.7,2921.65,869,8045,23518815,,INE540L01014,11-Sep-20,,
539524,LALPATHLAB  ,A ,Q,1760,1842,1760,1839.65,1842,1797,463,3652,6689161,,INE600L01024,11-Sep-20,,
539525,NAVKETAN    ,XT,Q,0.23,0.23,0.23,0.23,0.23,0.23,2,16,3,,INE365G01016,11-Sep-20,,
539526,SCTL        ,B ,Q,0.84,0.86,0.81,0.83,0.83,0.83,34,114558,95266,,INE452S01025,11-Sep-20,,
539528,AAYUSH      ,X ,Q,34.3,34.95,34.3,34.3,34.3,34.95,32,820,28208,,INE430R01015,11-Sep-20,,
539542,LUXIND      ,A ,Q,1387.85,1398,1361.05,1375.95,1380.35,1379.65,131,610,839901,,INE150G01020,11-Sep-20,,
539544,ABHIINFRA   ,X ,Q,1.98,2.07,1.98,2.07,2.07,1.98,7,369,738,,INE281P01016,11-Sep-20,,
539545,APOORVA     ,X ,Q,11,12.1,11,11.13,11,11.53,16,420,4968,,INE217S01014,11-Sep-20,,
539551,NH          ,A ,Q,322.9,325,311.85,320,320,313.3,598,5039,1619498,,INE410P01011,11-Sep-20,,
539559,DDIL        ,XT,Q,14.05,14.05,13.95,14.05,14.05,13.95,8,5500,77075,,INE005G01018,11-Sep-20,,
539561,ROXY        ,XT,Q,34.2,37.8,34.2,37.8,37.8,36,8,91,3436,,INE549S01010,11-Sep-20,,
539562,AARNAV      ,X ,Q,46.8,47,46.75,46.85,46.85,46.6,13,10400,487070,,INE750R01016,11-Sep-20,,
539593,SHIVA       ,X ,Q,0.6,0.6,0.6,0.6,0.6,0.61,4,6100,3660,,INE728Q01014,11-Sep-20,,
539594,MISHTANN    ,XT,Q,8.8,8.8,8.46,8.8,8.8,8.63,67,17444,153044,,INE094S01041,11-Sep-20,,
539597,JSLHISAR    ,A ,Q,87.85,89.65,87.3,87.9,87.8,88,393,11165,984629,,INE455T01018,11-Sep-20,,
539599,KEL         ,X ,Q,12,12,12,12,12,12.05,3,1500,18000,,INE079C01012,11-Sep-20,,
539620,AINFRA      ,XT,Q,31.3,31.3,31.3,31.3,31.3,31.9,1,15,469,,INE534E01020,11-Sep-20,,
539621,BCLENTERPR  ,X ,Q,19.3,19.5,19.3,19.5,19.5,19.15,40,9722,189226,,INE368E01015,11-Sep-20,,
539636,PRECAM      ,B ,Q,36,36.05,35.4,35.6,35.55,35.45,120,9600,341931,,INE484I01029,11-Sep-20,,
539658,TEAMLEASE   ,A ,Q,2290,2290,2177,2178.7,2183.4,2180.2,65,161,351745,,INE985S01024,11-Sep-20,,
539660,BESTAGRO    ,X ,Q,664,664,644,648.65,644,656,248,64600,41815296,,INE052T01013,11-Sep-20,,
539661,ACEMEN      ,XT,Q,21,21.75,20.8,20.9,21.75,20.8,10,911,19169,,INE023R01018,11-Sep-20,,
539678,QUICKHEAL   ,B ,Q,127.1,133.65,126.7,132.4,132.4,127.1,540,16572,2160935,,INE306L01010,11-Sep-20,,
539679,KAPILRAJ    ,X ,Q,7.07,7.12,7.07,7.12,7.12,7.1,29,202741,1437950,,INE332Q01015,11-Sep-20,,
539686,KPEL        ,B ,Q,80,80,73.5,76.7,79.8,76.7,8,101,7831,,INE127T01013,11-Sep-20,,
539692,IFINSER     ,XT,Q,18.05,18.05,18.05,18.05,18.05,18.95,1,5,90,,INE064T01018,11-Sep-20,,
539697,HILIKS      ,XT,Q,9.5,9.5,9.5,9.5,9.5,9.5,3,250,2375,,INE966Q01010,11-Sep-20,,
539725,GOKULAGRO   ,B ,Q,15,15,15,15,15,14.3,5,635,9525,,INE314T01025,11-Sep-20,,
539730,FREDUN      ,X ,Q,230,230,223.25,227.85,228,230.2,26,888,201879,,INE194R01017,11-Sep-20,,
539742,SIMBHALS    ,B ,Q,7.61,7.61,7.61,7.61,7.61,7.71,9,633,4817,,INE748T01016,11-Sep-20,,
539767,MNIL        ,X ,Q,12.7,12.7,12.7,12.7,12.7,12.7,2,3000,38100,,INE216Q01010,11-Sep-20,,
539770,DARJEELING  ,X ,Q,3.6,3.6,3.53,3.6,3.6,3.6,16,2650,9413,,INE830S01014,11-Sep-20,,
539784,LICNFNHGP   ,B ,Q,117.89,117.89,117.89,117.89,117.89,113.5,1,1,117,,INF767K01PC8,11-Sep-20,,
539785,PDMJEPAPER  ,B ,Q,14.9,15.05,14.62,14.66,14.65,14.46,60,17144,255214,,INE865T01018,11-Sep-20,,
539787,HCG         ,B ,Q,120.15,120.15,117.7,118.4,118.4,119.9,23,262,31112,,INE075I01017,11-Sep-20,,
539798,UMIYA       ,B ,Q,7.77,8.33,7.77,8.33,8.33,7.99,3,1400,11550,,INE173U01015,11-Sep-20,,
539799,BHARATWIRE  ,B ,Q,27.45,28.65,26.3,27.6,26.95,27.5,67,5802,159065,,INE316L01019,11-Sep-20,,
539800,CHDCHEM     ,B ,Q,51.7,51.85,51.7,51.85,51.85,50.85,999,280730,14552803,,INE043U01010,11-Sep-20,,
539807,INFIBEAM    ,A ,Q,79.85,80.8,79.6,79.95,79.95,79.45,282,25471,2039260,,INE483S01020,11-Sep-20,,
539814,RADHEY      ,X ,Q,18.1,19.95,18.1,18.5,18.5,19,13,17100,309957,,INE204S01012,11-Sep-20,,
539833,SICLTD      ,X ,Q,0.82,0.82,0.82,0.82,0.82,0.86,2,150,123,,INE074G01014,11-Sep-20,,
539835,SUPERIOR    ,XT,Q,95.4,95.4,95.25,95.3,95.3,95.4,47,1824,173867,,INE574R01010,11-Sep-20,,
539837,RPEL        ,T ,Q,108.75,108.75,108.75,108.75,108.75,111,1,1,108,,INE912T01018,11-Sep-20,,
539841,LANCER      ,B ,Q,56.4,57.65,55,57.5,57.6,55,31,9476,529920,,INE359U01010,11-Sep-20,,
539844,EQUITAS     ,A ,Q,52,53.2,51.5,52.7,52.7,51.9,1041,136030,7102227,,INE988K01017,11-Sep-20,,
539861,SKIL        ,B ,Q,2.86,2.86,2.81,2.81,2.81,2.95,52,173998,490028,,INE429F01012,11-Sep-20,,
539871,THYROCARE   ,A ,Q,770,809.8,770,782.05,782.05,766.7,2661,31471,24933024,,INE594H01019,11-Sep-20,,
539872,BAJAJHCARE  ,B ,Q,405,425,395.95,403.7,403.7,403.75,878,70773,29247075,,INE411U01019,11-Sep-20,,
539874,UJJIVAN     ,A ,Q,224,225.5,218.5,224.05,224.05,217.5,695,32507,7203750,,INE334L01012,11-Sep-20,,
539876,CROMPTON    ,A ,Q,253,256.7,250.65,254.5,253.85,250.45,395,9049,2292121,,INE299U01018,11-Sep-20,,
539883,PILANIINVS  ,B ,Q,1582,1589,1575,1584.95,1585,1576.75,71,962,1525390,,INE417C01014,11-Sep-20,,
539884,DARSHANORNA ,B ,Q,9.5,9.5,9.5,9.5,9.5,9.5,6,1102,10469,,INE671T01010,11-Sep-20,,
539889,PARAGMILK   ,A ,Q,107,107.5,103.65,104.95,104.95,107,409,21959,2312437,,INE883N01014,11-Sep-20,,
539894,MADHAVIPL   ,X ,Q,5.79,5.79,5.4,5.65,5.68,5.56,102,103320,568004,,INE631R01026,11-Sep-20,,
539910,KOCL        ,X ,Q,0.44,0.44,0.44,0.44,0.44,0.42,5,2500,1100,,INE833C01012,11-Sep-20,,
539917,NAGARFERT   ,B ,Q,4.45,4.45,4.28,4.32,4.35,4.42,64,31510,136906,,INE454M01024,11-Sep-20,,
539938,MIL         ,XT,Q,48.75,48.75,48.75,48.75,48.75,47.8,1,1,48,,INE858Q01019,11-Sep-20,,
539939,YASHCHEM    ,B ,Q,59.8,59.8,54.2,57.2,57.9,57.25,41,7562,432438,,INE571U01010,11-Sep-20,,
539940,MAXVIL      ,B ,Q,38.3,42.45,37.95,41.4,41.4,37.8,374,53883,2212398,,INE154U01015,11-Sep-20,,
539945,ICICINV20   ,B ,Q,57.3,58.09,57.3,58.09,58.09,57.16,2,2,115,,INF109KB1WY5,11-Sep-20,,
539956,TAALENT     ,X ,Q,218.6,220,199,203.7,203,210,240,8812,1817234,,INE524T01011,11-Sep-20,,
539957,MGL         ,A ,Q,888.8,909.7,888.8,906.1,909.05,896.2,2513,87109,78831760,,INE002S01010,11-Sep-20,,
539963,ZEAL        ,B ,Q,63.85,64.95,62.6,64.45,64.5,62.05,23,779,50161,,INE819S01017,11-Sep-20,,
539978,QUESS       ,A ,Q,379.05,380.85,371.1,373.25,374,380.6,306,4521,1694347,,INE615P01015,11-Sep-20,,
539979,DIGJAMLTD   ,Z ,Q,2.91,2.91,2.79,2.89,2.9,2.93,34,33080,93607,,INE731U01010,11-Sep-20,,
539980,ICICIMCAP   ,B ,Q,63.01,63.49,62.86,63.29,63.29,63.19,9,656,41481,,INF109KB1XT3,11-Sep-20,,
539982,ASYL        ,T ,Q,8,8,8,8,8,8.36,1,30,240,,INE184U01012,11-Sep-20,,
539984,HUIL        ,X ,Q,863.8,863.8,821,847.55,848.95,833.95,13,48,40598,,INE799B01017,11-Sep-20,,
539985,TITAANIUM   ,M ,Q,5.51,5.58,5.51,5.58,5.58,5.53,3,24000,133200,,INE120V01014,11-Sep-20,,
539986,COMSYN      ,B ,Q,59.5,60,58.7,58.8,58.7,60.55,26,4708,278859,,INE073V01015,11-Sep-20,,
539992,LLOYDSTEEL  ,B ,Q,0.74,0.77,0.74,0.76,0.76,0.76,178,418778,315763,,INE093R01011,11-Sep-20,,
539997,KPL         ,M ,Q,56.5,56.5,56.5,56.5,56.5,55,1,3000,169500,,INE552U01010,11-Sep-20,,
540005,LTI         ,A ,Q,2489,2509,2476.9,2498.65,2493.25,2473.65,813,4701,11727195,,INE214T01019,11-Sep-20,,
540006,EASTWEST    ,X ,Q,57.5,60,53,54.8,54.8,56.65,96,17405,978698,,INE595R01015,11-Sep-20,,
540008,BSLSENETFG  ,B ,Q,430,430,355,355,355,360,3,3,1215,,INF209KB1119,11-Sep-20,,
540024,ASHARI      ,XT,Q,8.55,8.55,8.55,8.55,8.55,8.55,5,17100,146205,,INE361S01010,11-Sep-20,,
540025,ADVENZYMES  ,A ,Q,229.7,232.05,229.7,230.05,230.5,229.95,235,5807,1337607,,INE837H01020,11-Sep-20,,
540027,PTIL        ,B ,Q,338.5,339.95,320,338.55,339.95,336,66,33523,11277140,,INE171P01019,11-Sep-20,,
540047,DBL         ,A ,Q,371,374.6,367,368,367,373,705,8093,2993254,,INE917M01012,11-Sep-20,,
540048,SPAL        ,B ,Q,107,108.05,104,106.85,105.6,104.55,249,6795,722486,,INE212I01016,11-Sep-20,,
540061,BIGBLOC     ,T ,Q,46.7,47.05,43.2,46.5,46.5,44.85,4,268,12442,,INE412U01017,11-Sep-20,,
540064,FRETAIL     ,A ,Q,104.4,106.35,104.4,106.35,106.35,101.3,1062,121376,12789728,,INE752P01024,11-Sep-20,,
540065,RBLBANK     ,A ,Q,180.1,184.15,178.65,182.65,182.65,180.55,7421,1223147,222460236,,INE976G01028,11-Sep-20,,
540072,SHIVAEXPO   ,M ,Q,2.17,2.17,2.17,2.17,2.17,2.07,1,10000,21700,,INE191V01015,11-Sep-20,,
540073,BLS         ,B ,Q,109.1,110.15,106.5,106.85,106.95,108.35,196,6945,756675,,INE153T01027,11-Sep-20,,
540078,MITSU       ,B ,Q,98,101,98,100.3,101,100.2,21,10757,1071247,,INE317V01016,11-Sep-20,,
540080,NARAYANI    ,B ,Q,21.85,21.85,21.8,21.8,21.8,22.8,11,2604,56768,,INE715T01015,11-Sep-20,,
540108,TAHL        ,X ,Q,27.2,28.35,27.2,27.5,28.3,26.4,38,7084,196502,,INE864T01011,11-Sep-20,,
540115,LTTS        ,A ,Q,1499.8,1539.85,1473,1519.7,1519,1498.1,999,4025,6063331,,INE010V01017,11-Sep-20,,
540124,GNA         ,B ,Q,218,222.3,212,214.85,214.85,218.45,298,5586,1206193,,INE934S01014,11-Sep-20,,
540133,ICICIPRULI  ,A ,Q,449.8,452.55,435.3,439.3,439.95,447,1473,42806,18909764,,INE726G01019,11-Sep-20,,
540134,IISL        ,XT,Q,7.97,7.97,7.97,7.97,7.97,8.13,5,643,5124,,INE818R01011,11-Sep-20,,
540135,ARCFIN      ,X ,Q,0.83,0.83,0.83,0.83,0.83,0.82,5,5000,4150,,INE202R01018,11-Sep-20,,
540136,HPL         ,B ,Q,34.9,35.7,34.9,35.55,35.7,34.15,122,6187,218043,,INE495S01016,11-Sep-20,,
540143,SAGARSOFT   ,X ,Q,54.05,55,53.4,55,54.95,54.05,49,3879,210703,,INE184B01012,11-Sep-20,,
540145,VALIANTORG  ,B ,Q,2930,2984,2910.05,2932,2925.5,2927.7,353,3666,10779323,,INE565V01010,11-Sep-20,,
540147,SHASHIJIT   ,B ,Q,28.75,28.75,27.95,27.95,27.95,24.7,4,519,14521,,INE700V01013,11-Sep-20,,
540150,MHEL        ,M ,Q,36.35,36.35,36.35,36.35,36.35,36.3,1,3000,109050,,INE957U01011,11-Sep-20,,
540153,ENDURANCE   ,A ,Q,1079,1089,1059.05,1079.6,1077.2,1078.55,430,1712,1839952,,INE913H01037,11-Sep-20,,
540159,PURPLE      ,X ,Q,19.95,19.95,19.95,19.95,19.95,20,1,3000,59850,,INE905R01016,11-Sep-20,,
540168,SUPRAP      ,XT,Q,20.2,20.3,20.2,20.3,20.3,20.1,4,4,81,,INE268T01015,11-Sep-20,,
540173,PNBHOUSING  ,A ,Q,315,319.05,310,316.3,316.3,315.7,1972,54999,17299803,,INE572E01012,11-Sep-20,,
540175,REGENCY     ,X ,Q,30.45,32,29.65,30.85,30.85,30.8,311,82479,2529265,,INE964R01013,11-Sep-20,,
540180,VBL         ,A ,Q,728,737.45,715,724.4,724.4,727.65,399,206742,148854120,,INE200M01013,11-Sep-20,,
540190,FRANKLININD ,X ,Q,9.45,9.48,9.45,9.48,9.48,9.68,7,1946,18421,,INE789R01014,11-Sep-20,,
540192,LKPSEC      ,X ,Q,4.4,5,4.4,4.8,4.89,4.68,70,48389,230822,,INE341H01023,11-Sep-20,,
540198,OSIAJEE     ,X ,Q,36,36,35,35.35,35.35,34.7,45,6542,231863,,INE186R01013,11-Sep-20,,
540203,SFL         ,A ,Q,1403.9,1410,1401.65,1401.65,1401.65,1402.4,27,54,75941,,INE916U01025,11-Sep-20,,
540210,TMRVL       ,B ,Q,9.21,9.21,8.88,9.16,9.16,8.99,70,8249,74092,,INE759V01019,11-Sep-20,,
540212,TCIEXP      ,A ,Q,813.9,829.3,793.1,808.75,808.75,812.5,1033,5655,4624370,,INE586V01016,11-Sep-20,,
540222,LAURUSLABS  ,A ,Q,1240,1268,1237.75,1257.9,1257.9,1236.95,5151,75453,94640296,,INE947Q01010,11-Sep-20,,
540252,VSL         ,M ,Q,45,45,45,45,45,45,1,21060,947700,,INE607V01010,11-Sep-20,,
540253,SNTCL       ,XT,Q,0.94,1.02,0.94,1,1,0.98,8,8445,8021,,INE066E01015,11-Sep-20,,
540259,SHANGAR     ,XT,Q,120.6,120.6,115.9,115.9,115.9,118.25,42,17251,2037033,,INE118R01016,11-Sep-20,,
540266,GLCL        ,XT,Q,10.62,10.62,10.62,10.62,10.62,11.17,1,25,265,,INE804Q01013,11-Sep-20,,
540268,DHANVARSHA  ,XT,Q,253.9,253.9,253.9,253.9,253.9,248.95,9,499,126696,,INE615R01011,11-Sep-20,,
540293,PRICOLLTD   ,B ,Q,51.2,51.2,49.65,50.15,50.2,50.1,92,13850,693282,,INE726V01018,11-Sep-20,,
540310,CFL         ,XT,Q,6.75,6.75,6.75,6.75,6.75,7.05,1,50,337,,INE181U01018,11-Sep-20,,
540311,JITFINFRA   ,T ,Q,7.05,7.45,7.03,7.44,7.44,7.37,24,3959,29129,,INE863T01013,11-Sep-20,,
540359,PARMAX      ,XT,Q,48.5,48.5,48.5,48.5,48.5,49,3,20,970,,INE240T01014,11-Sep-20,,
540360,LLFICL      ,X ,Q,28.95,30.9,28.95,30.4,30.9,30.45,10,354,10690,,INE715Q01011,11-Sep-20,,
