SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
537008,ICICINF100  ,B ,Q,127,136,126.8,128,128,131,41,2329,309305,,INF109KA1962,30-Oct-19,,
537069,ARNOLD HOLD ,X ,Q,9.82,9.85,9.75,9.77,9.77,9.82,26,5002,48987,,INE185K01028,30-Oct-19,,
537092,MODEX INT   ,X ,Q,24.2,28,24.2,27.85,24.6,26.15,6,412,11451,,INE072D01015,30-Oct-19,,
537253,SUNIL HEALTH,X ,Q,19.65,21.6,19.65,21.6,21.6,20.65,9,5059,99483,,INE671C01016,30-Oct-19,,
537254,RCI IND     ,B ,Q,24,24,24,24,24,23.55,8,651,15624,,INE140B01014,30-Oct-19,,
537291,NATH BIOGEN ,B ,Q,325.7,333.05,320.5,321.25,320.5,326,105,46467,15361413,,INE448G01010,30-Oct-19,,
537292,AGRI TECH   ,B ,Q,48.5,48.9,44.75,47.25,47.25,46.5,51,2871,136663,,INE449G01018,30-Oct-19,,
537524,VIAANINDUS  ,X ,Q,3.9,3.9,3.5,3.51,3.51,3.57,55,23964,86903,,INE324N01027,30-Oct-19,,
537536,DENIS CHEM  ,X ,Q,44.85,44.85,39.1,40.3,40.7,40.85,17,790,32187,,INE051G01012,30-Oct-19,,
537708,KOTAKNIFTY  ,B ,Q,122.35,122.47,122,122.08,122.08,121.72,28,415,50733,,INF174K014P6,30-Oct-19,,
537750,KIRAN VYPAR ,X ,Q,84.3,93.95,84.3,90.1,90.1,90,10,58,5237,,INE555P01013,30-Oct-19,,
537766,BCP LTD     ,B ,Q,7.45,7.71,7.41,7.62,7.71,7.56,265,890328,6743686,,INE905P01028,30-Oct-19,,
537785,ANISHA IMPEX,M ,Q,47,47.5,47,47.25,47.5,48.75,5,20000,941375,,INE084Q01012,30-Oct-19,,
537800,MANGALAM IND,X ,Q,0.29,0.3,0.29,0.29,0.3,0.3,6,4011,1163,,INE717C01025,30-Oct-19,,
537820,VFL         ,B ,Q,0.43,0.43,0.43,0.43,0.43,0.46,1,1070,460,,INE159N01027,30-Oct-19,,
537839,PHOENIX TN  ,X ,Q,11.55,11.55,10.45,10.45,10.45,11,16,1766,19879,,INE977M01024,30-Oct-19,,
537840,RAUNAQEPC   ,XT,Q,29,29,29,29,29,29,4,40,1160,,INE523K01012,30-Oct-19,,
538019,OBI LTD     ,B ,Q,8.99,8.99,8.99,8.99,8.99,8.82,6,888,7983,,INE732P01018,30-Oct-19,,
538057,CPSE ETF    ,B ,Q,24.75,24.89,24.75,24.8,24.82,24.76,40165,2361484,58658678,,INF457M01133,30-Oct-19,,
538212,SHARP INV   ,X ,Q,0.25,0.25,0.25,0.25,0.25,0.25,4,1148,287,,INE909D01026,30-Oct-19,,
538268,WONDERLA    ,B ,Q,281,286.6,270,272.4,270.45,285.75,278,4547,1257574,,INE066O01014,30-Oct-19,,
538351,AFEL        ,XT,Q,1.65,1.65,1.65,1.65,1.65,1.65,5,1041,1717,,INE663P01015,30-Oct-19,,
538365,ADHUNIKIND  ,B ,Q,118.6,121.5,117.65,120.85,120.85,118.3,583,52358,6206321,,INE452L01012,30-Oct-19,,
538401,MAESTROS ELE,X ,Q,69,73,67,67,67,70,15,2698,194260,,INE318N01011,30-Oct-19,,
538422,JACKSON     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,320,60,,INE508N01025,30-Oct-19,,
538423,ALPS MOTOR  ,XT,Q,0.24,0.24,0.23,0.23,0.23,0.24,23,7819,1853,,INE729P01022,30-Oct-19,,
538432,DIVINUS     ,XT,Q,26.7,26.7,26.65,26.7,26.7,27,17,17400,464170,,INE478P01018,30-Oct-19,,
538446,MONEYBOXX   ,B ,Q,47.55,47.6,47.45,47.5,47.5,45.35,34,8052,382306,,INE296Q01012,30-Oct-19,,
538452,QUASAR      ,XT,Q,11,11,10.85,10.85,10.85,11.35,6,1446,15689,,INE855P01033,30-Oct-19,,
538464,TPROJECT    ,X ,Q,0.47,0.47,0.47,0.47,0.47,0.49,5,613,288,,INE901C01017,30-Oct-19,,
538476,CTL         ,X ,Q,3.3,3.7,3.25,3.4,3.4,3.45,21,14181,48552,,INE172D01021,30-Oct-19,,
538521,CROWNTOURS  ,X ,Q,18,18.1,18,18.1,18.1,18,45,16000,288375,,INE969E01010,30-Oct-19,,
538557,SAIBABA     ,X ,Q,1.94,1.94,1.91,1.94,1.94,1.94,13,686,1325,,INE706P01038,30-Oct-19,,
538562,SKIPPER     ,B ,Q,57.75,59.45,57.15,59.1,59.35,57.05,270,8996,529476,,INE439E01022,30-Oct-19,,
538564,JAMESWARREN ,X ,Q,94.05,94.05,94.05,94.05,94.05,99,1,25,2351,,INE718P01017,30-Oct-19,,
538566,APOLLOTRI   ,X ,Q,299,303,291.5,297.45,297.45,296.8,400,38650,11535651,,INE919P01029,30-Oct-19,,
538567,GULFOIL LUB ,A ,Q,866.85,874.15,866.15,867.25,869.5,865,26,322,279273,,INE635Q01029,30-Oct-19,,
538570,ACHAL       ,XT,Q,0.7,0.7,0.7,0.7,0.7,0.71,1,165,115,,INE860P01025,30-Oct-19,,
538607,TOYAMIND    ,X ,Q,1.31,1.31,1.31,1.31,1.31,1.33,4,656,859,,INE457P01020,30-Oct-19,,
538611,RTFL        ,XT,Q,21.5,21.5,21.5,21.5,21.5,20.95,1,1,21,,INE840I01014,30-Oct-19,,
538635,SNOWMAN     ,B ,Q,37.65,39.9,37.5,39,39.85,37.15,392,46176,1774984,,INE734N01019,30-Oct-19,,
538653,EML         ,X ,Q,0.29,0.29,0.29,0.29,0.29,0.3,7,20014,5804,,INE649L01013,30-Oct-19,,
538666,SHARDACROP  ,B ,Q,280.85,282.25,274.5,275.3,274.6,277.65,99,1759,489990,,INE221J01015,30-Oct-19,,
538683,NETFSENSEX  ,B ,Q,425,429.16,425,429.16,429.16,419.56,3,22,9437,,INF204KA1UN7,30-Oct-19,,
538685,SHEMAROO    ,B ,Q,171.5,190,171.5,181.5,181.5,181.25,27,567,103249,,INE363M01019,30-Oct-19,,
538706,ULTRACAB    ,B ,Q,56.35,57.1,56.1,56.9,57.1,55.65,24,3914,222300,,INE010R01015,30-Oct-19,,
538707,RCCL        ,X ,Q,14.45,14.45,14.45,14.45,14.45,14.45,1,10,144,,INE929D01016,30-Oct-19,,
538708,ETIL        ,XT,Q,6,6,6,6,6,6,1,50,300,,INE937K01014,30-Oct-19,,
538713,ATISHAY     ,B ,Q,55,59.95,54,54,54,56.95,10,94,5126,,INE011R01013,30-Oct-19,,
538715,DHABRIYA    ,B ,Q,46,46,46,46,46,47.05,2,70,3220,,INE260R01016,30-Oct-19,,
538730,PDSMFL      ,B ,Q,321,321,315,315,315,327,62,953,303246,,INE111Q01013,30-Oct-19,,
538765,JSHL        ,M ,Q,10.25,10.26,10.25,10.26,10.25,10.31,74,540000,5537850,,INE401Q01018,30-Oct-19,,
538772,NIYOGIN     ,B ,Q,52,60.35,52,58.55,58.55,50.3,52,68421,3983535,,INE480D01010,30-Oct-19,,
538778,AKASHDEEP   ,X ,Q,31.35,32.9,31.3,32.9,32.9,31.35,36,29400,929843,,INE149Q01013,30-Oct-19,,
538787,GBFL        ,X ,Q,1.96,1.96,1.96,1.96,1.96,2,2,202,395,,INE997C01015,30-Oct-19,,
538795,SAPPL       ,X ,Q,197,197,165.05,165.05,165.05,175,6,17,3034,,INE185C01017,30-Oct-19,,
538812,AANCHALISP  ,B ,Q,15,15,13.7,14.24,14.48,14.37,175,652853,9367776,,INE322R01014,30-Oct-19,,
538833,ANUBHAV     ,T ,Q,9.94,9.94,9.94,9.94,9.94,9.93,3,16,159,,INE891N01017,30-Oct-19,,
538835,INTELLECT   ,A ,Q,185,190.25,185,187.2,187.15,185.5,945,21924,4115787,,INE306R01017,30-Oct-19,,
538836,MONTECARLO  ,B ,Q,235,237,230.55,232.8,231.8,233.75,29,364,85063,,INE950M01013,30-Oct-19,,
538837,JSTL        ,X ,Q,21.9,21.9,18.4,19.1,19.1,19.95,15,983,18663,,INE237B01018,30-Oct-19,,
538860,PANAFIC     ,X ,Q,0.21,0.22,0.21,0.22,0.22,0.21,2,20013,4202,,INE655P01029,30-Oct-19,,
538882, EMERALD    ,X ,Q,7.77,7.77,7.77,7.77,7.77,7.4,1,100,777,,INE030Q01015,30-Oct-19,,
538890,MKEXIM      ,X ,Q,9.45,9.92,8.98,9.55,9.92,9.45,17,5270,50350,,INE227F01010,30-Oct-19,,
538891,MCLOUD      ,X ,Q,15.5,16.2,15.25,15.6,15.55,15.65,670,111784,1743134,,INE613C01018,30-Oct-19,,
538896,KANCHI      ,XT,Q,270,280,262,275,275,275.5,90,3282,886692,,INE081G01019,30-Oct-19,,
538902,DHUN TEAIND ,B ,Q,159.45,161.7,155.05,156.3,156,159.45,18,367,58450,,INE341R01014,30-Oct-19,,
538922,COSYN       ,X ,Q,20.4,22.5,20.4,21.7,22.5,21.5,70,6972,147397,,INE029B01019,30-Oct-19,,
538942,MERCANTILE  ,XT,Q,6.05,6.05,6.05,6.05,6.05,6.17,4,413,2498,,INE689O01013,30-Oct-19,,
538961,GENUSPAPER  ,B ,Q,4.89,5.1,4.89,5,5,5.02,6,1466,7419,,INE949P01018,30-Oct-19,,
538962,MINDACORP   ,B ,Q,89.8,101.9,89.8,99.95,99.6,89.5,1401,65289,6334888,,INE842C01021,30-Oct-19,,
538963,PACT        ,X ,Q,2.4,2.51,2.4,2.45,2.45,2.4,3,561,1370,,INE494K01024,30-Oct-19,,
538964,MERCURYLAB  ,X ,Q,269,269,269,269,269,256.2,1,10,2690,,INE947G01011,30-Oct-19,,
538965,CONCORD     ,XT,Q,17.1,17.1,17.1,17.1,17.1,17.1,1,4,68,,INE858L01010,30-Oct-19,,
538987,TALBROSENG  ,X ,Q,90,104.2,89.95,98.25,100.85,89.05,69,2817,267229,,INE717E01013,30-Oct-19,,
538992,SAPL        ,X ,Q,346,346,346,346,346,336,1,5,1730,,INE002E01010,30-Oct-19,,
539005,JAYATMA     ,X ,Q,19.25,19.25,19.25,19.25,19.25,19.95,1,121,2329,,INE246D01015,30-Oct-19,,
539006,PTCIL       ,X ,Q,408.95,408.95,390,390,390,410,13,423,165515,,INE596F01018,30-Oct-19,,
539009,GBLIL       ,X ,Q,1.74,1.74,1.74,1.74,1.74,1.77,7,343,596,,INE003Q01012,30-Oct-19,,
539011,CHENFERRO   ,XT,Q,14.67,14.67,14.67,14.67,14.67,14.67,4,110,1613,,INE777O01016,30-Oct-19,,
539012,MEGRISOFT   ,XT,Q,12.8,13.38,12.8,13.38,13.38,12.75,3,3224,42209,,INE756R01013,30-Oct-19,,
539015,ORTEL       ,Z ,Q,0.82,0.82,0.82,0.82,0.82,0.86,3,2001,1640,,INE849L01019,30-Oct-19,,
539017,ASHFL       ,B ,Q,57,61.25,57,60.8,61.25,57.4,41,1976,117735,,INE526R01010,30-Oct-19,,
539018,BEEKAY      ,X ,Q,289.95,289.95,241.3,251.55,251.55,271.55,184,3083,801360,,INE213D01015,30-Oct-19,,
539026,SSPNFIN     ,M ,Q,71,74.6,61,61,61,73.5,4,24000,1672200,,INE820R01017,30-Oct-19,,
539031,SETFBSE100  ,B ,Q,123,123.19,123,123.19,123.19,122.9,4,449,55260,,INF200KA1572,30-Oct-19,,
539032,FRASER      ,X ,Q,14.7,15.42,14.2,14.75,14.75,14.69,102,51994,763578,,INE184Q01010,30-Oct-19,,
539040,TTIL        ,XT,Q,1.17,1.2,1.17,1.2,1.2,1.23,8,1347,1580,,INE812Q01016,30-Oct-19,,
539041,SVPHOUSING  ,M ,Q,14.39,14.39,12.8,12.8,12.8,14.4,2,10000,135950,,INE369Q01017,30-Oct-19,,
539042,AGIIL       ,T ,Q,77.7,77.7,70.3,74.4,76.45,74,14,505,37669,,INE976R01017,30-Oct-19,,
539043,BKMINDST    ,B ,Q,0.95,0.95,0.95,0.95,0.95,0.99,5,16,15,,INE831Q01016,30-Oct-19,,
539044,MANAKSTELTD ,B ,Q,10.5,10.8,10,10.21,10.21,10.5,36,1419,14584,,INE824Q01011,30-Oct-19,,
539045,MNKALCOLTD  ,B ,Q,4.32,4.55,4.32,4.35,4.35,4.32,51,2212,9563,,INE859Q01017,30-Oct-19,,
539046,MNKCMILTD   ,B ,Q,4.17,4.17,4.17,4.17,4.17,4.38,1,360,1501,,INE830Q01018,30-Oct-19,,
539056,ADLABS      ,B ,Q,2.5,2.5,2.35,2.5,2.5,2.39,69,75977,189163,,INE172N01012,30-Oct-19,,
539083,INOXWIND    ,A ,Q,34.55,35.5,33.6,34.6,34.3,34.3,244,22309,772329,,INE066P01011,30-Oct-19,,
539112,SAB         ,X ,Q,54,54,54,54,54,52.3,1,1,54,,INE137M01017,30-Oct-19,,
539113,PML         ,X ,Q,1200,1200,1200,1200,1200,1250,3,7,8400,,INE291E01019,30-Oct-19,,
539118,VRLLOG      ,B ,Q,264.6,268.5,264.6,265.45,265.45,266,133,1534,409973,,INE366I01010,30-Oct-19,,
539122,BODHTREE    ,X ,Q,40,40,39.85,39.85,39.85,39.55,10,6492,259176,,INE104F01011,30-Oct-19,,
539126,MEP         ,B ,Q,30.95,34.4,30.6,33.35,33.15,30.3,589,39422,1288070,,INE776I01010,30-Oct-19,,
539131,CLLIMITED   ,Z ,Q,3.69,3.69,3.69,3.69,3.69,3.88,1,3,11,,INE767G01013,30-Oct-19,,
539132,VEGETABLE   ,X ,Q,3.09,3.09,3.09,3.09,3.09,3.09,2,17,52,,INE761D01021,30-Oct-19,,
539141,UFO         ,B ,Q,144.95,145.85,142,142.25,142,143,119,1042,149000,,INE527H01019,30-Oct-19,,
539143,PANTH       ,X ,Q,142.1,142.35,141.6,141.8,141.85,142.1,566,132914,18848372,,INE945O01019,30-Oct-19,,
539148,SHIVALIK    ,X ,Q,202.95,202.95,192,195.1,202.5,195.05,21,1786,350802,,INE788J01021,30-Oct-19,,
539150,PNCINFRA    ,A ,Q,168.95,174.5,167.5,172,171.3,170.6,66,1504,256080,,INE195J01029,30-Oct-19,,
539151,ARFIN       ,X ,Q,58.2,62.9,58.2,62,62,60,5,90,5558,,INE784R01015,30-Oct-19,,
539176,HAWAENG     ,XT,Q,26.5,26.5,26.5,26.5,26.5,26.5,2,110,2915,,INE230I01018,30-Oct-19,,
539177,AIIL        ,XT,Q,30.35,30.35,30.35,30.35,30.35,28.95,1,1,30,,INE206F01014,30-Oct-19,,
539195,POEL        ,X ,Q,28.6,29,28.6,29,29,28.55,8,604,17361,,INE035S01010,30-Oct-19,,
539196,AEL         ,X ,Q,10.6,12.78,10.52,10.99,10.9,10.67,35,7948,86641,,INE829P01020,30-Oct-19,,
539201,SATIA       ,B ,Q,79,79.85,76.5,77.15,78.2,78,119,6309,493499,,INE170E01023,30-Oct-19,,
539207,MANPASAND   ,Z ,Q,4.27,4.27,4.27,4.27,4.27,4.49,95,155745,665031,,INE122R01018,30-Oct-19,,
539216,JUNCTION    ,M ,Q,36.95,36.95,36.95,36.95,36.95,35,1,4000,147800,,INE653S01010,30-Oct-19,,
539219,MUL         ,X ,Q,301.25,304.1,300.9,303.9,303.9,301,1922,129649,39271896,,INE150D01019,30-Oct-19,,
539221,SPORTKING   ,XT,Q,336,337,336,337,337,353,6,31,10426,,INE885H01011,30-Oct-19,,
539223,AMBITION    ,T ,Q,13.85,13.85,13.85,13.85,13.85,13.6,1,400,5540,,INE563S01011,30-Oct-19,,
539225,JIYAECO     ,B ,Q,38,38.75,37.7,37.9,37.9,38.35,242,36388,1388790,,INE023S01016,30-Oct-19,,
539226,RUDRA       ,T ,Q,105.5,115.4,104.8,108.6,108.6,110.3,35,17286,1866056,,INE027T01015,30-Oct-19,,
539227,LOYAL       ,T ,Q,27.3,27.9,27.3,27.9,27.9,27.2,3,753,20558,,INE876S01017,30-Oct-19,,
539228,GGPL        ,B ,Q,94.2,94.2,93.5,93.55,93.5,93.75,33,2088,195537,,INE480S01026,30-Oct-19,,
539235,GPL         ,X ,Q,314.95,314.95,314.95,314.95,314.95,313.95,1,10,3149,,INE545R01010,30-Oct-19,,
539251,BALKRISHNA  ,T ,Q,19.5,19.6,19.1,19.45,19.1,19.5,8,363,7050,,INE875R01011,30-Oct-19,,
539252,SCFL        ,B ,Q,2.67,2.67,2.67,2.67,2.67,2.65,1,1,2,,INE979R01011,30-Oct-19,,
539254,ADANITRANS  ,A ,Q,264,269,260.5,264.8,263.45,263.85,2810,44288,11742758,,INE931S01010,30-Oct-19,,
539255,STARDELTA   ,X ,Q,84.05,84.05,84.05,84.05,84.05,88.05,1,35,2941,,INE541K01014,30-Oct-19,,
539266,CONCRETE    ,XT,Q,4.89,4.89,4.89,4.89,4.89,4.98,1,3,14,,INE719G01014,30-Oct-19,,
539267,DRHABEEB    ,XT,Q,62.85,62.85,62.85,62.85,62.85,62.85,1,8,502,,INE579N01018,30-Oct-19,,
539268,SYNGENE     ,A ,Q,332.15,332.15,330,330.6,330,330,500,5267,1740805,,INE398R01022,30-Oct-19,,
539276,KAYA        ,B ,Q,385,393,383.8,388.75,388.75,388.25,110,948,366912,,INE587G01015,30-Oct-19,,
539278,SYMBIOX     ,X ,Q,0.2,0.2,0.2,0.2,0.2,0.2,3,2486,497,,INE653R01012,30-Oct-19,,
539287,ORTINLAABS  ,B ,Q,9.65,9.9,9.65,9.9,9.9,9.25,2,100,989,,INE749B01012,30-Oct-19,,
539289,MJCO        ,B ,Q,425,426.45,409.2,413,413.1,416.9,103,1005,421163,,INE898S01029,30-Oct-19,,
539290,BINDALAGRO  ,B ,Q,10.01,10.9,10.01,10.3,10.44,9.99,16,4460,46039,,INE143A01010,30-Oct-19,,
539300,AKSPINTEX   ,X ,Q,13.92,13.92,13.92,13.92,13.92,13.26,6,150,2088,,INE671K01019,30-Oct-19,,
539301,ARVSMART    ,B ,Q,96,96,94.35,95.5,95.8,94.1,57,1505,144038,,INE034S01021,30-Oct-19,,
539302,POWERMECH   ,B ,Q,718,746.3,707,709.7,713.6,711.35,128,2457,1756387,,INE211R01019,30-Oct-19,,
539309,RAMASTEEL   ,B ,Q,50.75,51,50,50,50,51,25,521,26250,,INE230R01027,30-Oct-19,,
539310,TISL        ,B ,Q,3.99,4.37,3.57,3.88,3.95,3.7,77,650972,2412334,,INE365S01029,30-Oct-19,,
539311,NFIL        ,XT,Q,14.99,14.99,14.99,14.99,14.99,15,3,1820,27281,,INE217Q01018,30-Oct-19,,
539312,UTISENSETF  ,B ,Q,419.7,424,419.7,420.5,420.5,419.9,56,150,63097,,INF789FB1X58,30-Oct-19,,
539313,UTINIFTETF  ,B ,Q,1237,1248.5,1237,1248.5,1248.5,1225.86,9,10,12470,,INF789FB1X41,30-Oct-19,,
539330,UTIRGRDA21  ,F ,Q,10,10,10,10,10,10.8,2,60000,600000,,INF789FB1W18,30-Oct-19,,
539331,VETO        ,B ,Q,51.75,51.75,49.55,50.35,50.7,51.15,103,2655,133726,,INE918N01018,30-Oct-19,,
539332,NAVKARCORP  ,B ,Q,37.1,37.45,36.45,36.75,37,37.3,253,20868,771390,,INE278M01019,30-Oct-19,,
539334,SHREEPUSHK  ,B ,Q,96.55,99.75,94.1,97.8,97.5,95.05,439,9563,933283,,INE712K01011,30-Oct-19,,
539336,GUJGAS      ,A ,Q,187.15,202.75,187.15,195.75,195.75,186.25,3283,160035,31510490,,INE844O01030,30-Oct-19,,
539346,SADBHIN     ,B ,Q,43.75,43.75,42,42.55,42,44.9,35,208,8896,,INE764L01010,30-Oct-19,,
539351,PRABHAT     ,B ,Q,84.25,84.6,84.25,84.6,84.6,85.05,3,149,12567,,INE302M01033,30-Oct-19,,
539353,SALAUTO     ,X ,Q,164.95,169.9,154,163.2,163.75,155,10,815,132962,,INE724G01014,30-Oct-19,,
539354,POLYSPIN    ,X ,Q,74,74,70.65,74,74,70.5,5,200,14699,,INE914G01011,30-Oct-19,,
539359,PRITIKAUTO  ,X ,Q,90,90.05,84,88,88,88.1,33,14104,1224397,,INE583R01011,30-Oct-19,,
539363,SKC         ,T ,Q,12.39,12.39,12.39,12.39,12.39,12.64,4,216,2676,,INE094T01015,30-Oct-19,,
539399,BELLACASA   ,T ,Q,114.15,125.9,114.15,117.6,124.5,120.15,8,145,17639,,INE344T01014,30-Oct-19,,
539400,MALLCOM     ,X ,Q,227.95,227.95,227.95,227.95,227.95,218,1,30,6838,,INE389C01015,30-Oct-19,,
539404,SATIN       ,B ,Q,229.15,234,224,225.8,224,227.75,647,1880,430082,,INE836B01017,30-Oct-19,,
539407,GENCON      ,X ,Q,72.5,75,68.45,71.45,72.35,71.85,82,11112,794134,,INE854S01022,30-Oct-19,,
539408,KUBERJI     ,X ,Q,1.55,1.55,1.55,1.55,1.55,1.55,1,1,1,,INE594R01018,30-Oct-19,,
539409,NEERAJ      ,XT,Q,11.5,11.5,11.5,11.5,11.5,11.49,1,50,575,,INE894J01019,30-Oct-19,,
539436,COFFEEDAY   ,A ,Q,27.75,29.3,26.6,29.3,29.3,27.95,734,144261,4098702,,INE335K01011,30-Oct-19,,
539437,IDFCFIRSTB  ,A ,Q,42,43.4,41.75,42.5,42.7,41.75,2763,1670894,71403732,,INE092T01019,30-Oct-19,,
539447,BEARDSELL   ,B ,Q,11,11,11,11,11,10.99,1,50,550,,INE520H01022,30-Oct-19,,
539448,INDIGO      ,A ,Q,1454,1534.35,1419.45,1512.05,1511.7,1410.3,12374,280211,418745938,,INE646L01027,30-Oct-19,,
539450,SHK         ,A ,Q,122.55,129.8,122.55,126.15,126.15,121.55,574,14575,1846299,,INE500L01026,30-Oct-19,,
539470,SHREEGANES  ,XT,Q,134.45,134.45,134.45,134.45,134.45,128.1,3,3,403,,INE051N01018,30-Oct-19,,
539480,LICNETFN50  ,B ,Q,125,125,120.2,121.5,121.5,124.08,21,500,61650,,INF767K01OS7,30-Oct-19,,
539494,SMARTFIN    ,XT,Q,72,72,70,70,70,70.5,2,24,1688,,INE766D01012,30-Oct-19,,
539516,HDFCNIFETF  ,B ,Q,1236,1243.95,1233.84,1234.09,1234.09,1238.59,133,446,551331,,INF179KB1KP3,30-Oct-19,,
539517,SXETF       ,B ,Q,4221,4225,4221,4225,4225,4207.1,4,8,33791,,INF179KB1KQ1,30-Oct-19,,
539518,UDAYJEW     ,XT,Q,96.25,96.25,87.4,90.8,91.95,91.95,35,6070,547988,,INE551B01012,30-Oct-19,,
539520,SHAILJA     ,X ,Q,7.49,7.49,7.3,7.3,7.3,7.14,2,1210,8834,,INE195R01014,30-Oct-19,,
539523,ALKEM       ,A ,Q,1974.8,1983.1,1962,1975.55,1972.25,1974.45,71,286,563473,,INE540L01014,30-Oct-19,,
539524,LALPATHLAB  ,A ,Q,1639.25,1639.25,1572,1582.3,1588,1639.25,827,5615,8956607,,INE600L01024,30-Oct-19,,
539528,AAYUSH      ,X ,Q,22.2,24.35,22.2,24.35,24.35,23.3,14,677,16156,,INE430R01015,30-Oct-19,,
539542,LUXIND      ,A ,Q,1235,1240,1225.65,1234.75,1236.85,1226.95,36,171,210776,,INE150G01020,30-Oct-19,,
539551,NH          ,A ,Q,274,280,268.2,274.35,273.6,268.1,543,7857,2153725,,INE410P01011,30-Oct-19,,
539562,AARNAV      ,XT,Q,40.4,40.4,40.4,40.4,40.4,42.2,2,15,606,,INE750R01016,30-Oct-19,,
539594,MISHTANN    ,X ,Q,27.5,27.5,27.5,27.5,27.5,27,6,1142,31405,,INE094S01041,30-Oct-19,,
539597,JSLHISAR    ,A ,Q,67,67.7,65.3,65.45,65.55,66.6,265,7283,485497,,INE455T01018,30-Oct-19,,
539598,ORACLECR    ,XT,Q,15.7,15.7,15.58,15.58,15.58,15,5,304,4772,,INE727C01016,30-Oct-19,,
539599,KEL         ,X ,Q,18,18.05,18,18.05,18.05,18.5,25,8039,144908,,INE079C01012,30-Oct-19,,
539620,AINFRA      ,X ,Q,9.1,9.95,9.05,9.95,9.95,9.5,13,863,7970,,INE534E01020,30-Oct-19,,
539621,BCLENTERPR  ,XT,Q,21.05,21.05,21.05,21.05,21.05,22.15,1,3,63,,INE368E01015,30-Oct-19,,
539636,PRECAM      ,B ,Q,31.25,31.4,30.75,31.05,31.05,30.55,55,1982,61550,,INE484I01029,30-Oct-19,,
539658,TEAMLEASE   ,A ,Q,2841.3,2889.4,2830.25,2882.25,2882.95,2865.55,58,218,627201,,INE985S01024,30-Oct-19,,
539660,SAHYOGMULT  ,XT,Q,231,239.55,230.25,234.15,233,234.9,566,33791,7892442,,INE052T01013,30-Oct-19,,
539678,QUICKHEAL   ,B ,Q,124.35,131.75,124.1,129.05,129.05,124.75,1285,15016,1936914,,INE306L01010,30-Oct-19,,
539686,KPEL        ,T ,Q,150,159.7,146.05,159.7,159.7,153.05,14,10606,1604869,,INE127T01013,30-Oct-19,,
539692,IFINSER     ,XT,Q,16.5,16.5,16.5,16.5,16.5,16.5,1,15,247,,INE064T01018,30-Oct-19,,
539725,GOKULAGRO   ,B ,Q,14.25,14.3,13.8,14.15,14.3,14.35,49,356,5025,,INE314T01025,30-Oct-19,,
539730,FREDUN      ,X ,Q,211.65,223.95,208.95,213.25,222.65,218.9,30,1497,322233,,INE194R01017,30-Oct-19,,
539742,SIMBHALS    ,T ,Q,6.2,6.2,6.2,6.2,6.2,6.1,1,3,18,,INE748T01016,30-Oct-19,,
539767,MNIL        ,XT,Q,17.55,17.55,17.55,17.55,17.55,17.55,1,19,333,,INE216Q01010,30-Oct-19,,
539770,DARJEELING  ,X ,Q,90.8,90.8,85.4,86,86,86,5,10003,854262,,INE830S01014,30-Oct-19,,
539784,LICNFNHGP   ,B ,Q,125,125.61,122,124,124,123.85,4,4,496,,INF767K01PC8,30-Oct-19,,
539785,PDMJEPAPER  ,B ,Q,15.05,15.6,14.6,15.5,15.5,14.9,169,37068,570685,,INE865T01018,30-Oct-19,,
539787,HCG         ,B ,Q,118,120.45,109,116.2,115.05,111.15,526,5311,605244,,INE075I01017,30-Oct-19,,
539788,KDML        ,M ,Q,191.6,191.6,191.6,191.6,191.6,191.6,1,600,114960,,INE030U01025,30-Oct-19,,
539798,UMIYA       ,T ,Q,7.8,7.8,7.5,7.8,7.8,7.8,4,764,5809,,INE173U01015,30-Oct-19,,
539799,BHARATWIRE  ,B ,Q,36,38,33.5,34,34,35.95,66,3008,102907,,INE316L01019,30-Oct-19,,
539800,CHDCHEM     ,B ,Q,39.8,42,36,41.5,42,39.8,25,5659,226884,,INE043U01010,30-Oct-19,,
539807,INFIBEAM    ,A ,Q,45.55,46.25,44.65,45.6,45.6,45.55,282,97673,4449441,,INE483S01020,30-Oct-19,,
539814,RADHEY      ,XT,Q,22.65,22.65,21,21,21,22.05,42,53231,1173887,,INE204S01012,30-Oct-19,,
539841,LANCER      ,B ,Q,39.85,43.8,39.85,40,40,39.85,31,3617,152900,,INE359U01010,30-Oct-19,,
539844,EQUITAS     ,A ,Q,96.75,96.75,94.05,94.8,94.8,96.2,2183,169381,16072811,,INE988K01017,30-Oct-19,,
539854,HALDER      ,X ,Q,53.55,53.55,52.95,52.95,52.95,53.55,5,104,5562,,INE115S01010,30-Oct-19,,
539861,SKIL        ,T ,Q,4.45,4.45,4.43,4.43,4.43,4.29,2,50,222,,INE429F01012,30-Oct-19,,
539871,THYROCARE   ,A ,Q,555.25,556.9,545,550.35,545,541.25,201,1750,967561,,INE594H01019,30-Oct-19,,
539872,BAJAJHCARE  ,B ,Q,195.8,195.8,177.2,180,180,186.5,70,6268,1118902,,INE411U01019,30-Oct-19,,
539874,UJJIVAN     ,A ,Q,283,284.3,276.4,279.4,279.4,280.15,962,75331,21080570,,INE334L01012,30-Oct-19,,
