DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
21122020|531404|000001914|0000000000004205|000001914|0000000000004205|100.00
21122020|531409|000000012|0000000000000089|000000012|0000000000000088|100.00
21122020|531411|000133660|0000000000059911|000133660|0000000000059911|100.00
21122020|531412|000000014|0000000000000405|000000014|0000000000000405|100.00
21122020|531416|000001400|0000000000010640|000001400|0000000000010640|100.00
21122020|531417|000006584|0000000000004554|000006584|0000000000004554|100.00
21122020|531426|000040740|0000000004943799|000071245|0000000009067142|057.18
21122020|531429|000006891|0000000000008339|000006891|0000000000008706|100.00
21122020|531431|000007116|0000000002017700|000007116|0000000002017700|100.00
21122020|531433|000001696|0000000000001069|000001696|0000000000001039|100.00
21122020|531436|000000601|0000000000001334|000000601|0000000000001334|100.00
21122020|531437|000005183|0000000000124911|000005185|0000000000133820|099.96
21122020|531439|000019700|0000000000205274|000021201|0000000000223911|092.92
21122020|531449|000014398|0000000007178843|000024392|0000000012666059|059.03
21122020|531454|000008688|0000000000096826|000008688|0000000000096826|100.00
21122020|531456|000010890|0000000000006861|000010890|0000000000006853|100.00
21122020|531460|000001649|0000000000004817|000001649|0000000000004817|100.00
21122020|531471|000001326|0000000000018351|000001326|0000000000018351|100.00
21122020|531472|000000121|0000000000000724|000000126|0000000000000796|096.03
21122020|531489|000002625|0000000000182700|000002726|0000000000197011|096.29
21122020|531494|000005987|0000000000044304|000005987|0000000000045318|100.00
21122020|531495|000000100|0000000000000380|000000100|0000000000000380|100.00
21122020|531496|000000274|0000000000000261|000000274|0000000000000260|100.00
21122020|531497|000055517|0000000000302397|000055517|0000000000302397|100.00
21122020|531499|000004190|0000000000014278|000004190|0000000000014278|100.00
21122020|531500|000041599|0000000019678407|000094444|0000000046395272|044.05
21122020|531502|000088033|0000000000183109|000102339|0000000000213364|086.02
21122020|531508|000041982|0000000007386733|000082522|0000000014782088|050.87
21122020|531509|000000200|0000000000001102|000000200|0000000000001102|100.00
21122020|531512|000014814|0000000000025276|000014814|0000000000025276|100.00
21122020|531515|000006110|0000000000001690|000006110|0000000000001690|100.00
21122020|531518|001330704|0000000003765893|002207003|0000000006522782|060.29
21122020|531525|000000090|0000000000001377|000000090|0000000000001377|100.00
21122020|531531|000018690|0000000012814799|000028426|0000000020061640|065.75
21122020|531539|000003142|0000000000063312|000003247|0000000000064822|096.77
21122020|531540|000005319|0000000000123933|000007994|0000000000190593|066.54
21122020|531543|000011088|0000000000571032|000050549|0000000002828078|021.94
21122020|531548|000009465|0000000002825776|000017324|0000000005420344|054.64
21122020|531552|000100115|0000000000350404|000100115|0000000000350404|100.00
21122020|531556|000008032|0000000000199997|000009450|0000000000244274|084.99
21122020|531560|000000550|0000000000019085|000000550|0000000000019085|100.00
21122020|531569|000003754|0000000000038124|000003754|0000000000038124|100.00
21122020|531574|000001687|0000000000004656|000001687|0000000000004656|100.00
21122020|531578|000001201|0000000000004805|000001201|0000000000004805|100.00
21122020|531582|000001000|0000000000006560|000001000|0000000000006560|100.00
21122020|531583|000000005|0000000000000074|000000005|0000000000000073|100.00
21122020|531585|000002179|0000000000005034|000002179|0000000000005034|100.00
21122020|531591|000017890|0000000000018071|000017890|0000000000018071|100.00
21122020|531592|000090595|0000000000992922|000127270|0000000001439474|071.18
21122020|531595|000011505|0000000003360611|000043245|0000000012676321|026.60
21122020|531599|000007853|0000000002579711|000013189|0000000004404999|059.54
21122020|531609|000080500|0000000011682000|000080500|0000000011682000|100.00
21122020|531613|000006712|0000000000004765|000006712|0000000000004765|100.00
21122020|531624|000022372|0000000000069284|000022372|0000000000069284|100.00
21122020|531633|000011146|0000000002444876|000016858|0000000003800582|066.12
21122020|531637|000005989|0000000000282082|000006211|0000000000299152|096.43
21122020|531638|000000016|0000000000000399|000000017|0000000000000421|094.12
21122020|531642|000010749|0000000004260904|000057826|0000000023154918|018.59
21122020|531648|000001238|0000000000000782|000001238|0000000000000782|100.00
21122020|531652|000000924|0000000000041978|000000924|0000000000041978|100.00
21122020|531658|000002250|0000000000005142|000002250|0000000000005142|100.00
21122020|531661|000000200|0000000000000800|000000200|0000000000000800|100.00
21122020|531667|000000060|0000000000001410|000000060|0000000000001410|100.00
21122020|531668|000000401|0000000000000377|000000401|0000000000000376|100.00
21122020|531676|000000080|0000000000000780|000000080|0000000000000780|100.00
21122020|531687|000275275|0000000000096346|000275275|0000000000096346|100.00
21122020|531688|000000010|0000000000000231|000000010|0000000000000231|100.00
21122020|531717|000011731|0000000001347892|000014471|0000000001681029|081.07
21122020|531719|000008707|0000000003556810|000008843|0000000003689202|098.46
21122020|531723|000034000|0000000000020037|000034000|0000000000020037|100.00
21122020|531726|000001701|0000000000133104|000002381|0000000000191836|071.44
21122020|531727|000031057|0000000000465234|000036828|0000000000565165|084.33
21122020|531737|000009284|0000000000004921|000009284|0000000000004920|100.00
21122020|531739|000449909|0000000002060584|000633727|0000000003005577|070.99
21122020|531746|000025994|0000000000281380|000025994|0000000000281380|100.00
21122020|531752|000441130|0000000000094197|000441130|0000000000094197|100.00
21122020|531761|000001309|0000000000819238|000001821|0000000001159729|071.88
21122020|531762|000008300|0000000000065321|000008300|0000000000064964|100.00
21122020|531768|000017067|0000000008692224|000027798|0000000013723481|061.40
21122020|531778|000000001|0000000000000007|000000001|0000000000000007|100.00
21122020|531780|000000001|0000000000000002|000000001|0000000000000001|100.00
21122020|531784|000017125|0000000000028256|000017125|0000000000028256|100.00
21122020|531795|000009220|0000000001599209|000018061|0000000003208543|051.05
21122020|531802|000004000|0000000000079400|000004000|0000000000079400|100.00
21122020|531810|000000340|0000000000008466|000000340|0000000000008466|100.00
21122020|531814|000012652|0000000000103747|000013281|0000000000107953|095.26
21122020|531822|000000126|0000000000009639|000000742|0000000000063362|016.98
21122020|531832|000000101|0000000000000455|000000101|0000000000000454|100.00
21122020|531834|000000002|0000000000000002|000000002|0000000000000001|100.00
21122020|531841|000000030|0000000000000138|000000030|0000000000000137|100.00
21122020|531842|000020708|0000000000295918|000023204|0000000000343320|089.24
21122020|531845|000001150|0000000000001092|000001150|0000000000001092|100.00
21122020|531859|000011316|0000000000488286|000014526|0000000000624878|077.90
21122020|531861|000008000|0000000000144000|000008898|0000000000169795|089.91
21122020|531862|000000509|0000000000083909|000000729|0000000000121010|069.82
21122020|531867|000000132|0000000000000581|000000132|0000000000000621|100.00
21122020|531869|000021779|0000000000308609|000023149|0000000000334620|094.08
21122020|531878|000122000|0000000000176900|000122000|0000000000176900|100.00
21122020|531879|000007921|0000000000862597|000009970|0000000001109702|079.45
21122020|531881|000001058|0000000000014074|000001058|0000000000014074|100.00
21122020|531882|000160753|0000000000498335|000226004|0000000000713614|071.13
21122020|531888|000006857|0000000000182397|000008339|0000000000226216|082.23
21122020|531892|000024056|0000000000403179|000038483|0000000000643336|062.51
21122020|531893|000004844|0000000000004360|000004844|0000000000004370|100.00
21122020|531900|000000303|0000000000003939|000000303|0000000000003939|100.00
21122020|531902|000000020|0000000000000240|000000020|0000000000000239|100.00
21122020|531909|000000100|0000000000000656|000000100|0000000000000656|100.00
21122020|531917|000009145|0000000000007694|000009145|0000000000007694|100.00
21122020|531921|000001342|0000000000129034|000001734|0000000000172868|077.39
21122020|531923|000005994|0000000000141459|000006497|0000000000154169|092.26
21122020|531925|000025774|0000000000027551|000025774|0000000000027551|100.00
21122020|531936|000010400|0000000000003744|000010400|0000000000003744|100.00
21122020|531950|000000013|0000000000000012|000000013|0000000000000011|100.00
21122020|531952|000062069|0000000002880002|000086616|0000000003977721|071.66
21122020|531977|000028286|0000000000123327|000028995|0000000000126880|097.55
21122020|531978|000002958|0000000002324988|000004891|0000000004000331|060.48
21122020|531979|000002971|0000000000118543|000003903|0000000000156920|076.12
21122020|531982|000000274|0000000000003674|000000274|0000000000003674|100.00
21122020|531996|000001898|0000000000001917|000001898|0000000000001947|100.00
21122020|532001|000000027|0000000000000480|000000027|0000000000000479|100.00
21122020|532005|000000312|0000000000003495|000000312|0000000000003488|100.00
21122020|532007|000000100|0000000000000373|000000100|0000000000000373|100.00
21122020|532011|000000223|0000000000009533|000000223|0000000000009533|100.00
21122020|532015|000009313|0000000000012626|000009313|0000000000012626|100.00
21122020|532022|000030272|0000000000066296|000030273|0000000000067580|100.00
21122020|532029|000000009|0000000000000552|000000009|0000000000000552|100.00
21122020|532033|000000500|0000000000000785|000000500|0000000000000785|100.00
21122020|532035|000005000|0000000000006450|000005000|0000000000006450|100.00
21122020|532039|000017825|0000000000511578|000018448|0000000000541183|096.62
21122020|532041|000039329|0000000000158890|000039454|0000000000160566|099.68
21122020|532051|000003592|0000000000571308|000004661|0000000000784448|077.06
21122020|532053|000000250|0000000000006700|000000250|0000000000006698|100.00
21122020|532054|000000111|0000000000021829|000000164|0000000000032915|067.68
21122020|532056|000001060|0000000000007340|000001060|0000000000007340|100.00
21122020|532067|000030550|0000000009067240|000040466|0000000012294935|075.50
21122020|532070|000026000|0000000000299000|000063000|0000000000723600|041.27
21122020|532078|000000001|0000000000000009|000000001|0000000000000008|100.00
21122020|532081|002985690|0000000000604689|002985690|0000000000604689|100.00
21122020|532090|000013166|0000000000005710|000013166|0000000000005710|100.00
21122020|532092|000018625|0000000000156347|000018625|0000000000156347|100.00
21122020|532097|000000596|0000000000007540|000001696|0000000000021893|035.14
21122020|532100|000000100|0000000000000108|000000100|0000000000000108|100.00
21122020|532102|000000010|0000000000000083|000000010|0000000000000080|100.00
21122020|532113|000000130|0000000000000303|000000130|0000000000000302|100.00
21122020|532114|000001243|0000000000001429|000001243|0000000000001429|100.00
21122020|532123|000035217|0000000000035217|000049780|0000000000051186|070.75
21122020|532124|000000426|0000000000003506|000000626|0000000000005160|068.05
21122020|532134|001469599|0000000086265462|005603333|0000000339834602|026.23
21122020|532141|000053845|0000000000312840|000082360|0000000000487505|065.38
21122020|532143|000014387|0000000000745247|000024456|0000000001313609|058.83
21122020|532144|000104312|0000000012381835|000292187|0000000035881054|035.70
21122020|532145|000054000|0000000000251640|000054010|0000000000229006|099.98
21122020|532149|000413040|0000000019474836|001261655|0000000061683115|032.74
21122020|532150|000059574|0000000003312315|000087163|0000000004953388|068.35
21122020|532154|000000001|0000000000000003|000000001|0000000000000003|100.00
21122020|532155|000665869|0000000076375175|002621321|0000000309150375|025.40
21122020|532156|000002666|0000000005605265|000003189|0000000006828324|083.60
21122020|532159|000312501|0000000022343822|000313948|0000000023350342|099.54
21122020|532160|000034106|0000000000071336|000034106|0000000000071336|100.00
21122020|532162|000135089|0000000013812851|000442262|0000000048758860|030.54
21122020|532163|000002316|0000000001673658|000002779|0000000002008645|083.34
21122020|532164|000000101|0000000000000147|000000101|0000000000000147|100.00
21122020|532172|000001470|0000000000011186|000001470|0000000000011186|100.00
21122020|532173|000061931|0000000008676534|000127819|0000000017802009|048.45
21122020|532174|000469406|0000000232050857|001103015|0000000555658009|042.56
21122020|532175|000014265|0000000007041918|000048771|0000000023835866|029.25
21122020|532178|000282269|0000000020506843|000493372|0000000036731662|057.21
21122020|532180|000089095|0000000001098542|000134259|0000000001681268|066.36
21122020|532181|000167829|0000000008215230|000343790|0000000017643192|048.82
21122020|532183|000056144|0000000000129506|000056144|0000000000129506|100.00
21122020|532187|000484899|0000000408212224|001087734|0000000943255684|044.58
21122020|532189|000003604|0000000000962449|000011308|0000000003143942|031.87
21122020|532209|000439138|0000000009529295|000779300|0000000017506417|056.35
21122020|532210|000094956|0000000016603057|000162644|0000000028681967|058.38
21122020|532212|000016095|0000000000219214|000019503|0000000000269634|082.53
21122020|532215|000105524|0000000061478283|000747664|0000000443668851|014.11
21122020|532216|000000559|0000000000003812|000000559|0000000000003812|100.00
21122020|532218|002627541|0000000021388184|005244098|0000000044621850|050.10
21122020|532219|000012726|0000000000123315|000015296|0000000000152958|083.20
21122020|532221|000035061|0000000012250314|000056969|0000000020746143|061.54
21122020|532230|000000804|0000000000030150|000000874|0000000000033575|091.99
21122020|532234|000677896|0000000026573524|002151001|0000000089019186|031.52
21122020|532240|000003469|0000000001159861|000003754|0000000001288612|092.41
21122020|532256|000021999|0000000019405318|000022821|0000000019776065|096.40
21122020|532259|000005223|0000000001760413|000008131|0000000002827273|064.24
21122020|532262|000000350|0000000000165970|000000350|0000000000166516|100.00
21122020|532268|000000516|0000000000485350|000000631|0000000000598842|081.77
21122020|532271|000053401|0000000000066883|000053401|0000000000066883|100.00
21122020|532281|000169568|0000000147447855|000541009|0000000481246186|031.34
21122020|532282|000203735|0000000000090953|000203735|0000000000090953|100.00
21122020|532284|000001706|0000000000035741|000002008|0000000000044121|084.96
21122020|532285|000121061|0000000006059104|000178354|0000000009142164|067.88
21122020|532286|000058959|0000000014916627|000604935|0000000158246765|009.75
21122020|532290|000002191|0000000000012139|000002691|0000000000015010|081.42
21122020|532296|000036990|0000000018095508|000243569|0000000123272196|015.19
21122020|532300|000039829|0000000018490614|000105977|0000000051576942|037.58
21122020|532301|000023219|0000000002362534|000066736|0000000006950911|034.79
21122020|532304|000002176|0000000000033076|000002176|0000000000033181|100.00
21122020|532305|000006394|0000000000370852|000008989|0000000000529284|071.13
21122020|532307|000008650|0000000000020064|000008650|0000000000020064|100.00
21122020|532309|000009246|0000000002598589|000015930|0000000004607470|058.04
21122020|532310|000019181|0000000000160545|000029133|0000000000255426|065.84
21122020|532313|000002363|0000000000778845|000002851|0000000000942346|082.88
21122020|532320|000002374|0000000000009235|000002374|0000000000009293|100.00
21122020|532321|000065420|0000000029599279|000448076|0000000211542830|014.60
21122020|532323|000435666|0000000008086509|000435666|0000000008086509|100.00
21122020|532324|000002750|0000000000021478|000003150|0000000000023527|087.30
21122020|532326|000021692|0000000000949025|000036477|0000000001590888|059.47
21122020|532329|000000285|0000000000020264|000002055|0000000000147152|013.87
21122020|532330|000040753|0000000000084718|000040753|0000000000084718|100.00
21122020|532331|000001735|0000000002759605|000004392|0000000007087000|039.50
21122020|532333|000003335|0000000000061698|000003423|0000000000066542|097.43
21122020|532334|000000367|0000000000004045|000000367|0000000000004073|100.00
21122020|532339|000016479|0000000000138530|000016479|0000000000138530|100.00
21122020|532341|000004489|0000000000208066|000008831|0000000000421467|050.83
21122020|532343|000120190|0000000055846284|000246943|0000000118651652|048.67
21122020|532344|000000941|0000000000064741|000000941|0000000000064832|100.00
21122020|532345|000036343|0000000002983761|000069978|0000000005883586|051.93
21122020|532348|001504853|0000000039126178|002218218|0000000060327525|067.84
21122020|532349|000000522|0000000000127264|000000758|0000000000188377|068.87
21122020|532350|000006480|0000000000017852|000006480|0000000000017852|100.00
21122020|532351|000066691|0000000000465504|000111889|0000000000824391|059.60
21122020|532355|000000047|0000000000000040|000000047|0000000000000039|100.00
21122020|532356|000050464|0000000003338194|000094856|0000000006595959|053.20
21122020|532357|000001369|0000000000045794|000001580|0000000000052657|086.65
21122020|532359|000001000|0000000000000230|000001000|0000000000000230|100.00
21122020|532362|000002822|0000000000077464|000002922|0000000000075614|096.58
21122020|532365|000023253|0000000001385879|000041062|0000000002633435|056.63
21122020|532366|000026213|0000000001073423|000037135|0000000001543580|070.59
21122020|532368|006732086|0000000039180741|010846561|0000000063310998|062.07
21122020|532369|000006700|0000000001445525|000011283|0000000002492022|059.38
21122020|532370|000034300|0000000018396805|000065908|0000000036913223|052.04
21122020|532371|001077785|0000000008186704|001077785|0000000008186704|100.00
21122020|532372|000111197|0000000004208807|000134469|0000000005308827|082.69
21122020|532373|000002523|0000000000043775|000002523|0000000000045712|100.00
21122020|532374|000094478|0000000015196787|000206196|0000000034223290|045.82
21122020|532375|000017059|0000000004814903|000034553|0000000009991715|049.37
21122020|532376|000009478|0000000000314196|000011024|0000000000363812|085.98
21122020|532378|000000149|0000000000000149|000000149|0000000000000149|100.00
21122020|532379|000002928|0000000000018857|000002978|0000000000018902|098.32
21122020|532380|000006251|0000000000056447|000006764|0000000000061745|092.42
21122020|532382|000008474|0000000000524541|000012792|0000000000828104|066.24
21122020|532384|000021804|0000000004374973|000026346|0000000005446776|082.76
21122020|532386|000001050|0000000000011351|000001410|0000000000015572|074.47
21122020|532387|000000801|0000000000011951|000000826|0000000000012778|096.97
21122020|532388|000255095|0000000002652988|000407927|0000000004325616|062.53
21122020|532390|000019376|0000000002588634|000030413|0000000004191300|063.71
21122020|532391|000206519|0000000001176778|000206519|0000000001176778|100.00
21122020|532392|000005292|0000000000016935|000006903|0000000000022269|076.66
21122020|532395|000005043|0000000000277365|000006311|0000000000352927|079.91
21122020|532397|000000200|0000000000000402|000000200|0000000000000402|100.00
21122020|532398|000030035|0000000000067775|000030035|0000000000067775|100.00
21122020|532400|000322565|0000000065254900|000785924|0000000168311137|041.04
21122020|532402|000000001|0000000000000003|000000001|0000000000000002|100.00
21122020|532404|000110080|0000000004675193|000110080|0000000004675193|100.00
21122020|532406|000005097|0000000001716160|000006714|0000000002302297|075.92
21122020|532407|000082293|0000000001352132|000082293|0000000001352132|100.00
21122020|532408|000021888|0000000000195023|000025162|0000000000230692|086.99
21122020|532410|000004971|0000000000046181|000007467|0000000000071417|066.57
21122020|532413|000049291|0000000001562525|000071292|0000000002312034|069.14
21122020|532416|000000050|0000000000000352|000000050|0000000000000352|100.00
21122020|532419|000006795|0000000000604592|000006795|0000000000604592|100.00
21122020|532424|000078820|0000000055426224|000201954|0000000148033424|039.03
21122020|532425|000000001|0000000000000002|000000001|0000000000000002|100.00
21122020|532430|000020236|0000000005320045|000046795|0000000012998174|043.24
21122020|532432|000419364|0000000231719579|000541289|0000000307793327|077.48
21122020|532435|000008727|0000000000710815|000022024|0000000001760120|039.62
21122020|532439|000068079|0000000006835132|000110061|0000000011508673|061.86
21122020|532440|000000533|0000000000189855|000000626|0000000000226164|085.14
21122020|532441|000000200|0000000000000340|000000200|0000000000000340|100.00
21122020|532443|000001314|0000000004110192|000002414|0000000008004105|054.43
21122020|532444|000000322|0000000000000100|000000322|0000000000000099|100.00
21122020|532454|000164331|0000000080546840|000605895|0000000300920673|027.12
21122020|532455|000005267|0000000000032235|000005388|0000000000032784|097.75
21122020|532456|000115963|0000000001654793|000182648|0000000002762168|063.49
21122020|532457|000019252|0000000001389995|000028039|0000000002082620|068.66
21122020|532459|000001575|0000000000073221|000001575|0000000000073221|100.00
21122020|532460|000001681|0000000000265683|000001921|0000000000319269|087.51
21122020|532461|002423825|0000000082531242|009042812|0000000318478790|026.80
21122020|532466|000000992|0000000003076936|000002662|0000000008336951|037.27
21122020|532467|000005052|0000000000005256|000005052|0000000000005256|100.00
21122020|532468|000000151|0000000000760157|000000182|0000000000933401|082.97
21122020|532475|000079896|0000000011009669|000222748|0000000033405362|035.87
21122020|532477|000703392|0000000020117012|001304476|0000000038597063|053.92
21122020|532478|000008712|0000000009500436|000038974|0000000043265016|022.35
21122020|532479|000044253|0000000000507582|000059295|0000000000685370|074.63
21122020|532481|000005250|0000000000033173|000005250|0000000000033173|100.00
21122020|532482|000185840|0000000063752412|000390156|0000000136855396|047.63
21122020|532483|001139657|0000000124507528|005454632|0000000628204654|020.89
21122020|532485|000008524|0000000003106998|000011162|0000000004099597|076.37
21122020|532486|000014136|0000000002174824|000024464|0000000004003854|057.78
21122020|532488|000008712|0000000031641113|000042238|0000000156126899|020.63
21122020|532493|000037927|0000000004490557|000054890|0000000006671724|069.10
21122020|532497|000023555|0000000010549107|000042092|0000000018961485|055.96
21122020|532498|000000849|0000000000840213|000001615|0000000001666210|052.57
21122020|532500|000011538|0000000084965832|000056489|0000000423385609|020.43
21122020|532503|000004786|0000000003258549|000004946|0000000003434026|096.76
21122020|532504|000003910|0000000009801002|000008074|0000000020535071|048.43
21122020|532505|000266347|0000000003265415|000520910|0000000006559870|051.13
21122020|532507|000110195|0000000000358748|000110195|0000000000358748|100.00
21122020|532508|000072151|0000000004924306|000129133|0000000009163644|055.87
21122020|532509|000021870|0000000004188105|000033573|0000000006406449|065.14
21122020|532513|000016716|0000000002130133|000016716|0000000002130133|100.00
21122020|532514|000018655|0000000008655920|000093190|0000000043917433|020.02
21122020|532515|000005750|0000000001210950|000008823|0000000001918258|065.17
21122020|532521|000003817|0000000000143478|000003817|0000000000143478|100.00
21122020|532522|000042676|0000000010393740|000218379|0000000053654677|019.54
21122020|532523|000034179|0000000015395931|000139450|0000000064487504|024.51
21122020|532524|000146199|0000000008267554|000288878|0000000016908380|050.61
21122020|532525|000303192|0000000003686815|000466689|0000000006000352|064.97
21122020|532527|000001556|0000000000730231|000002539|0000000001186885|061.28
21122020|532528|000078688|0000000007526508|000148528|0000000015450083|052.98
21122020|532529|000007755|0000000000298956|000010088|0000000000402117|076.87
21122020|532531|000007229|0000000005469100|000032899|0000000025442466|021.97
21122020|532532|000964517|0000000006047522|000964517|0000000006047521|100.00
21122020|532538|000008937|0000000044788223|000030584|0000000154956865|029.22
21122020|532539|000017979|0000000007000124|000023594|0000000009283797|076.20
21122020|532540|000066898|0000000188568738|000181011|0000000515793887|036.96
21122020|532541|000003499|0000000008355787|000013817|0000000034551904|025.32
21122020|532543|000064749|0000000003020541|000116888|0000000005735166|055.39
21122020|532548|000031337|0000000006992852|000051864|0000000011866715|060.42
21122020|532553|000023282|0000000001946376|000033521|0000000002851392|069.45
21122020|532555|000265927|0000000025927883|001424946|0000000141564657|018.66
21122020|532604|000032099|0000000000116199|000041303|0000000000152821|077.72
21122020|532605|000004453|0000000001095216|000005921|0000000001488983|075.21
21122020|532610|000155191|0000000004485020|000289257|0000000008756098|053.65
21122020|532612|000023246|0000000006254337|000043855|0000000011983139|053.01
21122020|532613|000027058|0000000000323885|000034641|0000000000426712|078.11
21122020|532614|000002800|0000000000002520|000002800|0000000000002520|100.00
21122020|532616|000055144|0000000004317776|000075462|0000000006350571|073.08
21122020|532617|000223537|0000000024462679|000223537|0000000024462679|100.00
21122020|532621|000005135|0000000000070390|000005135|0000000000070390|100.00
21122020|532622|000003991|0000000000454575|000007852|0000000000886587|050.83
21122020|532624|000000159|0000000000004014|000000159|0000000000004014|100.00
21122020|532626|000004165|0000000000831126|000005144|0000000001056135|080.97
21122020|532627|007163114|0000000021632605|011071518|0000000035047555|064.70
21122020|532628|002718592|0000000012913312|003771228|0000000018778327|072.09
21122020|532629|000002967|0000000000015994|000002967|0000000000015994|100.00
21122020|532630|000043365|0000000003612305|000083301|0000000007402860|052.06
21122020|532633|000000195|0000000000048185|000000333|0000000000082891|058.56
21122020|532636|000023615|0000000002506733|000062705|0000000006877151|037.66
21122020|532637|000007083|0000000000917957|000015201|0000000002028647|046.60
21122020|532638|000053375|0000000010341407|000105025|0000000020639742|050.82
21122020|532640|000000813|0000000000002350|000000814|0000000000002352|099.88
21122020|532641|000015060|0000000000374241|000019565|0000000000500261|076.97
21122020|532642|000000101|0000000000402198|000000143|0000000000573438|070.63
21122020|532644|000002054|0000000003927967|000007516|0000000014199477|027.33
21122020|532645|000000232|0000000000000142|000000232|0000000000000142|100.00
21122020|532646|000149491|0000000000562086|000149491|0000000000562086|100.00
21122020|532648|010078943|0000000180816238|015606487|0000000286187633|064.58
21122020|532649|000339118|0000000006951919|000601361|0000000013340283|056.39
21122020|532650|000002850|0000000000027332|000003961|0000000000038136|071.95
21122020|532651|000008129|0000000000245496|000015078|0000000000486052|053.91
21122020|532652|000276457|0000000014279005|000509545|0000000027178416|054.26
21122020|532654|000033971|0000000000708296|000045256|0000000000962290|075.06
21122020|532656|000374959|0000000001134274|000374959|0000000001134274|100.00
21122020|532659|000475517|0000000017546578|000824265|0000000031080041|057.69
21122020|532660|000095919|0000000001654603|000140689|0000000002560476|068.18
21122020|532661|000003152|0000000000764045|000007305|0000000001849376|043.15
21122020|532662|000017389|0000000000255445|000027914|0000000000431020|062.29
21122020|532663|000004516|0000000003163007|000007398|0000000005339718|061.04
21122020|532666|001845330|0000000001208646|001845330|0000000001208646|100.00
21122020|532667|026791767|0000000133911601|026791767|0000000133911601|100.00
21122020|532668|000026275|0000000002355554|000045011|0000000004361914|058.37
21122020|532670|000404529|0000000004692537|000768934|0000000009449601|052.61
21122020|532673|000060158|0000000000685200|000083816|0000000000994017|071.77
21122020|532674|000012599|0000000001494872|000016824|0000000002072406|074.89
21122020|532678|000040930|0000000000538230|000054719|0000000000735487|074.80
21122020|532679|000009136|0000000000899896|000018902|0000000001977882|048.33
21122020|532683|000000698|0000000001405214|000001511|0000000003046941|046.19
21122020|532684|000025336|0000000001137587|000039073|0000000001772944|064.84
21122020|532686|000000647|0000000000015107|000000647|0000000000015107|100.00
21122020|532687|000000966|0000000000367032|000003254|0000000001276579|029.69
21122020|532689|000043928|0000000058630702|000170257|0000000232803087|025.80
21122020|532690|000001500|0000000000000900|000001500|0000000000000900|100.00
21122020|532692|000059923|0000000000185607|000059923|0000000000185607|100.00
21122020|532693|000035929|0000000000078684|000035929|0000000000078684|100.00
21122020|532694|000036586|0000000000106108|000036586|0000000000106108|100.00
21122020|532695|000009701|0000000000051319|000010366|0000000000056312|093.58
21122020|532696|000003878|0000000000015085|000003878|0000000000015085|100.00
21122020|532698|000013377|0000000000963934|000013377|0000000000963934|100.00
21122020|532699|000011595|0000000000800635|000019335|0000000001420341|059.97
21122020|532700|000003713|0000000000576444|000006662|0000000001098930|055.73
21122020|532701|000006163|0000000000041005|000006163|0000000000041005|100.00
21122020|532702|000034156|0000000007080539|000076366|0000000016252898|044.73
21122020|532705|000017371|0000000000698315|000025988|0000000001082988|066.84
21122020|532706|000025615|0000000006846890|000095226|0000000025891697|026.90
21122020|532707|000009317|0000000002042287|000013514|0000000003048552|068.94
21122020|532708|000934760|0000000002695063|000934760|0000000002695063|100.00
21122020|532710|000134268|0000000007814398|000239111|0000000014399582|056.15
21122020|532712|000797363|0000000001658516|000798363|0000000001660595|099.87
21122020|532713|000610571|0000000003871021|000966224|0000000006608372|063.19
21122020|532714|000009848|0000000003528046|000025402|0000000008952149|038.77
21122020|532716|000002022|0000000000090990|000002022|0000000000091780|100.00
21122020|532717|000005403|0000000000569477|000012038|0000000001411686|044.88
21122020|532719|000033336|0000000000271689|000049285|0000000000416728|067.64
21122020|532720|000337213|0000000055893055|000853362|0000000145150078|039.52
21122020|532721|000001701|0000000000010904|000001801|0000000000011605|094.45
21122020|532722|000013067|0000000000314915|000015390|0000000000377849|084.91
21122020|532723|000000006|0000000000000084|000000006|0000000000000086|100.00
21122020|532725|000002213|0000000002308381|000003644|0000000003879044|060.73
21122020|532726|000007635|0000000000270279|000008407|0000000000308218|090.82
21122020|532728|000007039|0000000000220490|000007039|0000000000220490|100.00
21122020|532729|000022817|0000000002155066|000031822|0000000003258777|071.70
21122020|532730|000018809|0000000000143513|000022147|0000000000174442|084.93
21122020|532731|000002734|0000000000003144|000002734|0000000000003144|100.00
21122020|532732|000000010|0000000000008109|000000013|0000000000011014|076.92
21122020|532733|000020656|0000000009425333|000183216|0000000086998142|011.27
21122020|532734|000006076|0000000002702605|000010998|0000000005021332|055.25
21122020|532735|000003650|0000000000414458|000004962|0000000000586891|073.56
21122020|532737|000004267|0000000000286316|000004729|0000000000333225|090.23
21122020|532740|000004956|0000000000139264|000007779|0000000000234799|063.71
21122020|532741|000013994|0000000001295145|000025002|0000000002445885|055.97
21122020|532742|000001655|0000000005839916|000001847|0000000006539202|089.60
21122020|532744|000003900|0000000000025038|000003986|0000000000026895|097.84
21122020|532745|000019374|0000000000718776|000024184|0000000000889559|080.11
21122020|532746|000000100|0000000000000140|000000100|0000000000000140|100.00
21122020|532748|000020137|0000000000882001|000030822|0000000001477078|065.33
21122020|532749|000066834|0000000008758596|000096792|0000000012957158|069.05
21122020|532751|000000607|0000000000001620|000000607|0000000000001620|100.00
21122020|532754|000541359|0000000013290364|002299373|0000000058877953|023.54
21122020|532755|000033753|0000000030586969|000203769|0000000189684600|016.56
