SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
541143,BDL         ,A ,Q,783.9,819.25,780,811.85,811.85,782.65,8090,191158,153999465,,INE171Z01018,29-Jul-22,,
541144,ACTIVE      ,T ,Q,38.9,38.9,38.2,38.2,38.2,39.15,6,601,23218,,INE380Z01015,29-Jul-22,,
541153,BANDHANBNK  ,A ,Q,282,284.25,275,276.35,276.85,280.45,3419,153926,42930514,,INE545U01014,29-Jul-22,,
541154,HAL         ,A ,Q,2035,2066.35,2012.75,2024.75,2024.75,2027.9,7096,57939,118193480,,INE066F01012,29-Jul-22,,
541161,KBCGLOBAL   ,B ,Q,2.84,2.96,2.78,2.78,2.78,2.92,1520,15556724,43520701,,INE278R01034,29-Jul-22,,
541163,SANDHAR     ,B ,Q,236.6,247.05,236.6,244,240.65,236.5,483,6041,1458588,,INE278H01035,29-Jul-22,,
541167,YASHO       ,T ,Q,1557.5,1557.5,1501,1510.45,1515,1510.95,599,4017,6093546,,INE616Z01012,29-Jul-22,,
541178,BENARA      ,M ,Q,14.31,14.31,14.31,14.31,14.31,13.63,2,4000,57240,,INE495Z01011,29-Jul-22,,
541179,ISEC        ,A ,Q,475,482.7,474.1,480.8,479,472.9,1300,16483,7881972,,INE763G01038,29-Jul-22,,
541195,MIDHANI     ,A ,Q,168.2,170.6,167.5,168.85,168.85,168.35,1161,31922,5396866,,INE099Z01011,29-Jul-22,,
541206,OBCL        ,B ,Q,119.9,119.9,114,115.35,114,117.5,59,1696,195267,,INE426Z01016,29-Jul-22,,
541228,TRL         ,M ,Q,12.01,12.9,12.01,12.9,12.9,12.3,2,8000,99640,,INE459Z01017,29-Jul-22,,
541233,LEMONTREE   ,A ,Q,67.4,67.45,65.5,65.95,65.95,66.3,1397,213214,14073229,,INE970X01018,29-Jul-22,,
541276,HARDWYN     ,B ,Q,206.4,209.5,191.15,205,205,199.75,204,7183,1473846,,INE626Z01011,29-Jul-22,,
541301,ORIENTELEC  ,A ,Q,262.1,264,259,259.85,259.8,260.9,1207,17918,4665413,,INE142Z01019,29-Jul-22,,
541302,DHRUV       ,B ,Q,49.1,50.7,49,50.5,50,48.35,56,2086,104674,,INE506Z01015,29-Jul-22,,
541303,AKSHAR      ,B ,Q,103.35,112,103.35,110.9,111.95,101.95,639,29706,3240687,,INE256Z01017,29-Jul-22,,
541313,ICICI500    ,A ,Q,24.15,24.53,23.99,24.33,24.33,24.15,198,10072,243804,,INF109KC1V59,29-Jul-22,,
541336,INDOSTAR    ,B ,Q,121,131.85,121,130.3,130.3,119.9,645,16701,2130288,,INE896L01010,29-Jul-22,,
541337,MILEFUR     ,M ,Q,6.66,6.66,6.66,6.66,6.66,7.01,2,63000,419580,,INE424Z01011,29-Jul-22,,
541347,PARVATI     ,X ,Q,9.02,9.78,9.02,9.47,9.47,9.31,63,10473,98789,,INE295Z01015,29-Jul-22,,
541352,MEGASTAR    ,B ,Q,182,184.7,174.85,175.45,177.65,175.95,52,795,140432,,INE00EM01016,29-Jul-22,,
541353,INNOVATORS  ,M ,Q,61.65,63.85,59.5,63.1,63.85,61.75,14,24000,1483600,,INE870Z01015,29-Jul-22,,
541358,SHWL        ,XT,Q,98,98,98,98,98,98,1,1,98,,INE926R01012,29-Jul-22,,
541400,ZIMLAB      ,X ,Q,259.6,264.75,241.8,242.45,242.45,254.5,155,4197,1064320,,INE518E01015,29-Jul-22,,
541402,AFFORDABLE  ,M ,Q,155.7,160,153,160,160,158,12,9600,1509200,,INE692Z01013,29-Jul-22,,
541403,DOLLAR      ,A ,Q,454,463.5,450.05,455.25,455.25,455.55,1183,17826,8131369,,INE325C01035,29-Jul-22,,
541418,NGIL        ,B ,Q,166,166,154.7,154.7,154.7,158.55,35,1305,212839,,INE236Y01012,29-Jul-22,,
541444,PALMJEWELS  ,B ,Q,15.25,17.5,14.3,15.12,15,14.6,95,25694,410718,,INE838Z01012,29-Jul-22,,
541445,WAA         ,M ,Q,37.9,38.95,37.9,38.95,38.95,38.95,4,6400,246480,,INE799N01012,29-Jul-22,,
541450,ADANIGREEN  ,A ,Q,2143.55,2231.95,2143.55,2168.45,2168.45,2143.55,6533,85645,187613009,,INE364U01010,29-Jul-22,,
541503,UNICK       ,XT,Q,47.9,47.9,44.6,46,46,46.9,17,5320,242460,,INE250G01010,29-Jul-22,,
541540,SOLARA      ,A ,Q,361.2,384.95,361.2,382,382,366.4,2123,14466,5507054,,INE624Z01016,29-Jul-22,,
541546,GAYAHWS     ,T ,Q,0.7,0.7,0.7,0.7,0.7,0.7,22,55667,38966,,INE287Z01012,29-Jul-22,,
541556,RITES       ,A ,Q,266,266.55,260.7,263.05,263.05,260.3,7255,685338,179636057,,INE320J01015,29-Jul-22,,
541557,FINEORG     ,A ,Q,5510,5567.2,5310,5383.05,5355,5450.85,2371,7168,38788198,,INE686Y01026,29-Jul-22,,
541578,VARROC      ,A ,Q,328.5,357.95,328.15,348.65,348.65,325.9,2387,45494,15845836,,INE665L01035,29-Jul-22,,
541601,RAJNISH     ,B ,Q,18.05,18.05,18.05,18.05,18.05,19,427,296969,5360290,,INE685Z01025,29-Jul-22,,
541634,RAWEDGE     ,T ,Q,45.65,50.3,45.65,47.5,47,47.95,29,1988,98104,,INE960Z01014,29-Jul-22,,
541700,TCNSBRANDS  ,A ,Q,593.65,593.65,581,582.5,583.5,584.85,111,586,343368,,INE778U01029,29-Jul-22,,
541729,HDFCAMC     ,A ,Q,1965,1984.85,1938.1,1947.4,1947.4,1942.55,1677,11146,21911192,,INE127D01025,29-Jul-22,,
541735,VIVANTA     ,X ,Q,15.55,15.55,14.23,14.64,15.4,14.97,59,6011,88321,,INE299W01014,29-Jul-22,,
541741,TINNATFL    ,X ,Q,28.55,30.5,28.2,28.3,30.1,29.65,23,4534,131007,,INE401Z01019,29-Jul-22,,
541770,CREDITACC   ,A ,Q,995.25,1075,993.55,1057.5,1057.6,984.25,1847,19226,19953422,,INE741K01010,29-Jul-22,,
541771,AMINTAN     ,X ,Q,2.02,2.17,2.02,2.1,2.14,2.07,151,28637,60077,,INE572Z01017,29-Jul-22,,
541778,DEEP        ,B ,Q,196,199.9,191.5,193.95,194,192.7,660,32954,6438035,,INE00IY01012,29-Jul-22,,
541809,ICICINXT50  ,B ,Q,41.6,42.42,41.6,42.02,42.02,41.46,139,4135,174478,,INF109KC1NS5,29-Jul-22,,
541865,ASRL        ,B ,Q,109.6,110.5,103.3,104.15,104.15,108.3,2692,287484,30572166,,INE01B501018,29-Jul-22,,
541890,SPACEINCUBA ,X ,Q,2.95,3.14,2.75,2.81,2.89,2.98,173,138393,395188,,INE797Z01010,29-Jul-22,,
541929,SGIL        ,B ,Q,159.45,163.05,159.45,162.4,163.05,160,55,517,83341,,INE00QT01015,29-Jul-22,,
541946,ICICILIQ    ,F ,Q,1000,1000.01,1000,1000,1000.01,1000.01,5,6732,6732000,,INF109KC1KT9,29-Jul-22,,
541956,IRCON       ,A ,Q,37.45,37.85,37.45,37.6,37.65,37.4,826,71956,2706024,,INE962Y01021,29-Jul-22,,
541967,SKYGOLD     ,M ,Q,250,250,245,248,248,244,4,22400,5565600,,INE01IU01018,29-Jul-22,,
541972,SETFSN50    ,A ,Q,500,503.8,499,502.56,503,495.5,19,113,56715,,INF200KA1VQ2,29-Jul-22,,
541974,MANORAMA    ,B ,Q,1130.3,1130.3,1107.15,1112.6,1114.7,1123.55,105,1006,1123224,,INE00VM01010,29-Jul-22,,
541983,INNOVATIVE  ,M ,Q,5.04,5.24,5,5,5,5.04,30,61000,308770,,INE492Y01011,29-Jul-22,,
541988,AAVAS       ,A ,Q,2352,2402.65,2337,2385.9,2399.9,2359.5,2277,9986,23688958,,INE216P01012,29-Jul-22,,
541999,GENERAAGRI  ,XT,Q,3.61,3.61,3.61,3.61,3.61,3.44,3,750,2707,,INE993L01015,29-Jul-22,,
542011,GRSE        ,A ,Q,259.8,262,255.35,257.55,257.5,254.85,684,13484,3486690,,INE382Z01011,29-Jul-22,,
542012,AAL         ,B ,Q,315,315.05,296.2,313.9,314.4,314.95,153,19897,6250092,,INE911Z01017,29-Jul-22,,
542013,DOLFIN      ,B ,Q,95.95,99,95.95,99,99,97.9,35,4882,480384,,INE666Y01010,29-Jul-22,,
542019,SHUBHAM     ,T ,Q,246.8,248.65,246.8,248.5,248.5,246.45,1681,190854,47354256,,INE01J501010,29-Jul-22,,
542020,AKI         ,M ,Q,70.05,70.05,65,70.05,70.05,66.75,10,65000,4461275,,INE642Z01018,29-Jul-22,,
542025,SUNRETAIL   ,M ,Q,0.77,0.78,0.77,0.78,0.78,0.76,3,192000,148320,,INE206Z01020,29-Jul-22,,
542034,SMGOLD      ,B ,Q,63.1,63.1,59.05,59.7,60,61.85,302,12584,752704,,INE00Q901014,29-Jul-22,,
542046,VIVIDM      ,B ,Q,40.4,41.95,39.15,40.9,41,41.2,37,2522,99992,,INE647Z01017,29-Jul-22,,
542057,BCPL        ,B ,Q,38.1,38.95,37,38.65,38.85,37.6,200,12399,473160,,INE00SW01015,29-Jul-22,,
542066,ATGL        ,A ,Q,3061,3157,3016.3,3123.4,3123.4,3005.3,3006,35568,109557879,,INE399L01023,29-Jul-22,,
542117,NETRIPPLES  ,X ,Q,4.8,4.8,4.8,4.8,4.8,5.04,1,10,48,,INE478B01018,29-Jul-22,,
542123,PHOSPHATE   ,X ,Q,84.1,84.1,84.1,84.1,84.1,84.1,2,20,1682,,INE398C01016,29-Jul-22,,
542131,MAN50ETF    ,B ,Q,177.28,178.4,177,178.4,178.4,176,16,151,26915,,INF769K01EG9,29-Jul-22,,
542141,TECHNOE     ,A ,Q,290.85,296,290.15,292.35,294.95,290.6,570,9433,2751028,,INE285K01026,29-Jul-22,,
542155,DGL         ,MT,Q,2.05,2.15,2.05,2.15,2.15,2.05,8,16000,34100,,INE01GR01018,29-Jul-22,,
542206,NIVAKA      ,XT,Q,4.09,4.09,3.9,4.05,4.05,4.06,23,3126,12449,,INE139E01028,29-Jul-22,,
542216,DALBHARAT   ,A ,Q,1603.7,1617.95,1589.4,1599.05,1599.05,1584.05,746,3709,5951933,,INE00R701025,29-Jul-22,,
542230,ABSLNN50ET  ,B ,Q,41.4,41.99,41.4,41.93,41.93,41.34,22,710,29713,,INF209KB16D7,29-Jul-22,,
542231,NILASPACES  ,B ,Q,2.79,2.9,2.79,2.9,2.9,2.79,53,71602,205310,,INE00S901012,29-Jul-22,,
542232,SRD         ,T ,Q,122.05,134.2,121.55,134.2,134.2,127.85,1009,77413,10260676,,INE01NE01012,29-Jul-22,,
542233,TREJHARA    ,B ,Q,57.4,58.25,56.6,57.05,56.6,57.1,151,2575,147333,,INE00CA01015,29-Jul-22,,
542246,AXISCCDPD   ,B ,Q,15.4,15.99,15.2,15.36,15.36,15.5,11,5576,86894,,INF846K01K92,29-Jul-22,,
542247,AXISCCGPG   ,B ,Q,15.4,16.9,15.21,15.7,15.7,15.4,17,34106,546576,,INF846K01K84,29-Jul-22,,
542248,DECCAN      ,M ,Q,36.95,36.95,33.9,34.4,34.4,37,15,20400,708480,,INE452W01019,29-Jul-22,,
542285,AXITA       ,B ,Q,265.05,265.75,261.05,261.6,261.8,265.35,292,28557,7509946,,INE02EZ01014,29-Jul-22,,
542323,KPIGREEN    ,B ,Q,684,703.1,682.55,687.75,690.5,677.25,1877,29498,20385389,,INE542W01017,29-Jul-22,,
542332,HIKLASS     ,XT,Q,5.62,5.62,5.62,5.62,5.62,5.36,48,300000,1686000,,INE302R01024,29-Jul-22,,
542333,RPSGVENT    ,A ,Q,521.2,530.95,521.1,527.6,524.7,518.6,459,2384,1256448,,INE425Y01011,29-Jul-22,,
542337,SPENCER     ,B ,Q,72.45,72.5,70.9,71.7,72.2,71.5,211,2666,191400,,INE020801028,29-Jul-22,,
542351,GLOSTERLTD  ,X ,Q,1139,1139,1102.3,1126.75,1128.9,1156.35,161,1415,1586513,,INE350Z01018,29-Jul-22,,
542367,XELPMOC     ,B ,Q,165.75,169.35,164.35,168.15,168.5,164.35,191,1787,296922,,INE01P501012,29-Jul-22,,
542383,RITCO       ,B ,Q,141.5,143,135.8,135.85,137.5,138.35,30,551,75978,,INE01EG01016,29-Jul-22,,
542399,CHALET      ,A ,Q,341,341,316.4,318.3,318.3,328.35,2094,42039,13683714,,INE427F01016,29-Jul-22,,
542437,ANMOL       ,B ,Q,161,162.1,159.9,162.05,162.1,158.6,57,1474,238213,,INE02AR01019,29-Jul-22,,
542459,KRANTI      ,B ,Q,69.9,70,68.6,69.4,69.75,69.95,95,11854,826765,,INE911T01010,29-Jul-22,,
542460,ANUP        ,B ,Q,852.1,874.6,839.1,866.4,872,846.7,298,926,791566,,INE294Z01018,29-Jul-22,,
542484,ARVINDFASN  ,A ,Q,297.85,297.85,291.1,294.1,295.25,293.65,518,6781,1987809,,INE955V01021,29-Jul-22,,
542513,UTISXN50    ,A ,Q,50.49,50.49,49.5,50,50,49.25,39,628,31328,,INF789F1AUU3,29-Jul-22,,
542543,INFRATRUST  ,IF,Q,94.9,97,94.9,97,97,95.7,3,1800000,174180000,,INE05KD23015,29-Jul-22,,
542579,AGOL        ,T ,Q,59,64.35,59,62.55,63.8,61.5,80,4194,260178,,INE05FR01011,29-Jul-22,,
542580,AARTECH     ,M ,Q,27.8,27.8,27.8,27.8,27.8,26.5,2,8000,222400,,INE01C001018,29-Jul-22,,
542597,MSTC        ,A ,Q,249.5,254.8,247.65,248.5,248.5,249.25,1328,27731,6958800,,INE255X01014,29-Jul-22,,
542602,EMBASSY     ,IF,Q,365.5,365.5,363,364.11,364.11,364.41,340,57110,20830916,,INE041025011,29-Jul-22,,
542627,CHANDNIMACH ,X ,Q,25,26.6,24.9,26.6,26.6,25.5,7,555,14038,,INE01GZ01011,29-Jul-22,,
542628,NSL         ,M ,Q,75.75,75.75,63.75,70.75,70.75,70.8,35,129000,8676300,,INE01BL01012,29-Jul-22,,
542649,RVNL        ,A ,Q,31,31.4,30.9,30.95,30.95,30.95,1648,235823,7334907,,INE415G01027,29-Jul-22,,
542650,METROPOLIS  ,A ,Q,1511.15,1588.05,1511.15,1580.3,1580.3,1511.65,3034,25088,39064732,,INE112L01020,29-Jul-22,,
542651,KPITTECH    ,A ,Q,536.45,561.2,536.45,547.5,547.5,536.25,14077,397638,218969422,,INE04I401011,29-Jul-22,,
542652,POLYCAB     ,A ,Q,2293.8,2335.7,2293,2315.9,2315.9,2272.65,4901,30313,70141541,,INE455K01017,29-Jul-22,,
542655,VIKASLIFE   ,T ,Q,5.4,5.4,5.3,5.4,5.4,5.15,2696,4477534,24157883,,INE161L01027,29-Jul-22,,
542665,NEOGEN      ,A ,Q,1346.25,1375.5,1342.5,1370.6,1375.5,1334.4,445,1129,1532289,,INE136S01016,29-Jul-22,,
542666,GKP         ,B ,Q,240,245.75,239.5,244.05,244.05,238.65,2959,693527,167582042,,INE05QJ01015,29-Jul-22,,
542667,WORL        ,B ,Q,134.9,134.9,123,123.3,123.2,129.45,166,3054,384832,,INE06CG01019,29-Jul-22,,
542669,BMW         ,X ,Q,24.55,24.55,23.05,24.25,24.25,24,65,1788,43002,,INE374E01021,29-Jul-22,,
542670,AEPL        ,B ,Q,48.05,49.9,48,49.85,49.9,48,18,1369,67637,,INE757T01017,29-Jul-22,,
542679,DEL         ,X ,Q,21.45,22.5,21.45,22.4,22.4,21.45,9,6516,146531,,INE413F01016,29-Jul-22,,
542682,HARISH      ,X ,Q,37.65,39.5,36,39.5,39.5,37.65,10,1098,40329,,INE01K301012,29-Jul-22,,
542684,PPL         ,B ,Q,164,170.35,164,167.35,167.6,167.9,874,15964,2692635,,INE050001010,29-Jul-22,,
542685,DGCONTENT   ,B ,Q,16,16.35,14.9,15.5,16.35,15.65,161,10837,165272,,INE03JI01017,29-Jul-22,,
542694,PARSHVA     ,T ,Q,168,184.35,167,184.35,184.35,175.6,12,199,35444,,INE05MV01019,29-Jul-22,,
542721,ARL         ,B ,Q,53.4,54.4,49.95,51.35,51.95,52.5,344,30632,1562851,,INE02GA01012,29-Jul-22,,
542724,EARUM       ,B ,Q,3.34,3.34,3.04,3.09,3.09,3.19,1827,3014914,9314748,,INE060601023,29-Jul-22,,
542725,SBC         ,B ,Q,6.93,6.93,6.49,6.53,6.6,6.55,155,210847,1389373,,INE04AK01028,29-Jul-22,,
542726,INDIAMART   ,A ,Q,4160,4309.3,4160,4254.65,4254.65,4156.8,1205,3975,16923609,,INE933S01016,29-Jul-22,,
542729,DCMNVL      ,B ,Q,177.3,177.3,172.5,174.35,176.2,173.5,250,7734,1345900,,INE08KP01019,29-Jul-22,,
542730,ICICIBANKN  ,B ,Q,374,376,373,374.11,374.11,373.47,41,1499,561979,,INF109KC1E27,29-Jul-22,,
542747,SNXT50BEES  ,A ,Q,48.5,49.63,48.5,49.62,49.63,48.68,53,4694,231125,,INF204KB15D0,29-Jul-22,,
542752,AFFLE       ,A ,Q,1052,1068.9,1031.8,1061.55,1061.55,1042.95,4614,51002,53579728,,INE00WC01027,29-Jul-22,,
542753,SEACOAST    ,X ,Q,2.2,2.2,2.05,2.1,2.1,2.14,1714,3046092,6483046,,INE277T01024,29-Jul-22,,
542758,ICICIBANKP  ,B ,Q,188,189.1,187.1,188.99,188.66,187.15,47,814,153254,,INF109KC1E35,29-Jul-22,,
542759,SPANDANA    ,B ,Q,430.25,434.7,425,426.5,427.65,429,2920,18394,7884406,,INE572J01011,29-Jul-22,,
542760,SWSOLAR     ,A ,Q,284.65,286.45,280.75,285.35,285.35,279,860,15494,4393518,,INE00M201021,29-Jul-22,,
542770,ALPHALOGIC  ,B ,Q,42.2,43.85,39.7,43,43,38.35,262,38572,1630508,,INE08E401029,29-Jul-22,,
542771,NOVATEOR    ,M ,Q,13.45,13.45,13.45,13.45,13.45,13.95,1,6000,80700,,INE08JY01013,29-Jul-22,,
542772,IIFLWAM     ,A ,Q,1650,1689.95,1621.7,1663.6,1663.6,1615.95,792,3068,5077034,,INE466L01020,29-Jul-22,,
542773,IIFLSEC     ,A ,Q,69.35,70.3,67.3,67.6,68,72.55,1523,76370,5235951,,INE489L01022,29-Jul-22,,
542774,APMFINVEST  ,X ,Q,159.35,161.2,156.1,158.05,158.05,153.55,486,87241,13978816,,INE08KJ01012,29-Jul-22,,
542802,GALACTICO   ,T ,Q,85.5,88.15,80.7,80.7,80.7,84.9,4685,1239643,104678393,,INE906Y01028,29-Jul-22,,
542803,ELLORATRAD  ,XT,Q,20,21,20,21,21,20,3,865,17313,,INE560T01015,29-Jul-22,,
542812,FLUOROCHEM  ,A ,Q,3249,3352.5,3249,3348.45,3347,3245.55,1111,5572,18508020,,INE09N301011,29-Jul-22,,
542817,NIEHSPI     ,B ,Q,4.6,4.6,4.6,4.6,4.6,4.2,1,1,4,,INF204KB17F1,29-Jul-22,,
542830,IRCTC       ,A ,Q,608.5,642,605.65,637.65,637.65,602.05,11925,372889,234554053,,INE335Y01020,29-Jul-22,,
542839,NIEHSPD     ,B ,Q,0.99,0.99,0.89,0.99,0.99,0.9,14,5622,5406,,INF204KB13G8,29-Jul-22,,
542841,NIEHSPE     ,B ,Q,1.36,1.49,1.36,1.36,1.36,1.51,18,1868,2540,,INF204KB14G6,29-Jul-22,,
542843,NIEHSPG     ,B ,Q,3.16,3.85,3.16,3.33,3.33,3.51,20,4460,15115,,INF204KB16F3,29-Jul-22,,
542844,NIEHSPH     ,B ,Q,1.57,1.72,1.55,1.6,1.6,1.57,7,1806,3058,,INF204KB16G1,29-Jul-22,,
542845,NIEHSPJ     ,B ,Q,8.04,8.93,8.04,8.93,8.93,8.93,6,44,355,,INF204KB17G9,29-Jul-22,,
542846,NIEHSPL     ,B ,Q,1.08,1.1,1.08,1.08,1.08,1.07,13,2392,2593,,INF204KB18G7,29-Jul-22,,
542847,NIESSPL     ,B ,Q,0.98,0.98,0.9,0.9,0.9,0.91,8,2273,2130,,INF204KB19E0,29-Jul-22,,
542848,NIESSPM     ,B ,Q,3.78,3.78,3.62,3.62,3.62,3.78,4,33,124,,INF204KB14F8,29-Jul-22,,
542851,GENSOL      ,M ,Q,903,944,903,944,944,899.05,67,37772,35538823,,INE06H201014,29-Jul-22,,
542852,VISHWARAJ   ,B ,Q,17.3,17.65,17.3,17.45,17.65,17.5,615,93002,1622647,,INE430N01022,29-Jul-22,,
542857,GREENPANEL  ,A ,Q,453.1,453.1,438.3,440.15,441.65,440.1,1377,19349,8568753,,INE08ZM01014,29-Jul-22,,
542862,SHAHLON     ,X ,Q,14.05,14.91,14.05,14.56,14.56,14.72,29,5163,74702,,INE052001026,29-Jul-22,,
542863,ABSLBANETF  ,B ,Q,37.4,37.56,37.28,37.37,37.37,37.22,11,14,523,,INF209KB17D5,29-Jul-22,,
542865,ANUROOP     ,M ,Q,25.6,26.75,25.6,26.2,26.75,27.15,2,20000,523500,,INE490Z01012,29-Jul-22,,
542867,CSBBANK     ,A ,Q,203.25,203.35,199.05,200.35,200.15,201.15,505,13722,2758505,,INE679A01013,29-Jul-22,,
542871,ABCRSPRG    ,F ,Q,1.48,1.6,1.34,1.34,1.34,1.48,39,22030,30226,,INF209KB1P65,29-Jul-22,,
542872,ABCRSPDG    ,F ,Q,1.43,1.43,1.43,1.43,1.43,1.43,1,40,57,,INF209KB1P24,29-Jul-22,,
542878,ABDBSPDG    ,F ,Q,5.66,5.66,5.66,5.66,5.66,5.66,1,1,5,,INF209KB1R30,29-Jul-22,,
542879,ABDBSPRG    ,F ,Q,2.49,2.49,2.27,2.49,2.49,2.27,3,1002,2274,,INF209KB1R48,29-Jul-22,,
542887,ABMTSPRG    ,F ,Q,2.99,2.99,2.99,2.99,2.99,2.99,1,1,2,,INF209KB1Q23,29-Jul-22,,
542897,ABMTSPRQD   ,F ,Q,2.09,2.09,1.9,1.9,1.9,1.9,2,2,3,,INF209KB1Q64,29-Jul-22,,
542904,UJJIVANSFB  ,B ,Q,19.2,19.4,18.8,19.2,19.2,19.2,2112,722098,13800787,,INE551W01018,29-Jul-22,,
542905,HINDWAREAP  ,A ,Q,328.55,349.95,323.65,346.95,346.95,329.25,1210,12409,4193112,,INE05AN01011,29-Jul-22,,
542907,PRINCEPIPE  ,A ,Q,592,608,592,603.3,603.3,597.75,2758,28440,17143129,,INE689W01016,29-Jul-22,,
542909,EBBETF0430  ,F ,Q,1196.55,1196.55,1196.55,1196.55,1196.55,1191.1,2,8,9572,,INF754K01KO2,29-Jul-22,,
542918,GIANLIFE    ,M ,Q,33,34.3,32.8,32.8,32.8,34.5,15,49500,1631355,,INE063601012,29-Jul-22,,
542919,ARTEMISMED  ,B ,Q,54.85,55.55,53.3,54.35,54.5,52.7,188,8487,461084,,INE025R01021,29-Jul-22,,
542920,SUMICHEM    ,A ,Q,471.85,474.65,450.1,451.6,450.5,455.1,1840,20918,9558693,,INE258G01013,29-Jul-22,,
542921,ICICIM150   ,B ,Q,112.5,113.9,112.5,112.7,112.7,111.62,28,85,9622,,INF109KC1G82,29-Jul-22,,
542922,MANXT50ETF  ,B ,Q,409,414.18,409,411.67,411.67,408,12,56,23084,,INF769K01FN2,29-Jul-22,,
542924,JANUSCORP   ,M ,Q,7.2,7.2,6.81,6.87,6.81,7.15,5,7500,51990,,INE04OV01018,29-Jul-22,,
542933,UNIVPHOTO   ,B ,Q,520,520,496.85,511.75,512.1,520,67,349,176263,,INE03V001013,29-Jul-22,,
542934,CBPL        ,M ,Q,101.9,101.9,100,101.9,101.9,97.05,3,7000,703800,,INE07QQ01016,29-Jul-22,,
542938,OCTAVIUSPL  ,X ,Q,54.15,55,54.15,55,55,57,10,2307,125314,,INE117S01016,29-Jul-22,,
543064,SUVENPHAR   ,A ,Q,471.7,488,465.7,481.15,481.15,470.75,1166,15433,7301140,,INE03QK01018,29-Jul-22,,
543066,SBICARD     ,A ,Q,930.25,968.3,930.25,938.9,938.9,930.25,22020,345811,328540042,,INE018E01016,29-Jul-22,,
543079,07GPG       ,F ,Q,1.15,1.25,1.11,1.25,1.25,1.15,9,4454,5544,,INF204KB16R8,29-Jul-22,,
543087,09AGG       ,F ,Q,45,48.03,39.34,42.38,40.55,43.67,55,1708,76127,,INF204KB14O0,29-Jul-22,,
543092,09GPG       ,F ,Q,1.81,1.81,1.62,1.68,1.68,1.65,7,452,759,,INF204KB19O9,29-Jul-22,,
543144,08MPD       ,B ,Q,3.85,3.85,3.36,3.64,3.79,3.57,63,8232,29822,,INF204KB11T5,29-Jul-22,,
543150,08GPG       ,B ,Q,1.22,1.28,1.17,1.24,1.24,1.19,58,55546,69074,,INF204KB16S6,29-Jul-22,,
543165,10ARD       ,F ,Q,131.06,148.98,125.91,134.25,134.25,139.9,100,2072,275279,,INF204KB17P0,29-Jul-22,,
543167,10GPG       ,F ,Q,0.97,0.97,0.84,0.86,0.84,0.9,22,17878,15478,,INF204KB19P6,29-Jul-22,,
543173,11DPR       ,B ,Q,9.3,9.99,9,9.52,9.99,9.31,8,154,1444,,INF204KB14U7,29-Jul-22,,
543174,11GPG       ,B ,Q,1.68,1.85,1.56,1.61,1.7,1.7,61,25357,41250,,INF204KB10U5,29-Jul-22,,
543175,11MPD       ,B ,Q,2.1,2.1,1.8,1.97,2.08,2,45,14782,28699,,INF204KB15U4,29-Jul-22,,
543176,11MPR       ,B ,Q,6.59,6.6,6.58,6.59,6.58,7.31,8,670,4414,,INF204KB16U2,29-Jul-22,,
543177,11QPD       ,B ,Q,2.25,2.25,1.93,2.18,2.18,2.12,10,370,809,,INF204KB11U3,29-Jul-22,,
543181,11AGG       ,B ,Q,10.99,11.34,10.34,10.34,10.34,10.37,21,2156,22710,,INF204KB13T1,29-Jul-22,,
543182,11AMD       ,B ,Q,29.95,30.5,25.45,28.95,28,27.75,40,1807,49207,,INF204KB18T0,29-Jul-22,,
543186,11DPD       ,B ,Q,3.04,3.14,2.77,2.9,2.9,2.98,30,5452,15925,,INF204KB13U9,29-Jul-22,,
543187,POWERINDIA  ,A ,Q,3246.55,3246.55,3170,3223.5,3226,3226.2,542,2337,7486337,,INE07Y701011,29-Jul-22,,
543193,DJML        ,M ,Q,59.6,59.8,58.05,59.8,59.8,58.75,9,18000,1070800,,INE0B1K01014,29-Jul-22,,
543207,NATURAL     ,X ,Q,5.2,5.2,4.96,5.06,5.08,5.07,82,20688,105037,,INE06MM01016,29-Jul-22,,
543208,BHARTIA     ,X ,Q,25.3,25.3,25.3,25.3,25.3,26.6,1,10,253,,INE745R01016,29-Jul-22,,
543210,AARTISURF   ,B ,Q,734.95,745.2,726.9,739.2,745,729.55,215,1696,1255351,,INE09EO01013,29-Jul-22,,
543211,BONLON      ,M ,Q,51.5,51.5,51.5,51.5,51.5,51,1,4000,206000,,INE0B9A01018,29-Jul-22,,
543212,BOROLTD     ,A ,Q,346.2,348.9,341.2,343.5,344.55,345.5,1060,18570,6407947,,INE02PY01013,29-Jul-22,,
543213,ROSSARI     ,A ,Q,899.9,907.7,882.05,900.15,901,885.65,498,2270,2031832,,INE02A801020,29-Jul-22,,
543214,NDRAUTO     ,B ,Q,377,397.35,372.6,388.15,380,380.95,201,2798,1081924,,INE07OG01012,29-Jul-22,,
543216,EBBETF0431  ,F ,Q,1057.06,1063.98,1057.06,1061.49,1062,1059.57,39,556,589592,,INF754K01LE1,29-Jul-22,,
543217,MINDSPACE   ,IF,Q,358.95,369.9,358.19,360.26,360.26,358.85,298,6151,2234177,,INE0CCU25019,29-Jul-22,,
543218,SBGLP       ,M ,Q,216,216,216,216,216,214,1,1000,216000,,INE05ST01010,29-Jul-22,,
