SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
538834,MEL         ,XT,Q,6.94,6.94,6.94,6.94,6.94,6.94,1,10,69,,INE242Q01016,27-Nov-18,,
538835,INTELLECT   ,A ,Q,230.55,234.5,225,226.45,226.45,231.7,840,34465,7889247,,INE306R01017,27-Nov-18,,
538836,MONTECARLO  ,B ,Q,352.1,369.95,351.6,361.3,361.3,349.45,1320,39564,14293735,,INE950M01013,27-Nov-18,,
538837,JSTL        ,X ,Q,34.5,37.3,34.25,36,36.55,34.2,27,2454,85706,,INE237B01018,27-Nov-18,,
538858,CAMSONBIO   ,XT,Q,5.45,5.67,5.45,5.45,5.45,5.56,15,2725,15145,,INE845E01012,27-Nov-18,,
538860,PANAFIC     ,X ,Q,0.34,0.34,0.34,0.34,0.34,0.33,8,7979,2712,,INE655P01029,27-Nov-18,,
538861,AMSONS      ,T ,Q,0.79,0.82,0.79,0.82,0.82,0.79,5,1810,1439,,INE812P01018,27-Nov-18,,
538882, EMERALD    ,X ,Q,28.5,28.5,28.5,28.5,28.5,27.15,1,10,285,,INE030Q01015,27-Nov-18,,
538891,SIPROJECTS  ,X ,Q,44.9,44.9,33.15,42.6,42.4,41,27,3434,135042,,INE613C01018,27-Nov-18,,
538896,KANCHI      ,XT,Q,499.9,524.85,487,513.35,517.95,499.9,363,11869,6054841,,INE081G01019,27-Nov-18,,
538902,DHUN TEAIND ,B ,Q,250,251,246.2,246.5,246.5,254,12,551,137940,,INE341R01014,27-Nov-18,,
538918,VANICOM     ,XT,Q,5.7,5.7,5.7,5.7,5.7,6,1,10,57,,INE661Q01017,27-Nov-18,,
538922,COSYN       ,X ,Q,60.5,60.5,56.25,56.7,56.7,60,29,931,53680,,INE029B01019,27-Nov-18,,
538942,MERCANTILE  ,X ,Q,6.97,6.97,6.97,6.97,6.97,7.32,10,300,2091,,INE689O01013,27-Nov-18,,
538952,ALFL        ,XT,Q,1.57,1.57,1.57,1.57,1.57,1.57,1,200,314,,INE211D01027,27-Nov-18,,
538961,GENUSPAPER  ,B ,Q,9.25,9.35,9.05,9.12,9.1,9.25,90,41843,383946,,INE949P01018,27-Nov-18,,
538962,MINDACORP   ,B ,Q,133,138,131.65,137.1,137,133.75,342,53015,7176976,,INE842C01021,27-Nov-18,,
538963,PACT        ,XT,Q,4.39,4.39,4.33,4.33,4.33,4.27,2,2,8,,INE494K01024,27-Nov-18,,
538964,MERCURYLAB  ,XT,Q,343.55,343.55,343.5,343.5,343.5,361.3,2,18,6183,,INE947G01011,27-Nov-18,,
538965,CONCORD     ,XT,Q,22.75,22.8,22.75,22.8,22.8,22.8,2,2,45,,INE858L01010,27-Nov-18,,
538979,GRNLAM IND  ,B ,Q,876.2,876.2,845,848.5,845,889.65,10,149,130345,,INE544R01013,27-Nov-18,,
538987,TALBROSENG  ,X ,Q,211.6,211.6,202.5,207.65,208,201,13,920,189471,,INE717E01013,27-Nov-18,,
538992,SAPL        ,XT,Q,227,237,227,237,237,227,2,45,10315,,INE002E01010,27-Nov-18,,
538993,PUROHITCON  ,XT,Q,6.2,6.2,6.2,6.2,6.2,6.51,1,500,3100,,INE147J01012,27-Nov-18,,
539006,PTCIL       ,X ,Q,410,410,410,410,410,419,3,15,6150,,INE596F01018,27-Nov-18,,
539009,GBLIL       ,X ,Q,58.05,59.8,57.55,59.5,59.5,57.5,95,73021,4331465,,INE003Q01012,27-Nov-18,,
539013,GITARENEW   ,X ,Q,5,5,5,5,5,5,1,80,400,,INE776O01018,27-Nov-18,,
539014,KALPACOMME  ,XT,Q,2.24,2.24,2.24,2.24,2.24,2.2,7,2033,4553,,INE059Q01014,27-Nov-18,,
539015,ORTEL       ,B ,Q,6.27,6.27,6.27,6.27,6.27,6.59,1,6,37,,INE849L01019,27-Nov-18,,
539017,ASHFL       ,B ,Q,53,56.25,51.3,53.4,53.15,53.85,33,2487,131721,,INE526R01010,27-Nov-18,,
539018,BEEKAY      ,X ,Q,385,405,382.15,383.15,384,389.2,95,3839,1489096,,INE213D01015,27-Nov-18,,
539031,SETFBSE100  ,B ,Q,111.75,111.75,111.25,111.25,111.25,111,3,7,781,,INF200KA1572,27-Nov-18,,
539040,TTIL        ,XT,Q,3.85,3.85,3.75,3.75,3.75,3.9,8,349,1332,,INE812Q01016,27-Nov-18,,
539041,SVPHOUSING  ,M ,Q,20.9,20.9,20.9,20.9,20.9,22,1,10000,209000,,INE369Q01017,27-Nov-18,,
539042,AGIIL       ,T ,Q,97,97,90.1,90.2,90.1,94.3,11,14515,1394423,,INE976R01017,27-Nov-18,,
539043,BKMINDST    ,B ,Q,9.03,9.03,9.03,9.03,9.03,9.5,3,1550,13996,,INE831Q01016,27-Nov-18,,
539044,MANAKSTELTD ,B ,Q,25.5,27.4,25,26.6,26.6,27.1,70,12700,334358,,INE824Q01011,27-Nov-18,,
539045,MNKALCOLTD  ,B ,Q,8.56,8.99,8.51,8.6,8.6,8.94,33,9447,81433,,INE859Q01017,27-Nov-18,,
539046,MNKCMILTD   ,B ,Q,7.23,7.47,7.23,7.36,7.24,7.66,8,336,2464,,INE830Q01018,27-Nov-18,,
539056,ADLABS      ,B ,Q,11.14,11.63,10.53,10.82,10.82,11.08,679,428143,4612993,,INE172N01012,27-Nov-18,,
539083,INOXWIND    ,A ,Q,83.1,83.95,81.15,81.5,81.95,82.95,154,5920,486610,,INE066P01011,27-Nov-18,,
539097,YOGYA       ,M ,Q,32.5,32.5,29.75,30.05,30.05,32.5,10,112000,3556800,,INE904R01019,27-Nov-18,,
539098,FILTRA      ,M ,Q,18.45,18.45,18.45,18.45,18.45,18.4,1,9000,166050,,INE541R01019,27-Nov-18,,
539113,PML         ,X ,Q,3455,3549,3425,3471.5,3430.05,3537.2,21,47,162269,,INE291E01019,27-Nov-18,,
539118,VRLLOG      ,B ,Q,299.2,318.8,299.05,308.7,308.7,299.15,1050,23097,7226179,,INE366I01010,27-Nov-18,,
539120,BFFL        ,XT,Q,17,17,17,17,17,17.5,1,3,51,,INE578R01011,27-Nov-18,,
539122,BODHTREE    ,X ,Q,51.85,51.9,47.7,50,50.6,50,28,1169,59097,,INE104F01011,27-Nov-18,,
539123,VBIND       ,X ,Q,22.25,22.25,22.25,22.25,22.25,23.4,2,21,467,,INE334E01017,27-Nov-18,,
539126,MEP         ,B ,Q,39.25,40,38.55,38.85,38.85,39.85,118,19664,772693,,INE776I01010,27-Nov-18,,
539131,CLLIMITED   ,X ,Q,3.01,3.01,3.01,3.01,3.01,3.01,1,1,3,,INE767G01013,27-Nov-18,,
539132,VEGETABLE   ,X ,Q,5.1,5.29,5,5.19,5.18,5.25,80,18315,95076,,INE761D01021,27-Nov-18,,
539141,UFO         ,B ,Q,277.3,277.3,266,270,270,277.4,50,2484,672235,,INE527H01019,27-Nov-18,,
539148,SHIVALIK    ,X ,Q,312,318.6,300.5,303,305,315.6,88,4168,1277554,,INE788J01021,27-Nov-18,,
539149,ICSL        ,XT,Q,2.37,2.37,2.26,2.37,2.37,2.37,4,946,2209,,INE682B01023,27-Nov-18,,
539150,PNCINFRA    ,B ,Q,150.05,152,146.5,150.9,149,150.2,138,4603,689328,,INE195J01029,27-Nov-18,,
539151,ARFIN       ,X ,Q,227,234,217.5,227.5,225,228.9,68,1652,377004,,INE784R01015,27-Nov-18,,
539169,FUNNY       ,T ,Q,0.48,0.52,0.48,0.48,0.48,0.5,34,6911,3476,,INE105R01013,27-Nov-18,,
539176,HAWAENG     ,XT,Q,39.9,39.9,36.5,36.5,36.5,38,6,352,12882,,INE230I01018,27-Nov-18,,
539177,AIIL        ,X ,Q,23.9,23.9,20.35,20.8,20.5,20.1,17,3577,75302,,INE206F01014,27-Nov-18,,
539189,ADHBHUTIN   ,XT,Q,94.35,94.35,94.35,94.35,94.35,89.9,2,2,188,,INE578L01014,27-Nov-18,,
539195,POEL        ,X ,Q,40.4,40.4,40.3,40.35,40.3,40.3,13,2399,96698,,INE035S01010,27-Nov-18,,
539196,AEL         ,X ,Q,18.75,18.75,18.75,18.75,18.75,17.95,1,10,187,,INE829P01020,27-Nov-18,,
539197,DEVHARI     ,XT,Q,8.17,8.2,8.17,8.17,8.17,8.6,23,29667,242611,,INE553P01018,27-Nov-18,,
539201,SATIA       ,X ,Q,550.4,560,532.05,538.4,549.95,550.4,60,4667,2522286,,INE170E01015,27-Nov-18,,
539207,MANPASAND   ,A ,Q,94.75,97.8,94.45,95.1,95.05,95.5,1230,94297,9033234,,INE122R01018,27-Nov-18,,
539219,MUL         ,X ,Q,175,177,155,173,172.95,174.1,111,34440,5629121,,INE150D01019,27-Nov-18,,
539220,MISHKA      ,T ,Q,21.1,21.1,21.1,21.1,21.1,21,2,138,2911,,INE540S01019,27-Nov-18,,
539221,SPORTKING   ,XT,Q,645.1,645.1,645.1,645.1,645.1,658.25,3,3,1935,,INE885H01011,27-Nov-18,,
539223,AMBITION    ,B ,Q,23.75,24,22.25,23.3,23.3,23.75,18,16929,394388,,INE563S01011,27-Nov-18,,
539225,JIYAECO     ,B ,Q,41.95,42.6,41,41.85,41.85,41.05,180,29345,1217403,,INE023S01016,27-Nov-18,,
539226,RUDRA       ,T ,Q,205.5,205.5,205.5,205.5,205.5,195.75,1,5,1027,,INE027T01015,27-Nov-18,,
539227,LOYAL       ,B ,Q,38.5,40.65,38.5,40.15,40.2,40.2,32,6962,280015,,INE876S01017,27-Nov-18,,
539228,GGPL        ,B ,Q,41.8,42.5,41.05,42.25,42.25,41.9,37,3288,137956,,INE480S01026,27-Nov-18,,
539229,MRSS        ,M ,Q,47.5,50.6,47.4,50.6,50.6,48.2,11,9000,439080,,INE196R01012,27-Nov-18,,
539251,BALKRISHNA  ,B ,Q,50.05,52,50.05,51.7,52,50.85,20,1113,57543,,INE875R01011,27-Nov-18,,
539252,SCFL        ,B ,Q,6.99,7.1,6.76,6.92,6.99,7.03,12,3837,26694,,INE979R01011,27-Nov-18,,
539254,ADANITRANS  ,A ,Q,239.05,250.55,230,250.25,250.25,238.65,1889,111415,27404568,,INE931S01010,27-Nov-18,,
539266,CONCRETE    ,X ,Q,7.07,7.07,7.07,7.07,7.07,7.2,1,5000,35350,,INE719G01014,27-Nov-18,,
539268,SYNGENE     ,A ,Q,565,570,562.55,563.7,566,566.25,194,3179,1797020,,INE398R01022,27-Nov-18,,
539275,MSL         ,M ,Q,58,58,58,58,58,65,1,1500,87000,,INE829S01016,27-Nov-18,,
539276,KAYA        ,B ,Q,684.1,686.5,679,685.2,685.2,682.65,45,1161,790638,,INE587G01015,27-Nov-18,,
539278,SYMBIOX     ,XT,Q,0.66,0.67,0.65,0.67,0.67,0.65,7,1810,1191,,INE653R01012,27-Nov-18,,
539287,ORTINLAABS  ,B ,Q,16.4,16.4,16.2,16.25,16.2,16.8,16,5147,83981,,INE749B01012,27-Nov-18,,
539289,MJCO        ,B ,Q,468,474.45,466.15,471.4,471.5,469.35,99,1903,896309,,INE898S01029,27-Nov-18,,
539290,BINDALAGRO  ,B ,Q,19.9,19.95,19.3,19.5,19.3,19.85,20,3175,62382,,INE143A01010,27-Nov-18,,
539300,AKSPINTEX   ,X ,Q,30.25,31.65,30.1,30.95,31.65,31.65,8,117,3541,,INE671K01019,27-Nov-18,,
539301,ARVSMART    ,B ,Q,110.8,118,109,111.15,112.75,112.2,52,2980,331206,,INE034S01021,27-Nov-18,,
539302,POWERMECH   ,B ,Q,908,955.4,906.5,936.2,940,915.7,98,8606,7840616,,INE211R01019,27-Nov-18,,
539309,RAMASTEEL   ,B ,Q,86.25,86.25,82,83.85,83.85,86.3,91,3052,253950,,INE230R01027,27-Nov-18,,
539310,TISL        ,M ,Q,6.98,7,6.75,6.9,6.9,6.88,9,270000,1855500,,INE365S01029,27-Nov-18,,
539312,UTISENSETF  ,B ,Q,370,374,370,374,374,369,5,50,18600,,INF789FB1X58,27-Nov-18,,
539331,VETO        ,B ,Q,86.9,86.95,81.45,86.95,86.95,82.85,648,133178,11463402,,INE918N01018,27-Nov-18,,
539332,NAVKARCORP  ,A ,Q,61.1,62.05,60.9,61.55,61.55,61.3,126,5919,363084,,INE278M01019,27-Nov-18,,
539333,PENPEBS     ,B ,Q,57.5,59.4,56.3,57.2,56.3,57.5,19,1218,71297,,INE455O01019,27-Nov-18,,
539334,SHREEPUSHK  ,B ,Q,178.3,182.75,178.3,181.1,181.75,179.45,134,12790,2314589,,INE712K01011,27-Nov-18,,
539336,GUJGAS      ,A ,Q,627.05,638,624,634.1,630.05,633.25,180,2168,1370596,,INE844O01022,27-Nov-18,,
539346,SADBHIN     ,B ,Q,99,103.5,99,103.5,103.5,97.5,15,107,10758,,INE764L01010,27-Nov-18,,
539351,PRABHAT     ,B ,Q,97.05,97.15,96.2,96.4,96.9,98.4,83,1858,179516,,INE302M01033,27-Nov-18,,
539353,SWARAJAUTO  ,X ,Q,269.25,278,269.2,269.2,269.2,274.65,47,462,124602,,INE724G01014,27-Nov-18,,
539354,POLYSPIN    ,X ,Q,149.95,149.95,145.05,145.1,147.8,143.85,7,767,112026,,INE914G01011,27-Nov-18,,
539359,PRITIKAUTO  ,X ,Q,189.5,189.95,180.35,183.9,180.35,189.5,94,12443,2306285,,INE583R01011,27-Nov-18,,
539363,SKC         ,T ,Q,22.2,22.3,22.2,22.3,22.3,21.3,4,301,6712,,INE094T01015,27-Nov-18,,
539391,ACME        ,X ,Q,10.54,11.95,10.54,11.88,11,11,6,21,247,,INE636B01011,27-Nov-18,,
539399,BELLACASA   ,T ,Q,169.9,169.9,169.9,169.9,169.9,162,1,5,849,,INE344T01014,27-Nov-18,,
539404,SATIN       ,B ,Q,209.6,212.9,205.5,209.45,211.45,209.95,182,2110,438631,,INE836B01017,27-Nov-18,,
539407,GENCON      ,X ,Q,156.45,157.75,149,151.4,152,156.45,75,15505,2359621,,INE854S01022,27-Nov-18,,
539410,SIENERGY    ,X ,Q,10.46,10.7,10.46,10.7,10.7,10.67,6,2406,25167,,INE873S01022,27-Nov-18,,
539428,TEJNAKSH    ,M ,Q,54.2,63.4,54,58.6,62.85,61.1,4,7360,431388,,INE030T01019,27-Nov-18,,
539436,COFFEEDAY   ,A ,Q,264.7,271.9,264,264.85,264.85,269.85,127,4990,1328512,,INE335K01011,27-Nov-18,,
539437,IDFCBANK    ,A ,Q,39.8,40.1,39.2,39.7,39.7,39.7,1405,594453,23597537,,INE092T01019,27-Nov-18,,
539447,BEARDSELL   ,B ,Q,25.7,25.7,24.05,25,25,25.05,11,2044,52218,,INE520H01022,27-Nov-18,,
539448,INDIGO      ,A ,Q,1032.1,1044.95,1028.65,1035.5,1035.5,1049.8,1055,31157,32291387,,INE646L01027,27-Nov-18,,
539450,SHK         ,B ,Q,190.8,190.8,184.8,188.85,188.5,188.15,244,3770,701391,,INE500L01026,27-Nov-18,,
539455,DASL        ,XT,Q,25.45,25.5,25,25.5,25.5,26,63,11301,283168,,INE360S01012,27-Nov-18,,
539470,SHREEGANES  ,XT,Q,153,161,153,161,161,161,2,2,314,,INE051N01018,27-Nov-18,,
539479,GTV         ,X ,Q,25.6,25.6,25.45,25.6,25.45,26.7,2,22,562,,INE910R01016,27-Nov-18,,
539486,GEETANJ     ,XT,Q,0.89,0.89,0.89,0.89,0.89,0.89,1,100,89,,INE263R01010,27-Nov-18,,
539517,SXETF       ,B ,Q,3690.92,3699.19,3690.92,3697.17,3697.17,3645,5,12,44363,,INF179KB1KQ1,27-Nov-18,,
539518,UDAYJEW     ,X ,Q,47.25,47.25,47,47,47,47.1,84,3602,170077,,INE551B01012,27-Nov-18,,
539520,SHAILJA     ,X ,Q,12.95,13.49,12.29,12.97,12.97,12.93,110,44727,571162,,INE195R01014,27-Nov-18,,
539522,GROVY       ,XT,Q,27,27,27,27,27,27,1,1,27,,INE343C01012,27-Nov-18,,
539523,ALKEM       ,A ,Q,1924,1933.7,1906.6,1916.65,1917,1926.3,37,157,301837,,INE540L01014,27-Nov-18,,
539524,LALPATHLAB  ,A ,Q,887,887,859.65,877.45,877.45,867.1,323,13700,12030848,,INE600L01024,27-Nov-18,,
539525,NAVKETAN    ,XT,Q,0.74,0.74,0.74,0.74,0.74,0.77,2,15,11,,INE365G01016,27-Nov-18,,
539528,AAYUSH      ,X ,Q,36.5,38.5,36.5,36.7,36.6,38.95,6,173,6382,,INE430R01015,27-Nov-18,,
539542,LUXIND      ,B ,Q,1530,1530,1461.75,1493.15,1493.15,1510.25,125,865,1299132,,INE150G01020,27-Nov-18,,
539545,APOORVA     ,X ,Q,10.48,10.48,10.48,10.48,10.48,10.28,1,50,524,,INE217S01014,27-Nov-18,,
539546,BNL         ,XT,Q,7,7,6.9,6.9,6.9,7.1,4,655,4584,,INE679E01015,27-Nov-18,,
539551,NH          ,B ,Q,226.7,231.5,223,226.9,226.1,230,46,11602,2636237,,INE410P01011,27-Nov-18,,
539570,OFSTECH     ,M ,Q,18.7,18.7,18.65,18.65,18.65,17.1,2,36000,671700,,INE742R01013,27-Nov-18,,
539593,SHIVA       ,X ,Q,1.38,1.44,1.38,1.39,1.39,1.38,5,1320,1825,,INE728Q01014,27-Nov-18,,
539594,MISHTANN    ,XT,Q,16.45,16.45,16.45,16.45,16.45,16.13,79,6109,100493,,INE094S01041,27-Nov-18,,
539595,NATECO      ,X ,Q,13.25,13.25,13.25,13.25,13.25,13.5,4,1026,13594,,INE174S01017,27-Nov-18,,
539597,JSLHISAR    ,A ,Q,90.95,94.75,88.5,93.35,93.35,91.6,2220,244807,22633929,,INE455T01018,27-Nov-18,,
539636,PRECAM      ,B ,Q,62.05,64.95,61.05,61.5,62,61.95,46,2059,128510,,INE484I01029,27-Nov-18,,
539658,TEAMLEASE   ,B ,Q,2774.85,2822.65,2757,2793.7,2757,2758.15,25,93,260350,,INE985S01024,27-Nov-18,,
539660,SAHYOGMULT  ,X ,Q,11.24,11.63,11.24,11.63,11.63,11.8,2,10350,120234,,INE052T01013,27-Nov-18,,
539678,QUICKHEAL   ,B ,Q,198.9,200,196.15,198.15,197.55,198.9,187,8375,1661076,,INE306L01010,27-Nov-18,,
539679,KAPILRAJ    ,X ,Q,5.55,5.55,5.5,5.5,5.5,5.47,7,491,2710,,INE332Q01015,27-Nov-18,,
539686,KPEL        ,B ,Q,214.15,214.15,203.95,203.95,203.95,202.8,7,1300,267047,,INE127T01013,27-Nov-18,,
539697,AIRL        ,XT,Q,9.44,9.44,9.44,9.44,9.44,9,6,870,8212,,INE966Q01010,27-Nov-18,,
539725,GOKULAGRO   ,B ,Q,11.14,11.65,11.14,11.65,11.65,11.89,5,1006,11462,,INE314T01025,27-Nov-18,,
539730,FREDUN      ,X ,Q,340.8,346.15,338.95,346.15,346.15,329.7,37,1670,574755,,INE194R01017,27-Nov-18,,
539742,SIMBHALS    ,T ,Q,12.25,12.25,11.7,11.9,11.9,11.88,10,1956,23433,,INE748T01016,27-Nov-18,,
539770,DARJEELING  ,X ,Q,103.7,106.5,102,102.85,102.85,102.8,175,37686,3904466,,INE830S01014,27-Nov-18,,
539785,PDMJEPAPER  ,B ,Q,23.85,24.95,23.85,24.45,24.45,23.65,275,28244,690283,,INE865T01018,27-Nov-18,,
539787,HCG         ,B ,Q,229.55,243.05,229.55,239.75,237.5,235.9,93,785,186400,,INE075I01017,27-Nov-18,,
539788,KDML        ,M ,Q,195,195,195,195,195,195,6,294600,57447000,,INE030U01025,27-Nov-18,,
539798,UMIYA       ,B ,Q,24.75,26,23.6,25.9,25.8,24.8,419,544294,13870414,,INE173U01015,27-Nov-18,,
539799,BHARATWIRE  ,B ,Q,70.1,70.85,69,70,70.85,69.85,6,225,15744,,INE316L01019,27-Nov-18,,
539807,INFIBEAM    ,A ,Q,45.5,46.05,44.2,44.75,44.75,45.35,3891,1190297,53831974,,INE483S01020,27-Nov-18,,
539839,FRANKLIN    ,M ,Q,33.5,33.95,32,33.25,33.8,33.75,11,44000,1470200,,INE399S01010,27-Nov-18,,
539841,LANCER      ,B ,Q,59.15,59.15,59.15,59.15,59.15,56.35,9,1486,87896,,INE359U01010,27-Nov-18,,
539844,EQUITAS     ,A ,Q,107.35,110.75,107.1,109.45,109.45,106.7,1148,176533,19247375,,INE988K01017,27-Nov-18,,
539861,SKIL        ,B ,Q,13.79,13.79,12.7,12.76,13.56,13.35,9,891,11795,,INE429F01012,27-Nov-18,,
539871,THYROCARE   ,B ,Q,525,533,525,530.1,530,529.6,66,1152,609477,,INE594H01019,27-Nov-18,,
539872,BAJAJHCARE  ,M ,Q,450,450,450,450,450,450,1,400,180000,,INE411U01019,27-Nov-18,,
539874,UJJIVAN     ,A ,Q,215.8,224,215,220.35,219.05,216.15,1744,140708,30945519,,INE334L01012,27-Nov-18,,
539875,RSDFIN      ,X ,Q,42,42,42,42,42,43.1,1,1,42,,INE616F01014,27-Nov-18,,
539876,CROMPTON    ,A ,Q,204.9,205.6,202.9,204.15,204.5,204.95,144,5025,1025408,,INE299U01018,27-Nov-18,,
539883,PILANIINVS  ,T ,Q,2225,2225,2130,2163.1,2150,2174.75,26,52,112652,,INE417C01014,27-Nov-18,,
539889,PARAGMILK   ,A ,Q,243.9,245.8,241.6,242.55,242,244.3,453,21942,5361356,,INE883N01014,27-Nov-18,,
539917,NAGARFERT   ,B ,Q,8.22,8.22,8,8.1,8.1,8.11,126,35293,284892,,INE454M01024,27-Nov-18,,
539939,YASHCHEM    ,B ,Q,93,93,75.8,78.3,77,77.6,38,10320,813877,,INE571U01010,27-Nov-18,,
539940,MAXVIL      ,B ,Q,53.75,54.6,51.4,52.05,52.45,53.1,86,6358,339551,,INE154U01015,27-Nov-18,,
539944,RXXX1SR2G   ,F ,Q,11.3,11.3,11.3,11.3,11.3,11.05,1,2300,25990,,INF204KB1601,27-Nov-18,,
539945,NV20IWIN    ,B ,Q,51.59,51.59,51.59,51.59,51.59,51.66,1,1500,77385,,INF109KB1WY5,27-Nov-18,,
539956,TAALENT     ,X ,Q,252,252,242.05,246.05,249,250.5,31,5223,1290580,,INE524T01011,27-Nov-18,,
539957,MGL         ,A ,Q,845,845,807,828.85,828.85,840.5,1967,108252,89315850,,INE002S01010,27-Nov-18,,
539962,QFSL        ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,21,73401,13946,,INE064D01012,27-Nov-18,,
539963,ZEAL        ,M ,Q,91,97,91,97,97,94,2,1500,141000,,INE819S01017,27-Nov-18,,
539978,QUESS       ,A ,Q,741,741,730,733.25,734.75,739.05,80,639,469240,,INE615P01015,27-Nov-18,,
539979,DIGJAMLTD   ,B ,Q,4.75,4.95,4.72,4.78,4.8,4.82,27,11605,55596,,INE731U01010,27-Nov-18,,
539980,MIDCAPIWIN  ,B ,Q,65.78,65.78,65.78,65.78,65.78,65.54,2,78,5130,,INF109KB1XT3,27-Nov-18,,
539981,MAXINDIA    ,A ,Q,61.9,62.5,61.1,61.65,61.65,62.45,188,13507,835900,,INE153U01017,27-Nov-18,,
539992,LLOYDSTEEL  ,B ,Q,1.2,1.2,1.2,1.2,1.2,1.15,42,216687,260024,,INE093R01011,27-Nov-18,,
539997,KPL         ,M ,Q,55,55,54,54,54,53.05,3,12000,653850,,INE552U01010,27-Nov-18,,
540005,LTI         ,A ,Q,1568.9,1595,1555.9,1588.5,1588.5,1568.75,1418,10244,16091794,,INE214T01019,27-Nov-18,,
540006,BULL        ,X ,Q,165.75,165.75,161,163.2,163.25,165.75,17,2397,391229,,INE595R01015,27-Nov-18,,
540024,ASHARI      ,X ,Q,15.7,15.7,15.7,15.7,15.7,16,5,307,4819,,INE361S01010,27-Nov-18,,
540025,ADVENZYMES  ,A ,Q,187.35,189,183.65,186.85,189,188.25,252,9863,1830199,,INE837H01020,27-Nov-18,,
540027,PTIL        ,B ,Q,274,278.8,261.05,270.7,268.5,273.5,37,21320,5749773,,INE171P01019,27-Nov-18,,
540047,DBL         ,A ,Q,450,456,443.95,449.7,449.7,452.55,966,26490,11909874,,INE917M01012,27-Nov-18,,
540061,BIGBLOC     ,B ,Q,48.9,50.2,47.35,47.4,47.4,49.7,84,4739,232476,,INE412U01017,27-Nov-18,,
540063,ECS         ,XT,Q,4.35,4.35,4.35,4.35,4.35,4.35,1,100,435,,INE925Q01024,27-Nov-18,,
540064,FRETAIL     ,A ,Q,535.05,540,523,525.9,525.9,530.25,1058,34920,18533664,,INE752P01024,27-Nov-18,,
540065,RBLBANK     ,A ,Q,561.95,577.5,561.2,575.05,575.05,557.8,4165,190566,108965836,,INE976G01028,27-Nov-18,,
540071,CAMSONSEEDS ,XT,Q,6.6,6.6,6.23,6.23,6.23,6.55,34,9345,58678,,INE494T01017,27-Nov-18,,
540073,BLS         ,B ,Q,124.7,125.85,123.25,123.75,123.5,125.3,117,6517,808798,,INE153T01027,27-Nov-18,,
540079,SPRAYKING   ,M ,Q,28.5,28.5,25.5,28,28,25.5,4,24000,657000,,INE537U01011,27-Nov-18,,
540083,TVVISION    ,B ,Q,5.2,5.2,4.73,5,5,4.97,42,15305,75977,,INE871L01013,27-Nov-18,,
540084,SPICY       ,M ,Q,17.75,17.8,16.9,16.95,16.95,17.5,10,100000,1725500,,INE592O01019,27-Nov-18,,
540108,TAHL        ,XT,Q,70.65,70.65,70.65,70.65,70.65,72.05,2,2,141,,INE864T01011,27-Nov-18,,
540115,LTTS        ,A ,Q,1522.35,1532.05,1510.3,1522.25,1515.15,1525.4,327,2421,3682199,,INE010V01017,27-Nov-18,,
540124,GNA         ,B ,Q,374.05,397.05,374.05,392.4,390.5,383.45,225,4684,1838627,,INE934S01014,27-Nov-18,,
540125,RADHIKAJWE  ,M ,Q,21.5,21.5,19.65,20.4,20.4,23,37,132800,2629360,,INE583V01013,27-Nov-18,,
540133,ICICIPRULI  ,A ,Q,324.8,330.15,324.1,326,325,323.95,1183,75769,24775454,,INE726G01019,27-Nov-18,,
540134,IISL        ,X ,Q,23.35,23.35,21.85,21.85,21.85,23,39,1755,40410,,INE818R01011,27-Nov-18,,
540136,HPL         ,B ,Q,68.8,68.95,67.25,67.5,67.5,68.95,24,814,55130,,INE495S01016,27-Nov-18,,
540143,SAGARSOFT   ,X ,Q,95,97.5,92.2,94.25,93.8,95.4,30,1179,110309,,INE184B01012,27-Nov-18,,
540144,DRA         ,M ,Q,14,14,14,14,14,14,1,2500,35000,,INE746V01016,27-Nov-18,,
540145,VALIANTORG  ,M ,Q,1450,1462,1442,1452.5,1450,1445,22,7350,10669005,,INE565V01010,27-Nov-18,,
540147,SHASHIJIT   ,M ,Q,27.4,28.6,27.4,28.6,28.6,26.5,3,14400,403200,,INE700V01013,27-Nov-18,,
540153,ENDURANCE   ,A ,Q,1085,1090.3,1069.3,1079.6,1077,1087.4,559,11042,11936197,,INE913H01037,27-Nov-18,,
540173,PNBHOUSING  ,A ,Q,971.05,1039.7,966.9,1029.65,1029.65,965.9,2038,44374,44732110,,INE572E01012,27-Nov-18,,
540175,REGENCY     ,XT,Q,34.15,34.15,32.6,32.8,32.6,33.85,30,6085,203745,,INE964R01013,27-Nov-18,,
540180,VBL         ,A ,Q,767,788.6,765.1,772.6,771.25,766.95,173,2636,2039925,,INE200M01013,27-Nov-18,,
540190,FRANKLININD ,XT,Q,13.75,13.75,13.75,13.75,13.75,13.75,1,10,137,,INE789R01014,27-Nov-18,,
540192,LKPSEC      ,X ,Q,14,15.19,13.66,14.7,14.7,14.43,36,18547,272748,,INE341H01023,27-Nov-18,,
540203,SFL         ,B ,Q,1410,1410,1400,1400.2,1400,1411,16,54,75810,,INE916U01025,27-Nov-18,,
