SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
537800,MANGALAM IND,XT,Q,0.93,0.93,0.85,0.93,0.93,0.89,259,1035382,958321,,INE717C01025,09-Mar-21,,
537820,VFL         ,B ,Q,0.76,0.76,0.7,0.7,0.7,0.7,9,2117,1540,,INE159N01027,09-Mar-21,,
537839,PHOENIX TN  ,X ,Q,15.5,15.76,14.51,15.74,15.76,15.01,22,5250,80983,,INE977M01024,09-Mar-21,,
537840,RAUNAQEPC   ,XT,Q,21.4,22.35,20.35,21,20.7,21.4,14,1971,41047,,INE523K01012,09-Mar-21,,
538019,OBI LTD     ,XT,Q,6.66,6.67,6.37,6.37,6.37,6.66,16,4594,29686,,INE732P01018,09-Mar-21,,
538057,CPSE ETF    ,B ,Q,24.6,24.75,23.73,23.97,24.02,24.43,1396,332614,7999478,,INF457M01133,09-Mar-21,,
538081,HARIA APL   ,X ,Q,1.26,1.26,1.26,1.26,1.26,1.2,1,1,1,,INE493N01012,09-Mar-21,,
538092,JOONKTOLLEE ,X ,Q,124.95,124.95,116,116,116,120.25,6,397,46092,,INE574G01013,09-Mar-21,,
538119,RNB DENIMS  ,T ,Q,41.8,41.8,41.8,41.8,41.8,41,1,45,1881,,INE012Q01013,09-Mar-21,,
538212,SHARP INV   ,XT,Q,0.44,0.46,0.42,0.42,0.42,0.44,82,295270,127960,,INE909D01026,09-Mar-21,,
538268,WONDERLA    ,A ,Q,215.35,217.55,213.2,215.85,215.95,214.5,355,14563,3137330,,INE066O01014,09-Mar-21,,
538273,RESPONS INF ,X ,Q,7.7,7.7,7.7,7.7,7.7,7.7,3,1001,7707,,INE401B01010,09-Mar-21,,
538351,AFEL        ,X ,Q,15.9,15.9,15.8,15.8,15.8,15.6,15,2471,39276,,INE663P01015,09-Mar-21,,
538365,ADHUNIKIND  ,B ,Q,21.6,21.6,21,21.4,21.4,21.4,27,1781,37781,,INE452L01012,09-Mar-21,,
538401,MAESTROS ELE,X ,Q,73.05,79.55,72.45,73.1,74.2,76.05,43,4210,308923,,INE318N01011,09-Mar-21,,
538433,CLASSIC     ,XT,Q,0.38,0.38,0.38,0.38,0.38,0.4,2,2500,950,,INE854P01028,09-Mar-21,,
538446,MONEYBOXX   ,T ,Q,76.8,78,75.25,75.25,75.25,75,12,21826,1643999,,INE296Q01012,09-Mar-21,,
538452,QUASAR      ,X ,Q,7,7,7,7,7,7.13,2,931,6517,,INE855P01033,09-Mar-21,,
538464,TPROJECT    ,X ,Q,1.89,1.89,1.89,1.89,1.89,1.92,1,200,378,,INE901C01017,09-Mar-21,,
538476,CTL         ,X ,Q,6.99,7.1,6.4,6.93,6.93,6.9,76,65576,455661,,INE172D01021,09-Mar-21,,
538521,CROWNTOURS  ,X ,Q,18.9,20,18.15,19.5,19.5,18.9,21,16200,317838,,INE969E01010,09-Mar-21,,
538539,JTAPARIA    ,XT,Q,1.61,1.61,1.57,1.57,1.57,1.57,6,485,767,,INE075K01013,09-Mar-21,,
538540,RLFL        ,XT,Q,0.4,0.42,0.38,0.39,0.4,0.4,128,392969,153514,,INE516P01015,09-Mar-21,,
538542,GOLDCOINHF  ,X ,Q,3.17,3.17,3.17,3.17,3.17,3.02,1,10,31,,INE634J01019,09-Mar-21,,
538546,BANSAL ROOF ,M ,Q,56.95,60.6,56.95,60.6,60.6,53,5,15000,873750,,INE319Q01012,09-Mar-21,,
538557,SAIBABA     ,XT,Q,1.95,2.04,1.92,1.93,2,1.95,21,1920,3736,,INE706P01038,09-Mar-21,,
538562,SKIPPER     ,B ,Q,62.75,62.75,60.85,61.2,61,61.8,148,3774,233034,,INE439E01022,09-Mar-21,,
538564,JAMESWARREN ,X ,Q,142,142.3,133.4,133.8,133.4,135.55,15,1178,166870,,INE718P01017,09-Mar-21,,
538565,VISTARAMAR  ,X ,Q,50.7,52,48.7,50.45,50.8,50.7,35,5664,289121,,INE878P01019,09-Mar-21,,
538566,APOLLOTRI   ,A ,Q,1160,1170,1110.2,1122.3,1122.3,1152.05,3486,55669,62955639,,INE919P01029,09-Mar-21,,
538567,GULFOIL LUB ,A ,Q,771,771,730,747.15,746.25,776.55,790,4828,3615370,,INE635Q01029,09-Mar-21,,
538568,FRUTION     ,XT,Q,14.79,14.79,14.5,14.5,14.5,14.1,5,28,413,,INE836C01015,09-Mar-21,,
538569,TRIVENI ENT ,X ,Q,15.9,15.9,15.9,15.9,15.9,15.9,1,1,15,,INE916P01025,09-Mar-21,,
538597,TTIENT      ,XT,Q,1.08,1.18,1.08,1.18,1.18,1.13,4,546,635,,INE404F01031,09-Mar-21,,
538598,VISHAL      ,B ,Q,71.9,72,71.05,72,72,70.6,370,79672,5728257,,INE755Q01025,09-Mar-21,,
538607,TOYAMIND    ,X ,Q,2.9,3.06,2.9,3.06,3.06,2.92,99,544080,1654337,,INE457P01020,09-Mar-21,,
538611,RTFL        ,X ,Q,6.14,6.14,6.14,6.14,6.14,6.46,5,49,300,,INE840I01014,09-Mar-21,,
538634,VRL         ,X ,Q,77.5,77.5,75,76.55,75.3,75.75,30,892,67666,,INE406F01010,09-Mar-21,,
538635,SNOWMAN     ,A ,Q,55.15,56,52.75,54.35,54.35,53.3,13061,1149274,62398237,,INE734N01019,09-Mar-21,,
538646,QGO         ,XT,Q,17.8,17.8,16.2,16.65,17,17.05,6,3033,49940,,INE837C01013,09-Mar-21,,
538647,PURSHOTTAM  ,X ,Q,9.5,9.5,9.5,9.5,9.5,9.5,3,16,152,,INE729C01020,09-Mar-21,,
538653,EML         ,XT,Q,0.96,0.96,0.96,0.96,0.96,0.95,4,582,558,,INE649L01013,09-Mar-21,,
538666,SHARDACROP  ,A ,Q,325,329.6,313,317.7,317.7,310.35,479,11874,3829389,,INE221J01015,09-Mar-21,,
538668,NAYSAA      ,M ,Q,33.25,34.4,28.25,30,30,32.75,9,36000,1124800,,INE898Q01015,09-Mar-21,,
538683,NETFSENSEX  ,B ,Q,559.25,559.25,535.1,549.28,549.35,548.26,28,135,73683,,INF204KA1UN7,09-Mar-21,,
538685,SHEMAROO    ,B ,Q,77.4,83,71.9,73.3,73.3,77.4,884,38144,2899686,,INE363M01019,09-Mar-21,,
538706,ULTRACAB    ,B ,Q,127.6,128,122,126.2,127.9,126.45,110,31247,3926209,,INE010R01015,09-Mar-21,,
538708,ETIL        ,X ,Q,5.85,5.89,5.33,5.63,5.65,5.9,98,125551,706728,,INE937K01014,09-Mar-21,,
538713,ATISHAY     ,B ,Q,32.5,33.5,32.5,33.5,33.5,32.75,2,101,3283,,INE011R01013,09-Mar-21,,
538715,DHABRIYA    ,B ,Q,57,60.75,54.65,57.3,57,56.15,35,3554,204012,,INE260R01016,09-Mar-21,,
538730,PDSMFL      ,B ,Q,658,658,655,655,655,657.15,39,207,135965,,INE111Q01013,09-Mar-21,,
538732,VGCL        ,T ,Q,22,22.5,22,22.5,22.5,22.1,6,3850,86271,,INE761Q01015,09-Mar-21,,
538734,CEINSYSTECH ,B ,Q,153,153.9,146,148.05,148.05,151.45,24,437,65250,,INE016Q01014,09-Mar-21,,
538770,CRANE INFRA ,X ,Q,3.55,3.55,3.55,3.55,3.55,3.39,1,2,7,,INE176L01017,09-Mar-21,,
538772,NIYOGIN     ,X ,Q,67.5,67.55,66,67.5,67.5,67,40,31354,2100548,,INE480D01010,09-Mar-21,,
538778,AKASHDEEP   ,X ,Q,40,40.5,39.1,40,40,40,28,13329,533910,,INE149Q01013,09-Mar-21,,
538786,CIL         ,XT,Q,4.12,4.12,4.12,4.12,4.12,4.05,3,612,2521,,INE473L01018,09-Mar-21,,
538787,GBFL        ,XT,Q,3.08,3.08,2.87,2.9,2.9,2.98,31,3686,10986,,INE997C01015,09-Mar-21,,
538788,GILADAFINS  ,X ,Q,49.3,49.3,47.5,49.3,49.3,48.35,8,776,37546,,INE918C01011,09-Mar-21,,
538795,SAPPL       ,X ,Q,250,250,235,242.95,242.95,251.5,35,1617,393851,,INE185C01017,09-Mar-21,,
538812,AANCHALISP  ,XT,Q,6.16,6.65,6.16,6.29,6.29,6.36,29,12397,78561,,INE322R01014,09-Mar-21,,
538817,CAPPIPES    ,M ,Q,24,24,24,24,24,21,1,1500,36000,,INE513R01018,09-Mar-21,,
538833,ANUBHAV     ,XT,Q,4.12,4.2,4.12,4.12,4.12,4.2,8,525,2164,,INE891N01017,09-Mar-21,,
538834,MEL         ,X ,Q,2.85,2.85,2.85,2.85,2.85,2.74,3,801,2282,,INE242Q01016,09-Mar-21,,
538835,INTELLECT   ,A ,Q,477,483.85,463,471.05,475.7,467.15,1067,35455,16814672,,INE306R01017,09-Mar-21,,
538836,MONTECARLO  ,B ,Q,227.75,228.15,224,225,226,227.8,199,3644,823728,,INE950M01013,09-Mar-21,,
538837,JSTL        ,X ,Q,66.55,68.9,66.55,68.45,68.4,67.7,47,6641,453448,,INE237B01018,09-Mar-21,,
538868,CSL         ,XT,Q,16.75,16.75,16.75,16.75,16.75,16.75,4,83,1390,,INE183Q01012,09-Mar-21,,
538881,GALADAFIN   ,X ,Q,10.5,10.5,10.5,10.5,10.5,10.71,1,1,10,,INE243E01010,09-Mar-21,,
538882, EMERALD    ,X ,Q,13.75,14.45,13.11,13.75,13.75,13.8,66,9848,132400,,INE030Q01015,09-Mar-21,,
538890,MKEXIM      ,X ,Q,32.25,32.4,31.9,32.05,32.4,31.8,29,3853,123611,,INE227F01010,09-Mar-21,,
538891,MCLOUD      ,X ,Q,65.55,65.8,64.9,65.4,65.7,65.3,263,35935,2351928,,INE613C01018,09-Mar-21,,
538896,KANCHI      ,X ,Q,780.05,835,780.05,798.5,801.15,779.95,839,17918,14571281,,INE081G01019,09-Mar-21,,
538902,DHUN TEAIND ,B ,Q,279.95,295.8,272,283.05,285.1,276.05,342,4623,1326953,,INE341R01014,09-Mar-21,,
538920,SPACEAGE    ,XT,Q,22.2,22.2,22.2,22.2,22.2,21.8,2,502,11144,,INE498Q01014,09-Mar-21,,
538922,COSYN       ,X ,Q,22.25,22.95,21.1,21.95,22.5,21.8,56,8386,182825,,INE029B01019,09-Mar-21,,
538923,SOFCOM      ,XT,Q,14.75,14.75,14.75,14.75,14.75,14.75,1,1,14,,INE499Q01012,09-Mar-21,,
538928,KARNAVATI   ,B ,Q,19.6,19.7,18.9,18.9,18.9,18.9,12,877,16980,,INE554R01012,09-Mar-21,,
538942,MERCANTILE  ,X ,Q,13,13.6,12.51,13.49,13.49,13.6,13,1507,19504,,INE689O01013,09-Mar-21,,
538943,SONAL       ,X ,Q,17.39,17.39,17.39,17.39,17.39,16.57,2,50,869,,INE321M01017,09-Mar-21,,
538952,ALFL        ,X ,Q,0.85,0.85,0.82,0.82,0.82,0.85,15,5200,4349,,INE211D01027,09-Mar-21,,
538961,GENUSPAPER  ,B ,Q,8.05,8.49,7.6,7.86,7.82,7.96,316,241030,1933019,,INE949P01018,09-Mar-21,,
538962,MINDACORP   ,A ,Q,99.9,102.55,99.9,101.6,101.65,98.7,445,31475,3182743,,INE842C01021,09-Mar-21,,
538964,MERCURYLAB  ,X ,Q,640.4,649.05,640.4,649.05,649.05,650,2,12,7693,,INE947G01011,09-Mar-21,,
538965,CONCORD     ,XT,Q,30.2,30.2,30.2,30.2,30.2,28.8,46,12274,370674,,INE858L01010,09-Mar-21,,
538970,MANVIJAY    ,X ,Q,828.9,828.9,801.1,805.15,805.15,817.65,334,9833,7982660,,INE945P01016,09-Mar-21,,
538979,GRNLAM IND  ,B ,Q,970,970,914.55,922.45,922.45,925.35,78,209,195003,,INE544R01013,09-Mar-21,,
538987,TALBROSENG  ,XT,Q,169.3,169.9,161.9,162,162,169.3,24,689,114831,,INE717E01013,09-Mar-21,,
538992,SAPL        ,X ,Q,246,246,246,246,246,246,1,1,246,,INE002E01010,09-Mar-21,,
539006,PTCIL       ,X ,Q,1538.05,1538.05,1421,1517.5,1534.95,1464.85,306,7763,11645321,,INE596F01018,09-Mar-21,,
539009,GBLIL       ,XT,Q,1.12,1.12,1.12,1.12,1.12,1.07,4,835,935,,INE003Q01012,09-Mar-21,,
539011,CHENFERRO   ,XT,Q,5.72,5.72,5.5,5.55,5.55,5.72,3,23,127,,INE777O01016,09-Mar-21,,
539012,MEGRISOFT   ,XT,Q,44,44,44,44,44,43.2,6,351,15444,,INE756R01013,09-Mar-21,,
539013,GITARENEW   ,X ,Q,17.3,17.3,17.3,17.3,17.3,16.48,7,375,6487,,INE776O01018,09-Mar-21,,
539016,NEIL        ,X ,Q,7.35,7.35,6.31,6.39,6.98,6.95,12,2835,18236,,INE396C01010,09-Mar-21,,
539017,ASHFL       ,B ,Q,77,77.5,71.25,73.65,74,76.8,88,37044,2834759,,INE526R01010,09-Mar-21,,
539018,BEEKAY      ,X ,Q,304.45,304.45,290.15,291.85,292.5,301,48,1293,382555,,INE213D01015,09-Mar-21,,
539026,SSPNFIN     ,M ,Q,27.1,31.25,24.1,30.15,29.7,29.95,9,64000,1821000,,INE820R01017,09-Mar-21,,
539031,SETFBSE100  ,B ,Q,158.65,158.69,157.45,157.9,157.9,158.73,7,85,13416,,INF200KA1572,09-Mar-21,,
539032,FRASER      ,X ,Q,4.5,4.6,4.5,4.52,4.5,4.59,21,21070,95012,,INE184Q01010,09-Mar-21,,
539040,TTIL        ,XT,Q,2.94,3.05,2.8,2.82,2.8,2.94,25,8726,24502,,INE812Q01016,09-Mar-21,,
539042,AGIIL       ,B ,Q,58,58.5,57.25,58.15,58.4,56.95,20,7769,449321,,INE976R01017,09-Mar-21,,
539043,BKMINDST    ,B ,Q,1.18,1.18,1.14,1.14,1.14,1.19,8,18573,21573,,INE831Q01016,09-Mar-21,,
539044,MANAKSTELTD ,B ,Q,22.2,22.8,21.9,22,22.3,22.2,71,29702,653430,,INE824Q01011,09-Mar-21,,
539045,MNKALCOLTD  ,B ,Q,9.19,9.19,8.9,9.12,8.9,8.99,40,3385,30701,,INE859Q01017,09-Mar-21,,
539046,MNKCMILTD   ,B ,Q,12.2,12.45,11,12.06,11.94,11.84,46,7182,86445,,INE830Q01018,09-Mar-21,,
539056,IMAGICAA    ,B ,Q,7.21,7.31,7.2,7.2,7.2,7.57,184,53038,382561,,INE172N01012,09-Mar-21,,
539083,INOXWIND    ,B ,Q,71.9,71.9,68.35,69.75,68.6,69.25,688,103630,7258452,,INE066P01011,09-Mar-21,,
539090,RAJPUTANA   ,X ,Q,15.25,15.25,15.25,15.25,15.25,15.25,1,1,15,,INE751R01014,09-Mar-21,,
539096,AANANDALAK  ,X ,Q,3.35,3.51,3.35,3.51,3.51,3.35,25,1922,6740,,INE197R01010,09-Mar-21,,
539097,HKG         ,M ,Q,40.75,40.75,40.75,40.75,40.75,40.5,3,15000,611250,,INE904R01027,09-Mar-21,,
539110,NORTHLINK   ,X ,Q,22.8,22.8,22.45,22.45,22.45,22.9,5,502,11364,,INE736P01019,09-Mar-21,,
539111,SHESHAINDS  ,X ,Q,7.02,7.02,7,7.02,7.02,6.89,4,2970,20848,,INE193R01019,09-Mar-21,,
539112,SAB         ,X ,Q,28.5,28.5,28.5,28.5,28.5,29,2,100,2850,,INE137M01017,09-Mar-21,,
539113,PML         ,X ,Q,1258,1269.95,1200,1226.15,1222,1243.2,34,154,187437,,INE291E01019,09-Mar-21,,
539118,VRLLOG      ,A ,Q,254,261,251.9,258,258,254.65,1786,62019,16008774,,INE366I01010,09-Mar-21,,
539119,JAINMARMO   ,XT,Q,17,17,17,17,17,16.25,1,1,17,,INE780Q01015,09-Mar-21,,
539120,BFFL        ,X ,Q,13.7,13.7,13.69,13.69,13.69,13.7,3,10,136,,INE578R01011,09-Mar-21,,
539122,BODHTREE    ,X ,Q,31.5,31.5,30.2,30.75,31,30.35,263,5236,161670,,INE104F01011,09-Mar-21,,
539126,MEP         ,B ,Q,22.3,22.8,19.3,19.5,19.45,21.1,1294,345776,7090400,,INE776I01010,09-Mar-21,,
539132,VEGETABLE   ,XT,Q,3.2,3.2,3.2,3.2,3.2,3.2,6,3689,11804,,INE761D01021,09-Mar-21,,
539141,UFO         ,B ,Q,87.35,87.35,83.1,84.35,84.35,87,375,23329,1986601,,INE527H01019,09-Mar-21,,
539142,NIFTYEES    ,B ,Q,18501,19470,18501,19470,19470,19655,6,8,152712,,INF754K01EK3,09-Mar-21,,
539143,PANTH       ,X ,Q,11.62,11.62,11.62,11.62,11.62,11.85,9,369,4287,,INE945O01019,09-Mar-21,,
539148,SHIVALIK    ,X ,Q,814.9,824.5,780,801.6,800,799.75,287,5592,4473385,,INE788J01021,09-Mar-21,,
539149,ICSL        ,XT,Q,2.25,2.25,2.25,2.25,2.25,2.25,1,86,193,,INE682B01023,09-Mar-21,,
539150,PNCINFRA    ,A ,Q,272,275.05,259.2,260.05,260.3,269.8,1859,76030,20172385,,INE195J01029,09-Mar-21,,
539151,ARFIN       ,X ,Q,59.5,59.5,59.5,59.5,59.5,59.5,1,50,2975,,INE784R01015,09-Mar-21,,
539174,HELPAGE     ,XT,Q,11.83,11.83,11.83,11.83,11.83,11.83,1,2,23,,INE738P01015,09-Mar-21,,
539175,INDRAIND    ,X ,Q,9.38,9.38,8.98,8.98,8.98,9.45,6,10021,89988,,INE924N01016,09-Mar-21,,
539176,HAWAENG     ,XT,Q,26.85,26.85,26.85,26.85,26.85,28.25,1,4,107,,INE230I01018,09-Mar-21,,
539177,AIIL        ,X ,Q,405,405,390.95,390.95,390.95,398.9,9,68,26921,,INE206F01014,09-Mar-21,,
539195,POEL        ,XT,Q,45.9,45.9,42,42,42,44.2,70,17956,760191,,INE035S01010,09-Mar-21,,
539196,AEL         ,X ,Q,14,14.3,13.5,13.7,13.7,14.48,10,330,4658,,INE829P01020,09-Mar-21,,
539197,DEVHARI     ,X ,Q,0.82,0.82,0.76,0.78,0.79,0.79,173,273649,217023,,INE553P01018,09-Mar-21,,
539201,SATIA       ,A ,Q,86,86.05,83,83.85,83.85,84.8,162,10237,861727,,INE170E01023,09-Mar-21,,
539216,GARMNTMNTR  ,B ,Q,92.5,110,92.5,100.65,100.1,96.1,60,45236,4474345,,INE653S01010,09-Mar-21,,
539219,MUL         ,XT,Q,13.49,13.49,12.5,12.94,13.09,12.86,40,7823,101480,,INE150D01019,09-Mar-21,,
539221,SPORTKING   ,XT,Q,910,942.9,895,917.1,929,898,97,1379,1279960,,INE885H01011,09-Mar-21,,
539222,VMV         ,M ,Q,17.85,18.05,17.7,18,18,17.2,8,35000,626625,,INE451S01019,09-Mar-21,,
539223,AMBITION    ,B ,Q,5.2,5.25,5.2,5.25,5.25,5,6,6005,31426,,INE563S01011,09-Mar-21,,
539225,JIYAECO     ,XT,Q,6.59,6.59,6.2,6.3,6.3,6.34,24,3873,24463,,INE023S01016,09-Mar-21,,
539226,RUDRA       ,T ,Q,42.5,42.5,40.7,42,42,40.95,6,33,1381,,INE027T01015,09-Mar-21,,
539227,LOYAL       ,B ,Q,29.5,29.5,29.4,29.4,29.4,28.75,4,202,5938,,INE876S01017,09-Mar-21,,
539228,GGPL        ,B ,Q,32,32,31.1,31.85,31.9,31.95,20,1174,37298,,INE480S01026,09-Mar-21,,
539229,MRSS        ,MT,Q,6.94,7.23,6.94,7.02,7.1,7.3,7,4800,33636,,INE196R01012,09-Mar-21,,
539235,GPL         ,X ,Q,272,281,272,280,280,278,8,83,23073,,INE545R01010,09-Mar-21,,
539251,BALKRISHNA  ,T ,Q,19.3,19.3,19.3,19.3,19.3,18.4,1,50,965,,INE875R01011,09-Mar-21,,
539252,SCFL        ,B ,Q,5.39,5.46,5.25,5.45,5.46,5.41,108,22942,122480,,INE979R01011,09-Mar-21,,
539254,ADANITRANS  ,A ,Q,804.9,804.9,740.5,757.9,757.9,792.9,2243,53840,40961305,,INE931S01010,09-Mar-21,,
539255,STARDELTA   ,X ,Q,88.05,88.05,79.85,87.95,88.05,83.9,8,570,50126,,INE541K01014,09-Mar-21,,
539267,DRHABEEB    ,X ,Q,34.2,35.5,34.2,35.5,35.5,34.2,14,2685,92630,,INE579N01018,09-Mar-21,,
539268,SYNGENE     ,A ,Q,540,543.95,535,539.6,537.25,537.45,954,21605,11662391,,INE398R01022,09-Mar-21,,
539275,MSL         ,T ,Q,69,71,69,71,71,71,6,551,38284,,INE829S01016,09-Mar-21,,
539276,KAYA        ,B ,Q,329.3,332,318.5,322.85,322,327.7,560,13399,4342876,,INE587G01015,09-Mar-21,,
539278,SYMBIOX     ,X ,Q,0.98,0.99,0.95,0.95,0.95,0.95,13,3946,3876,,INE653R01012,09-Mar-21,,
539289,MJCO        ,T ,Q,90.55,90.55,90.55,90.55,90.55,95.3,748,19151,1734123,,INE898S01029,09-Mar-21,,
539290,BINDALAGRO  ,B ,Q,18.05,18.05,17.55,17.65,17.65,17.6,51,22163,390689,,INE143A01010,09-Mar-21,,
539291,OZONEWORLD  ,X ,Q,71.05,74.5,71,72.05,72,71,114,115452,8357107,,INE583K01016,09-Mar-21,,
539301,ARVSMART    ,B ,Q,102,102.8,99.8,100.5,100.45,101.05,162,11351,1143473,,INE034S01021,09-Mar-21,,
539302,POWERMECH   ,A ,Q,541.7,548.3,534,536.2,537.1,545.9,69,1513,819842,,INE211R01019,09-Mar-21,,
539309,RAMASTEEL   ,T ,Q,71.1,75.5,71.1,71.1,71.1,74.8,18,11182,841975,,INE230R01027,09-Mar-21,,
539310,THINKINK    ,X ,Q,28.9,29.85,27.6,29.4,29.85,29.5,136,153795,4456817,,INE365S01037,09-Mar-21,,
539312,UTISENSETF  ,B ,Q,544,549.99,540,543.19,544.79,543.49,13,70,38127,,INF789FB1X58,09-Mar-21,,
539313,UTINIFTETF  ,B ,Q,1565,1570,1561.5,1561.5,1561.5,1575,8,76,118944,,INF789FB1X41,09-Mar-21,,
539314,UNIAUTO     ,M ,Q,34.75,34.75,34.75,34.75,34.75,34.75,1,2000,69500,,INE203T01012,09-Mar-21,,
539331,VETO        ,B ,Q,158,158.05,146.65,148.95,148.9,153.2,356,64384,9663614,,INE918N01018,09-Mar-21,,
539332,NAVKARCORP  ,B ,Q,42.75,43.75,42,42.45,42.5,42.1,654,75834,3249212,,INE278M01019,09-Mar-21,,
539334,SHREEPUSHK  ,B ,Q,139.1,139.1,135.05,137,136.9,137.75,73,2598,356254,,INE712K01011,09-Mar-21,,
539336,GUJGAS      ,A ,Q,540,544.1,524,537.6,537.6,537.3,1755,60545,32359526,,INE844O01030,09-Mar-21,,
539346,SADBHIN     ,B ,Q,23.35,23.5,22.3,22.6,22.65,22.9,50,17544,403625,,INE764L01010,09-Mar-21,,
539351,PRABHAT     ,B ,Q,89.7,90.5,84.9,86.05,86.6,88.95,623,30553,2635869,,INE302M01033,09-Mar-21,,
539353,SALAUTO     ,X ,Q,170,170,165,165.35,165,169,34,974,161617,,INE724G01014,09-Mar-21,,
539354,POLYSPIN    ,X ,Q,53,53.5,52,52.05,52,51,32,10282,537834,,INE914G01029,09-Mar-21,,
539359,PRITIKAUTO  ,X ,Q,94.25,94.35,90.05,90.65,91.4,93.1,91,7559,693144,,INE583R01011,09-Mar-21,,
539363,SKC         ,T ,Q,6.45,6.77,6.13,6.13,6.13,6.45,8,397,2507,,INE094T01015,09-Mar-21,,
539383,MINFY       ,Z ,Q,2.44,2.44,2.44,2.44,2.44,2.4,1,1,2,,INE019D01016,09-Mar-21,,
539391,ACME        ,X ,Q,19.8,19.8,19.8,19.8,19.8,19.45,52,6506,128818,,INE636B01011,09-Mar-21,,
539399,BELLACASA   ,B ,Q,155.7,155.7,141.55,141.9,141.9,149,49,1918,274959,,INE344T01014,09-Mar-21,,
539400,MALLCOM     ,X ,Q,444,457.85,413.2,427.15,435,434.85,428,10683,4748533,,INE389C01015,09-Mar-21,,
539402,VAL         ,M ,Q,25.35,25.35,25.35,25.35,25.35,25.3,1,6400,162240,,INE256S01012,09-Mar-21,,
539404,SATIN       ,A ,Q,110.5,111.75,103,107.3,107.3,108.3,516,39710,4254958,,INE836B01017,09-Mar-21,,
539407,GENCON      ,B ,Q,56.7,56.7,53.35,54.65,54.7,56.2,100,11391,618035,,INE854S01022,09-Mar-21,,
539408,KUBERJI     ,X ,Q,0.63,0.63,0.63,0.63,0.63,0.63,2,3,1,,INE594R01018,09-Mar-21,,
539409,NEERAJ      ,XT,Q,10.2,10.2,10.2,10.2,10.2,10.2,2,4,40,,INE894J01019,09-Mar-21,,
539410,MUZALI      ,XT,Q,6.47,6.47,6.47,6.47,6.47,6.17,10,5730,37073,,INE873S01022,09-Mar-21,,
539428,TEJNAKSH    ,B ,Q,71,73,70,70.5,70.5,68.65,103,25496,1801898,,INE030T01019,09-Mar-21,,
539437,IDFCFIRSTB  ,A ,Q,67.8,68.2,65.65,66.65,66.65,67.15,8551,1613432,107960812,,INE092T01019,09-Mar-21,,
539447,BEARDSELL   ,B ,Q,10.65,10.65,9.54,10,10,10.15,12,327,3327,,INE520H01022,09-Mar-21,,
539448,INDIGO      ,A ,Q,1707,1727.05,1660,1689.55,1689.55,1705.45,1482,22949,39052234,,INE646L01027,09-Mar-21,,
539450,SHK         ,A ,Q,122.5,124.6,121.25,122.2,122.1,121,786,57010,7013131,,INE500L01026,09-Mar-21,,
539469,PANORAMA    ,XT,Q,50.4,50.4,45.95,46,46,48,13,135,6221,,INE258R01010,09-Mar-21,,
539470,SHREEGANES  ,X ,Q,130,130,116.6,117,117,121.8,46,15200,1818754,,INE051N01018,09-Mar-21,,
539479,GTV         ,X ,Q,24.5,26.9,24.45,24.55,24.55,25.65,12,5460,135036,,INE910R01016,09-Mar-21,,
539480,LICNETFN50  ,B ,Q,158,162,154,156,156,157.25,42,243,37965,,INF767K01OS7,09-Mar-21,,
539487,LICNETFSEN  ,B ,Q,535.1,589.9,535,535,535,539.5,21,1262,695240,,INF767K01OT5,09-Mar-21,,
539515,QUINT       ,XT,Q,290,296,285.05,290,290,290.7,51,10249,2972727,,INE641R01017,09-Mar-21,,
539516,HDFCNIFETF  ,B ,Q,158.5,160.37,157.51,160.27,160.37,157.96,102,1543,245256,,INF179KC1965,09-Mar-21,,
539517,SXETF       ,B ,Q,545,549.89,535.05,537.18,537.18,538.1,24,187,100650,,INF179KC1973,09-Mar-21,,
539518,UDAYJEW     ,X ,Q,106,109.9,106,109,109,110.55,25,1227,133974,,INE551B01012,09-Mar-21,,
539519,MAYUKH      ,X ,Q,20.85,21.1,20.8,21.05,21.05,20.5,23,21869,457554,,INE280E01012,09-Mar-21,,
539521,NAVIGANT    ,M ,Q,11.35,11.35,11.35,11.35,11.35,11.3,4,40000,454000,,INE364T01012,09-Mar-21,,
539523,ALKEM       ,A ,Q,2797.4,2804.3,2751,2770.1,2770.1,2789.2,977,4040,11176646,,INE540L01014,09-Mar-21,,
539524,LALPATHLAB  ,A ,Q,2306.1,2367,2306.1,2362,2363.35,2315.25,318,1624,3800211,,INE600L01024,09-Mar-21,,
539525,NAVKETAN    ,XT,Q,0.4,0.4,0.4,0.4,0.4,0.39,20,3856,1542,,INE365G01016,09-Mar-21,,
539526,SCTL        ,B ,Q,0.71,0.71,0.69,0.7,0.7,0.7,454,1144757,798899,,INE452S01025,09-Mar-21,,
539528,AAYUSH      ,X ,Q,33.25,33.25,29.5,30.25,30.05,31,20,1159,35854,,INE430R01015,09-Mar-21,,
539542,LUXIND      ,A ,Q,1720.5,1770,1682,1750.65,1750.95,1705.05,517,2931,5041989,,INE150G01020,09-Mar-21,,
539544,ABHIINFRA   ,X ,Q,3.32,3.32,3.32,3.32,3.32,3.17,7,15523,51536,,INE281P01016,09-Mar-21,,
