SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539450,SHK         ,A ,Q,110,110,108,108.9,108.9,111.15,246,936,102027,,INE500L01026,03-Feb-20,,
539480,LICNETFN50  ,B ,Q,123,125.84,122,124.37,125.84,120,13,18,2233,,INF767K01OS7,03-Feb-20,,
539487,LICNETFSEN  ,B ,Q,513.8,513.8,513.8,513.8,513.8,510,1,4,2055,,INF767K01OT5,03-Feb-20,,
539516,HDFCNIFETF  ,B ,Q,1260,1260,1227,1234,1234,1286.98,89,590,729507,,INF179KB1KP3,03-Feb-20,,
539517,SXETF       ,B ,Q,4350,4567,4192.5,4208.99,4208.99,4633.95,68,6287,26401633,,INF179KB1KQ1,03-Feb-20,,
539518,UDAYJEW     ,X ,Q,104.5,107.7,102.75,106.15,107.7,105.35,21,272,28845,,INE551B01012,03-Feb-20,,
539519,MAYUKH      ,XT,Q,9.98,9.98,9.98,9.98,9.98,10.5,4,20000,199600,,INE280E01012,03-Feb-20,,
539523,ALKEM       ,A ,Q,2363,2398.2,2356.9,2375.9,2368.1,2344.25,589,4834,11525709,,INE540L01014,03-Feb-20,,
539524,LALPATHLAB  ,A ,Q,1765.15,1839.25,1711.7,1736.2,1720.2,1769.4,2179,14733,26019567,,INE600L01024,03-Feb-20,,
539525,NAVKETAN    ,X ,Q,0.2,0.2,0.2,0.2,0.2,0.2,3,220,44,,INE365G01016,03-Feb-20,,
539526,SCTL        ,B ,Q,38.35,38.35,34.55,35.9,35.9,38.35,27,1277,47798,,INE452S01017,03-Feb-20,,
539527,CREATIVE    ,X ,Q,385,393.3,356.75,367.5,393,375.5,6,16,5960,,INE146E01015,03-Feb-20,,
539542,LUXIND      ,A ,Q,1457.55,1525.75,1455.95,1466,1463.3,1447.1,722,2127,3164760,,INE150G01020,03-Feb-20,,
539545,APOORVA     ,X ,Q,14.7,14.7,14.7,14.7,14.7,15.05,1,1,14,,INE217S01014,03-Feb-20,,
539551,NH          ,A ,Q,360,371.1,341.8,361.1,367.3,361.35,1654,15852,5688802,,INE410P01011,03-Feb-20,,
539562,AARNAV      ,XT,Q,45.2,45.2,45.2,45.2,45.2,45,11,60,2712,,INE750R01016,03-Feb-20,,
539570,ACEWIN      ,M ,Q,4.75,4.75,4.75,4.75,4.75,4.99,4,38400,182400,,INE742R01013,03-Feb-20,,
539594,MISHTANN    ,X ,Q,9.14,9.14,9.14,9.14,9.14,9.32,7,1124,10273,,INE094S01041,03-Feb-20,,
539597,JSLHISAR    ,A ,Q,72.45,73.55,71.6,72.4,72.35,72.75,713,23374,1698413,,INE455T01018,03-Feb-20,,
539599,KEL         ,X ,Q,14.25,14.25,14.25,14.25,14.25,15,1,100,1425,,INE079C01012,03-Feb-20,,
539636,PRECAM      ,T ,Q,39,39.35,38.5,38.5,38.5,39.8,10,1217,47280,,INE484I01029,03-Feb-20,,
539658,TEAMLEASE   ,A ,Q,2500,2527.6,2460,2479.2,2460.45,2528.15,81,170,423307,,INE985S01024,03-Feb-20,,
539660,BESTAGRO    ,X ,Q,242.9,242.9,227.15,232.35,228,238.8,79,4384,1010274,,INE052T01013,03-Feb-20,,
539673,RCL         ,XT,Q,38.5,38.5,38.5,38.5,38.5,36.75,5,42,1617,,INE792P01012,03-Feb-20,,
539678,QUICKHEAL   ,B ,Q,128,135.05,121.25,123.15,123.5,124.2,1090,15985,1966476,,INE306L01010,03-Feb-20,,
539725,GOKULAGRO   ,B ,Q,12.6,12.63,12.25,12.26,12.25,12.6,10,414,5097,,INE314T01025,03-Feb-20,,
539730,FREDUN      ,X ,Q,205,206.7,198.95,205,205,201.25,27,2803,566791,,INE194R01017,03-Feb-20,,
539742,SIMBHALS    ,B ,Q,7.55,7.55,7.55,7.55,7.55,7.85,1,3500,26425,,INE748T01016,03-Feb-20,,
539760,RELICAB     ,M ,Q,44,44,44,44,44,42,1,3000,132000,,INE773T01014,03-Feb-20,,
539761,VKAL        ,XT,Q,5.85,5.85,5.85,5.85,5.85,5.85,3,101,590,,INE427T01017,03-Feb-20,,
539770,DARJEELING  ,X ,Q,20.45,20.45,20.45,20.45,20.45,20.85,3,62,1267,,INE830S01014,03-Feb-20,,
539784,LICNFNHGP   ,B ,Q,125,127,125,126,127,127.64,4,4,504,,INF767K01PC8,03-Feb-20,,
539785,PDMJEPAPER  ,B ,Q,15.6,16.1,15.55,15.6,15.55,16.35,65,24338,380972,,INE865T01018,03-Feb-20,,
539787,HCG         ,B ,Q,117.3,120,114.35,116,116,114,35,470,55252,,INE075I01017,03-Feb-20,,
539798,UMIYA       ,B ,Q,7.61,8.39,7.61,8.3,8.3,8,13,1851,14306,,INE173U01015,03-Feb-20,,
539799,BHARATWIRE  ,B ,Q,27,27,25.55,25.6,25.55,26.3,88,451,11709,,INE316L01019,03-Feb-20,,
539800,CHDCHEM     ,B ,Q,45.25,46.8,45.1,45.5,45.45,45,49,25387,1169427,,INE043U01010,03-Feb-20,,
539807,INFIBEAM    ,A ,Q,56.5,56.7,54.7,55.85,55.6,55.65,630,88557,4933451,,INE483S01020,03-Feb-20,,
539814,RADHEY      ,XT,Q,24.3,25.2,23.55,23.55,24.9,24.3,10,38251,909399,,INE204S01012,03-Feb-20,,
539835,SUPERIOR    ,XT,Q,26.55,26.65,26.4,26.6,26.5,26.5,49,2045,54333,,INE574R01010,03-Feb-20,,
539837,RPEL        ,B ,Q,114,114,108.3,111.15,108.3,114,2,2,222,,INE912T01018,03-Feb-20,,
539841,LANCER      ,B ,Q,41.05,45,39.5,42.4,42.4,41.05,77,8051,340319,,INE359U01010,03-Feb-20,,
539844,EQUITAS     ,A ,Q,102.75,105.6,102.6,104.3,104.3,102.75,2422,136815,14272829,,INE988K01017,03-Feb-20,,
539861,SKIL        ,T ,Q,4.37,4.79,4.37,4.6,4.6,4.6,5,5470,24073,,INE429F01012,03-Feb-20,,
539871,THYROCARE   ,A ,Q,559.95,621,540.4,604.6,604.6,539.85,1702,19745,11813458,,INE594H01019,03-Feb-20,,
539872,BAJAJHCARE  ,T ,Q,222.9,230,222.9,230,230,222.9,7,89,20129,,INE411U01019,03-Feb-20,,
539874,UJJIVAN     ,A ,Q,384.9,384.9,361.4,375.3,374.7,368.15,2778,121853,45397204,,INE334L01012,03-Feb-20,,
539876,CROMPTON    ,A ,Q,279.45,301.45,277.95,289.55,287.6,279.65,3880,94788,27509508,,INE299U01018,03-Feb-20,,
539883,PILANIINVS  ,B ,Q,1800,1800,1740.1,1768.1,1770,1770.3,163,1617,2841626,,INE417C01014,03-Feb-20,,
539889,PARAGMILK   ,A ,Q,129.25,129.4,120.5,122.2,121.1,128,1055,18706,2325318,,INE883N01014,03-Feb-20,,
539894,MADHAVIPL   ,X ,Q,255,255,249.1,249.1,249.1,253,9,2500,628062,,INE631R01018,03-Feb-20,,
539917,NAGARFERT   ,T ,Q,4.75,4.89,4.57,4.57,4.57,4.81,89,34629,160463,,INE454M01024,03-Feb-20,,
539938,MIL         ,X ,Q,29.8,29.8,29.8,29.8,29.8,30.4,2,5,149,,INE858Q01019,03-Feb-20,,
539939,YASHCHEM    ,B ,Q,84,84,82.6,83.35,82.6,83.6,18,1025,85415,,INE571U01010,03-Feb-20,,
539940,MAXVIL      ,B ,Q,49.85,51.6,48.2,49.75,50,50,362,4076,201597,,INE154U01015,03-Feb-20,,
539945,ICICINV20   ,B ,Q,56.7,56.97,56.31,56.31,56.31,56.57,7,480,27311,,INF109KB1WY5,03-Feb-20,,
539956,TAALENT     ,X ,Q,225.4,230,221,227.3,227.9,225.4,29,1054,238706,,INE524T01011,03-Feb-20,,
539957,MGL         ,A ,Q,1159.7,1178,1153.3,1165.2,1165.2,1161.2,1497,17883,20886026,,INE002S01010,03-Feb-20,,
539962,QFSL        ,XT,Q,0.22,0.24,0.22,0.24,0.24,0.23,17,33694,7912,,INE064D01012,03-Feb-20,,
539963,ZEAL        ,B ,Q,100,111.3,99,107.7,107.7,92.75,434,31621,3396001,,INE819S01017,03-Feb-20,,
539978,QUESS       ,A ,Q,613.35,630,597.9,624.15,624.2,615.95,1872,12713,7903950,,INE615P01015,03-Feb-20,,
539979,DIGJAMLTD   ,Z ,Q,0.97,0.97,0.89,0.89,0.89,0.93,14,35606,32165,,INE731U01010,03-Feb-20,,
539980,ICICIMCAP   ,B ,Q,67,67.5,67,67.19,67.2,66.73,8,184,12409,,INF109KB1XT3,03-Feb-20,,
539981,MAXINDIA    ,A ,Q,82.65,84.05,81.8,83.25,83.25,82.55,158,2471,205629,,INE153U01017,03-Feb-20,,
539984,HUIL        ,X ,Q,702,715,695.4,699.15,715,732,15,316,220977,,INE799B01017,03-Feb-20,,
539986,COMSYN      ,T ,Q,41.8,42,41.75,41.75,41.75,43.9,25,4832,201978,,INE073V01015,03-Feb-20,,
539992,LLOYDSTEEL  ,B ,Q,0.5,0.52,0.49,0.5,0.5,0.51,111,232076,116582,,INE093R01011,03-Feb-20,,
540005,LTI         ,A ,Q,1965,1985,1924.3,1953.5,1953.05,1968.65,1482,5890,11548369,,INE214T01019,03-Feb-20,,
540006,EASTWEST    ,X ,Q,84.5,87.5,83.1,86,86,84.9,10,1566,136911,,INE595R01015,03-Feb-20,,
540023,COLORCHIPS  ,X ,Q,15.8,15.8,15.8,15.8,15.8,15.8,3,5,79,,INE621I01026,03-Feb-20,,
540024,ASHARI      ,XT,Q,18.9,18.9,18.9,18.9,18.9,18.4,1,1,18,,INE361S01010,03-Feb-20,,
540025,ADVENZYMES  ,A ,Q,165.05,165.05,160.95,161.75,160.95,164.9,227,3337,543316,,INE837H01020,03-Feb-20,,
540027,PTIL        ,T ,Q,303,303,302.55,302.55,302.55,301,5,1005,304064,,INE171P01019,03-Feb-20,,
540047,DBL         ,A ,Q,392,392,374.75,376,376,393.85,1913,14523,5522529,,INE917M01012,03-Feb-20,,
540048,SPAL        ,B ,Q,203,207.6,196.55,204.7,204,200,262,3706,751177,,INE212I01016,03-Feb-20,,
540056,AXISHB32GP  ,F ,Q,11.15,11.15,11.1,11.1,11.1,11.02,2,6000,66650,,INF846K01XZ5,03-Feb-20,,
540064,FRETAIL     ,A ,Q,335,335,325.55,330.05,329.3,332.1,1177,19384,6383386,,INE752P01024,03-Feb-20,,
540065,RBLBANK     ,A ,Q,300,321.65,297.95,313.5,314.2,302.4,5808,535134,164024936,,INE976G01028,03-Feb-20,,
540071,CAMSONSEEDS ,Z ,Q,1.24,1.24,1.24,1.24,1.24,1.3,17,60547,75078,,INE494T01017,03-Feb-20,,
540073,BLS         ,B ,Q,64.75,68.4,63.85,67.05,67.35,64.65,240,3291,219063,,INE153T01027,03-Feb-20,,
540080,NARAYANI    ,T ,Q,41.15,41.15,41.15,41.15,41.15,41.95,2,3,123,,INE715T01015,03-Feb-20,,
540108,TAHL        ,X ,Q,29.9,31.1,29.9,29.9,29.9,30.5,62,21185,643635,,INE864T01011,03-Feb-20,,
540115,LTTS        ,A ,Q,1658.25,1689.95,1626.8,1633.3,1632,1665.3,551,43559,73283030,,INE010V01017,03-Feb-20,,
540124,GNA         ,B ,Q,239,250,239,239.75,239.75,244.15,217,3277,797369,,INE934S01014,03-Feb-20,,
540133,ICICIPRULI  ,A ,Q,449.1,462.8,436.6,446.1,446.1,455.1,11942,362005,162466896,,INE726G01019,03-Feb-20,,
540134,IISL        ,X ,Q,13.85,14.89,13.85,14.02,14.5,13.89,30,4013,56271,,INE818R01011,03-Feb-20,,
540136,HPL         ,B ,Q,44.55,45.95,41.8,42.35,42.45,44.5,845,165118,7341879,,INE495S01016,03-Feb-20,,
540143,SAGARSOFT   ,X ,Q,42,42.95,41,42.7,42.95,44.05,8,346,14520,,INE184B01012,03-Feb-20,,
540144,DRA         ,M ,Q,11.25,11.4,9.8,10.4,10.4,10.5,9,70000,779375,,INE746V01016,03-Feb-20,,
540145,VALIANTORG  ,M ,Q,1344,1380,1344,1368,1375,1283.35,5,750,1024200,,INE565V01010,03-Feb-20,,
540147,SHASHIJIT   ,M ,Q,28.1,31.85,28.1,31.85,31.85,32.3,6,48000,1428720,,INE700V01013,03-Feb-20,,
540153,ENDURANCE   ,A ,Q,1081,1089,1063,1066.5,1071.5,1077.75,134,224,239931,,INE913H01037,03-Feb-20,,
540154,IDFSENSEXE  ,B ,Q,396.95,396.95,380,396.95,396.95,385,7,14,5524,,INF194KA1T91,03-Feb-20,,
540173,PNBHOUSING  ,A ,Q,406,418,402.9,409.05,409.05,411.25,4277,96271,39482745,,INE572E01012,03-Feb-20,,
540175,REGENCY     ,X ,Q,22,22,21.2,21.8,21.8,21.25,9,29,626,,INE964R01013,03-Feb-20,,
540180,VBL         ,A ,Q,770,824.7,764.75,801,803.55,766.7,1305,11354,8942382,,INE200M01013,03-Feb-20,,
540192,LKPSEC      ,X ,Q,6.7,6.7,6.13,6.52,6.5,6.42,48,18540,119100,,INE341H01023,03-Feb-20,,
540198,OSIAJEE     ,X ,Q,36.5,37.25,36.05,37.2,37.25,36,104,37429,1376121,,INE186R01013,03-Feb-20,,
540203,SFL         ,A ,Q,1455.05,1494,1455.05,1475.45,1475,1457.05,22,58,85788,,INE916U01025,03-Feb-20,,
540210,TMRVL       ,B ,Q,10.55,10.55,10.31,10.31,10.31,10.85,3,301,3103,,INE759V01019,03-Feb-20,,
540212,TCIEXP      ,B ,Q,856.45,924.8,856.45,914.6,918,873.95,286,3928,3575161,,INE586V01016,03-Feb-20,,
540222,LAURUSLABS  ,A ,Q,420,431,415.4,430.65,430.65,425.9,1208,14983,6398421,,INE947Q01010,03-Feb-20,,
540243,NEWLIGHT    ,XT,Q,31.9,31.9,29.5,30.45,30.45,31.05,34,8878,272023,,INE835U01019,03-Feb-20,,
540253,SNTCL       ,XT,Q,8.65,8.65,8.65,8.65,8.65,8.65,1,10,86,,INE066E01015,03-Feb-20,,
540268,DHANVARSHA  ,X ,Q,79.4,79.75,79.35,79.6,79.6,79.4,614,200316,15940966,,INE615R01011,03-Feb-20,,
540269,SKL         ,M ,Q,5.01,5.01,5.01,5.01,5.01,4.18,1,20000,100200,,INE459U01018,03-Feb-20,,
540293,PRICOLLTD   ,B ,Q,57,57.75,55.55,57.15,57.75,58.1,140,12504,710463,,INE726V01018,03-Feb-20,,
540311,JITFINFRA   ,T ,Q,9.36,9.36,8.75,8.75,8.75,8.92,17,4539,40197,,INE863T01013,03-Feb-20,,
540335,AXISE2DPD   ,B ,Q,15.75,15.75,15.75,15.75,15.75,14.5,1,30,472,,INF846K01ZA3,03-Feb-20,,
540360,LLFICL      ,X ,Q,123.9,129,121.2,127.15,123.5,126.8,59,14115,1791383,,INE715Q01011,03-Feb-20,,
540361,DANUBE      ,XT,Q,7.7,7.7,7.7,7.7,7.7,7.75,5,105,808,,INE575D01033,03-Feb-20,,
540366,RADIOCITY   ,B ,Q,26.9,27.9,26.3,27.6,27.6,27.1,86,8592,233796,,INE919I01024,03-Feb-20,,
540376,DMART       ,A ,Q,2076,2157.85,2075.85,2131.65,2131.65,2072.75,6864,59416,126849353,,INE192R01011,03-Feb-20,,
540393,SMLT        ,M ,Q,14.6,14.6,14.5,14.5,14.5,14.4,2,8000,116400,,INE017W01010,03-Feb-20,,
540395,CHEMCRUX    ,M ,Q,86.2,94.7,86.2,94.5,94.7,94.6,5,10000,897000,,INE298W01016,03-Feb-20,,
540396,MANOMAY     ,M ,Q,35.2,35.4,33.3,33.3,33.3,34.3,3,12000,415600,,INE784W01015,03-Feb-20,,
540403,CLEDUCATE   ,B ,Q,73,73,72,72.4,72.4,74.95,10,58,4203,,INE201M01011,03-Feb-20,,
540405,OCEANIC     ,B ,Q,43,60.3,43,45.35,45,52.85,17,614,28355,,INE711V01010,03-Feb-20,,
540425,SHANKARA    ,A ,Q,374.35,374.4,356.6,361.9,361.9,368.2,326,1988,730728,,INE274V01019,03-Feb-20,,
540492,STARLINE    ,M ,Q,22.8,22.8,22.6,22.6,22.6,24.25,2,10000,227000,,INE594W01026,03-Feb-20,,
540497,SCHAND      ,T ,Q,86,86.95,81.1,85.5,86,85,11,259,22021,,INE807K01035,03-Feb-20,,
540519,MEERA       ,M ,Q,177,183.5,176.5,180.9,178.3,184.35,5,2500,449400,,INE343X01018,03-Feb-20,,
540526,IRBINVIT    ,IF,Q,52.78,52.78,52.35,52.35,52.35,52.21,3,7500,394575,,INE183W23014,03-Feb-20,,
540530,HUDCO       ,A ,Q,39,40.3,38.15,39.65,39.65,39,802,132964,5219243,,INE031A01017,03-Feb-20,,
540544,PSPPROJECT  ,B ,Q,508,512.35,502.3,504.9,502.3,515.45,117,827,420707,,INE488V01015,03-Feb-20,,
540545,BGJL        ,M ,Q,49,49,49,49,49,47.5,15,103500,5071500,,INE986W01016,03-Feb-20,,
540565,INDIGRID    ,IF,Q,94.05,94.09,93.51,94.09,94.09,94.34,5,8505,797683,,INE219X23014,03-Feb-20,,
540570,VARIMAN     ,XT,Q,21.7,21.75,21,21,21,21.75,7,10020,217178,,INE717F01010,03-Feb-20,,
540575,STARCEMENT  ,A ,Q,84,85,83.2,84,84,84.35,166,6803,571738,,INE460H01021,03-Feb-20,,
540590,RIDDHICORP  ,T ,Q,196.55,199,193.85,194.1,199,197.8,20,5101,991882,,INE325X01015,03-Feb-20,,
540595,TEJASNET    ,A ,Q,78.3,79.5,73.55,74.85,74.4,78.2,634,12487,954520,,INE010J01012,03-Feb-20,,
540596,ERIS        ,A ,Q,508,533.35,496.8,531.5,531.5,510.25,593,3998,2103131,,INE406M01024,03-Feb-20,,
540602,GTPL        ,B ,Q,71.55,71.55,68.1,68.9,68.9,70.45,84,2385,166407,,INE869I01013,03-Feb-20,,
540611,AUBANK      ,A ,Q,1038.2,1059.2,991.65,1042.85,1042.5,1037.3,1713,16463,17116363,,INE949L01017,03-Feb-20,,
540612,ICICILOVOL  ,B ,Q,91.5,92,91.5,91.55,91.55,90.28,3,26,2391,,INF109KB10T8,03-Feb-20,,
540613,GEL         ,M ,Q,47.1,47.2,42.4,45.2,45.2,44.9,7,24000,1083750,,INE721X01015,03-Feb-20,,
540614,GGENG       ,M ,Q,25.8,25.95,25.5,25.5,25.5,25.7,6,15000,387000,,INE694X01014,03-Feb-20,,
540615,7NR         ,B ,Q,71.2,71.2,71.2,71.2,71.2,72.65,6,56,3987,,INE413X01019,03-Feb-20,,
540636,HEOF1100RG  ,B ,Q,9,9,9,9,9,9.45,1,13,117,,INF179KB1V39,03-Feb-20,,
540642,SALASAR     ,B ,Q,101,107.1,99.4,105.25,105.05,105.8,32,210,21979,,INE170V01019,03-Feb-20,,
540649,AVADHSUGAR  ,B ,Q,277.15,282.15,254,257.75,257.75,277.15,1087,14051,3725173,,INE349W01017,03-Feb-20,,
540650,MAGADHSUGAR ,B ,Q,123.75,123.75,115.05,116.8,116.8,124.3,133,1842,216472,,INE347W01011,03-Feb-20,,
540651,JIGAR       ,M ,Q,27,27,27,27,27,25.3,1,4000,108000,,INE943X01015,03-Feb-20,,
540653,SINTEXPLAST ,T ,Q,0.99,1.06,0.99,1.04,1.01,1.04,191,349339,348654,,INE501W01021,03-Feb-20,,
540654,GSTL        ,M ,Q,59.5,59.5,59.5,59.5,59.5,49.9,1,2000,119000,,INE632W01016,03-Feb-20,,
540669,UTINEXT50   ,B ,Q,295,299,282.05,285.53,282.05,287.3,26,447,127927,,INF789FC1N82,03-Feb-20,,
540673,SIS         ,A ,Q,500,525,498.95,513.9,514.6,499.95,138,888,454147,,INE285J01028,03-Feb-20,,
540678,COCHINSHIP  ,A ,Q,369.75,373.7,365.2,369.4,369,368.6,402,6070,2237199,,INE704P01017,03-Feb-20,,
540679,SMSLIFE     ,B ,Q,289.45,289.45,268,277.15,277.15,279,26,551,151108,,INE320X01016,03-Feb-20,,
540680,KIOCL       ,B ,Q,112.05,114.95,112.05,113.45,112.8,114.8,39,3169,361533,,INE880L01014,03-Feb-20,,
540691,ABCAPITAL   ,A ,Q,93.5,95.3,91.75,92.1,92.1,95.3,1837,197174,18406457,,INE674K01013,03-Feb-20,,
540692,APEX        ,B ,Q,371.8,380.05,366.05,373.7,373.7,362.4,2505,42242,15789194,,INE346W01013,03-Feb-20,,
540693,SHISHIND    ,M ,Q,42,42,42,42,42,42,1,4000,168000,,INE145Y01015,03-Feb-20,,
540694,ANG         ,M ,Q,40,40,40,40,40,43.1,1,1600,64000,,INE236W01016,03-Feb-20,,
540696,KCDGROUP    ,XT,Q,45.35,46.25,45.35,46.25,46.25,45.35,11,1820,83455,,INE185U01027,03-Feb-20,,
540699,DIXON       ,B ,Q,4540,4890,4403.4,4754.8,4776.35,4460.9,3697,14084,66240368,,INE935N01012,03-Feb-20,,
540700,BRNL        ,B ,Q,64.1,64.1,61.45,62,61.75,65.4,50,680,42799,,INE727S01012,03-Feb-20,,
540701,DCAL        ,A ,Q,72,75.1,72,75.1,75.1,71.55,86,7497,559050,,INE385W01011,03-Feb-20,,
540702,LASA        ,T ,Q,30.3,32.05,29.05,32.05,32.05,30.55,75,26874,828890,,INE670X01014,03-Feb-20,,
540704,MATRIMONY   ,B ,Q,450,450,440.2,446.5,446.55,472.75,13,82,36700,,INE866R01028,03-Feb-20,,
540709,RELHOME     ,B ,Q,1.36,1.36,1.26,1.3,1.3,1.3,313,886358,1179532,,INE217K01011,03-Feb-20,,
540710,CAPACITE    ,B ,Q,183.25,183.95,178.65,180.25,180.25,183.45,294,3222,582252,,INE264T01014,03-Feb-20,,
540716,ICICIGI     ,A ,Q,1297.5,1339,1275.3,1300.55,1298.9,1295.8,1871,12116,15866376,,INE765G01017,03-Feb-20,,
540719,SBILIFE     ,A ,Q,895,921.9,855.05,912.7,912.7,894,9194,118635,106413278,,INE123W01016,03-Feb-20,,
540724,DIAMONDYD   ,B ,Q,823.3,844,818,829.2,843.1,823.2,33,72,59614,,INE393P01035,03-Feb-20,,
540725,SISL        ,B ,Q,70,70.75,69.9,70.2,70,69.85,54,40383,2832919,,INE932X01018,03-Feb-20,,
540726,TTFL        ,M ,Q,87.25,87.3,84,85.45,86.9,88.5,7,7000,605550,,INE071Y01013,03-Feb-20,,
540728,SAYAJIIND   ,X ,Q,99.75,99.75,92.05,95,95,96.8,12,832,78554,,INE327G01032,03-Feb-20,,
540743,GODREJAGRO  ,A ,Q,548.55,577.6,548.55,570.45,570.45,548.1,1216,12334,7005234,,INE850D01014,03-Feb-20,,
540744,MESCON      ,XT,Q,7.26,7.26,6.65,6.65,6.65,6.96,10,1539,10258,,INE170N01016,03-Feb-20,,
540749,MASFIN      ,B ,Q,959.35,1022,953,986.65,987.7,963.85,450,3965,3949324,,INE348L01012,03-Feb-20,,
540750,IEX         ,A ,Q,157.4,157.4,152.9,154.25,154.25,160.95,2058,39624,6124907,,INE022Q01020,03-Feb-20,,
540755,GICRE       ,A ,Q,239.95,241.9,232.5,233.9,233.9,239.6,848,13795,3242111,,INE481Y01014,03-Feb-20,,
540757,SCPL        ,M ,Q,133.2,133.8,133.2,133.8,133.8,132.5,2,1600,213600,,INE501Y01019,03-Feb-20,,
540762,TIINDIA     ,A ,Q,499.8,505.9,487.95,489.25,487.95,504.6,105,468,232429,,INE974X01010,03-Feb-20,,
540767,NAM-INDIA   ,A ,Q,338.4,349.5,326.5,343.65,343.65,341.7,4540,129201,44024079,,INE298J01013,03-Feb-20,,
540768,MAHLOG      ,A ,Q,407.2,413,397.85,406.3,406.3,410.9,398,1460,589616,,INE766P01016,03-Feb-20,,
540769,NIACL       ,A ,Q,141.8,142.85,136.3,137.2,137.5,144.55,1337,31919,4438492,,INE470Y01017,03-Feb-20,,
540774,IFGLEXPOR   ,B ,Q,151,155,151,154.7,154.8,149.3,12,98,14919,,INE133Y01011,03-Feb-20,,
540775,KHADIM      ,B ,Q,158.5,158.5,150,154,154.45,159.15,160,1292,199016,,INE834I01025,03-Feb-20,,
540776,5PAISA      ,B ,Q,185.75,185.75,181.8,183,183,181.2,9,609,111405,,INE618L01018,03-Feb-20,,
540777,HDFCLIFE    ,A ,Q,545,572.95,527.6,565.55,565.55,562.8,18792,589001,327800609,,INE795G01014,03-Feb-20,,
540787,ICICIB22    ,B ,Q,32.8,32.8,31.67,31.71,31.71,33.03,363,79577,2547498,,INF109KB15Y7,03-Feb-20,,
540793,HHOF1140RG  ,B ,Q,8.65,8.65,8.41,8.62,8.62,8.65,13,22500,192621,,INF179KB1W87,03-Feb-20,,
540796,RATNABHUMI  ,M ,Q,108.5,109.9,108,109.6,108.9,105.5,26,52000,5690500,,INE821Y01011,03-Feb-20,,
540797,SHALBY      ,B ,Q,114.4,114.4,107.4,109.5,110.05,106.95,1728,28462,3131866,,INE597J01018,03-Feb-20,,
540798,FSC         ,B ,Q,447.75,453,445.5,450.1,450,451.95,169,6354,2842168,,INE935Q01015,03-Feb-20,,
540809,MRCEXIM     ,M ,Q,8.29,8.29,8.29,8.29,8.29,8.08,1,8000,66320,,INE333Y01017,03-Feb-20,,
540812,KMSL        ,MT,Q,7.98,7.98,7.98,7.98,7.98,8.4,1,4000,31920,,INE457Y01014,03-Feb-20,,
540821,SADHNA      ,X ,Q,9.39,10.37,9.39,10.37,10.37,9.88,5,316,2979,,INE994R01010,03-Feb-20,,
540824,ASTRON      ,B ,Q,38.5,40,38.5,39.5,39.5,38.55,74,8619,336611,,INE646X01014,03-Feb-20,,
540850,JFL         ,M ,Q,5,5,5,5,5,5.11,1,2000,10000,,INE841Y01019,03-Feb-20,,
540879,APOLLO      ,B ,Q,73,78.3,73,74.9,75.1,73,447,5352,408427,,INE713T01010,03-Feb-20,,
540900,NEWGEN      ,B ,Q,216,226.25,211.8,221.95,222.35,220.4,237,1723,378706,,INE619B01017,03-Feb-20,,
540902,AMBER       ,B ,Q,1440,1585.9,1377.6,1535.25,1542,1450.25,2406,13741,20674440,,INE371P01015,03-Feb-20,,
540935,GALAXYSURF  ,B ,Q,1649.95,1649.95,1500.1,1600.7,1600.7,1533.8,600,3184,5077091,,INE600K01018,03-Feb-20,,
540945,FSSPL       ,MT,Q,2.69,2.69,2.69,2.69,2.69,2.58,1,4000,10760,,INE180Z01019,03-Feb-20,,
540954,IWP         ,X ,Q,38.8,38.8,37.95,38.1,38,37.25,21,15507,589341,,INE586E01020,03-Feb-20,,
540955,TDSL        ,M ,Q,24.75,27,24.75,26.9,26.9,24.95,11,33000,854400,,INE773Y01014,03-Feb-20,,
540961,SHIVAMILLS  ,B ,Q,33,33,33,33,33,33,4,56,1848,,INE644Y01017,03-Feb-20,,
540975,ASTERDM     ,A ,Q,164,168.4,163,164.95,164.4,165.75,219,4282,710492,,INE914M01019,03-Feb-20,,
540980,YSL         ,XT,Q,9502,9602,9502,9602,9602,10000,5,6,57112,,INE868X01014,03-Feb-20,,
541005,KANCOTEA    ,X ,Q,36.1,36.1,36.1,36.1,36.1,38,4,850,30685,,INE398L01017,03-Feb-20,,
541019,HGINFRA     ,B ,Q,263.5,264,243.15,245.4,245,259.3,184,2662,663913,,INE926X01010,03-Feb-20,,
541071,AXISCBGPG   ,B ,Q,9.63,9.63,9.63,9.63,9.63,9.64,5,3000,28890,,INF846K01B85,03-Feb-20,,
541092,ABSLRIF6RG  ,B ,Q,7.5,7.52,7.5,7.51,7.52,7.57,2,4000,30040,,INF209KB1LL4,03-Feb-20,,
541096,BPLPHARMA   ,XT,Q,177,190,177,185,185,185.25,4,109,19537,,INE365Y01019,03-Feb-20,,
541097,LIQUIDETF   ,F ,Q,999.99,999.99,999.99,999.99,999.99,1000,15,3998,3997960,,INF740KA1EU7,03-Feb-20,,
