SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539111,SHESHAINDS  ,X ,Q,3.65,3.65,3.65,3.65,3.65,3.84,1,14,51,,INE193R01019,15-Sep-20,,
539113,PML         ,X ,Q,1398.8,1400,1360,1380.95,1380.95,1363.7,56,165,227140,,INE291E01019,15-Sep-20,,
539117,SUJALA      ,X ,Q,9.5,9.5,9.5,9.5,9.5,9.5,3,200,1900,,INE029H01016,15-Sep-20,,
539118,VRLLOG      ,A ,Q,162.1,165,162,162.6,162,161.05,314,9111,1485795,,INE366I01010,15-Sep-20,,
539122,BODHTREE    ,X ,Q,51,51,42.2,46.55,46.55,49.7,834,46475,2205672,,INE104F01011,15-Sep-20,,
539126,MEP         ,B ,Q,16.3,16.3,16.1,16.15,16.15,15.95,20,52401,846335,,INE776I01010,15-Sep-20,,
539132,VEGETABLE   ,X ,Q,2.4,2.4,2.25,2.35,2.35,2.3,4,8106,18249,,INE761D01021,15-Sep-20,,
539141,UFO         ,B ,Q,77.95,79,77,77.3,77.15,77.5,119,6943,540017,,INE527H01019,15-Sep-20,,
539143,PANTH       ,X ,Q,6.77,6.77,6.77,6.77,6.77,6.9,12,399,2701,,INE945O01019,15-Sep-20,,
539148,SHIVALIK    ,X ,Q,420.2,437.5,420,425.85,427,427.65,200,7488,3196676,,INE788J01021,15-Sep-20,,
539150,PNCINFRA    ,A ,Q,164.25,173.65,164.25,170.9,170.9,165.7,1272,26639,4552535,,INE195J01029,15-Sep-20,,
539151,ARFIN       ,X ,Q,35.65,38.8,35.5,38.8,38.8,35.65,7,93,3321,,INE784R01015,15-Sep-20,,
539176,HAWAENG     ,XT,Q,25.2,25.2,22.8,22.8,22.8,24,9,521,11881,,INE230I01018,15-Sep-20,,
539177,AIIL        ,X ,Q,157.55,165.4,157.55,158.3,158,157.55,15,921,147885,,INE206F01014,15-Sep-20,,
539195,POEL        ,X ,Q,21.05,21.35,19.55,20.15,19.55,21.1,50,4956,100373,,INE035S01010,15-Sep-20,,
539196,AEL         ,X ,Q,10.66,10.66,9.27,10.07,10.06,10.29,26,5065,49272,,INE829P01020,15-Sep-20,,
539201,SATIA       ,B ,Q,123,135,120,120.35,120.35,121.05,113,2192,267432,,INE170E01023,15-Sep-20,,
539216,GARMNTMNTR  ,M ,Q,44.9,44.9,44.9,44.9,44.9,43.75,1,3000,134700,,INE653S01010,15-Sep-20,,
539219,MUL         ,X ,Q,11.1,11.4,10.98,10.98,10.98,11.2,39,4192,46387,,INE150D01019,15-Sep-20,,
539221,SPORTKING   ,XT,Q,305,320.25,289.75,320.25,320.25,305,33,3979,1270103,,INE885H01011,15-Sep-20,,
539222,VMV         ,M ,Q,43.4,43.4,41,42.15,41,42.15,20,110000,4648000,,INE451S01019,15-Sep-20,,
539223,AMBITION    ,B ,Q,6.6,6.6,6.27,6.27,6.27,6.6,4,875,5736,,INE563S01011,15-Sep-20,,
539225,JIYAECO     ,B ,Q,9.3,9.55,9,9.03,9,9.28,201,41132,379507,,INE023S01016,15-Sep-20,,
539227,LOYAL       ,T ,Q,33.75,33.75,32.2,33.55,33.75,32.15,3,7,234,,INE876S01017,15-Sep-20,,
539228,GGPL        ,T ,Q,53.8,58.1,53.8,54.1,54.1,55.35,28,54569,2952573,,INE480S01026,15-Sep-20,,
539229,MRSS        ,MT,Q,6.11,6.11,5.54,6.11,6.11,5.82,24,15600,92490,,INE196R01012,15-Sep-20,,
539235,GPL         ,X ,Q,299.9,300,299.9,300,300,300,8,216,64778,,INE545R01010,15-Sep-20,,
539251,BALKRISHNA  ,B ,Q,13.65,13.86,13.11,13.85,13.7,13.24,15,239,3254,,INE875R01011,15-Sep-20,,
539252,SCFL        ,B ,Q,5,5.19,5,5.15,5.15,4.95,57,26594,136335,,INE979R01011,15-Sep-20,,
539254,ADANITRANS  ,A ,Q,268.55,275,267.05,268.8,268.8,268.15,983,34576,9373299,,INE931S01010,15-Sep-20,,
539268,SYNGENE     ,A ,Q,542.1,594.75,526.5,561.75,561.75,533.55,11183,255054,142872494,,INE398R01022,15-Sep-20,,
539275,MSL         ,T ,Q,64.5,64.5,62,62.25,62,64.5,21,806,50847,,INE829S01016,15-Sep-20,,
539276,KAYA        ,B ,Q,225.85,231.85,220.1,230.1,229.15,225.05,254,8955,2047835,,INE587G01015,15-Sep-20,,
539278,SYMBIOX     ,X ,Q,0.95,0.95,0.94,0.95,0.95,0.95,53,36800,34928,,INE653R01012,15-Sep-20,,
539287,ORTINLAABS  ,B ,Q,20.95,21.3,20.3,20.65,20.9,20.3,124,19353,402933,,INE749B01012,15-Sep-20,,
539289,MJCO        ,B ,Q,775,775,757.1,764.1,763.65,769.05,480,5090,3931136,,INE898S01029,15-Sep-20,,
539290,BINDALAGRO  ,B ,Q,11.85,12.51,11.85,12.51,12.51,11.92,9,1477,18476,,INE143A01010,15-Sep-20,,
539291,OZONEWORLD  ,X ,Q,80.9,80.9,79.5,80.6,80.6,80.4,48,11193,898355,,INE583K01016,15-Sep-20,,
539300,AKSPINTEX   ,X ,Q,20.05,20.05,20.05,20.05,20.05,19.1,1,10,200,,INE671K01019,15-Sep-20,,
539301,ARVSMART    ,B ,Q,96,96.35,93,93.6,93.6,94.3,137,3736,355155,,INE034S01021,15-Sep-20,,
539302,POWERMECH   ,B ,Q,440,451.7,430.4,437.2,437.2,442.25,516,3910,1708288,,INE211R01019,15-Sep-20,,
539309,RAMASTEEL   ,T ,Q,37.7,41.25,37.7,41.25,41.25,39.65,4,80,3214,,INE230R01027,15-Sep-20,,
539310,THINKINK    ,B ,Q,24.2,24.2,21.1,22.35,22.35,22.85,64,121447,2726277,,INE365S01037,15-Sep-20,,
539312,UTISENSETF  ,B ,Q,410,416.49,405,415.57,415.57,404.93,13,81,33571,,INF789FB1X58,15-Sep-20,,
539314,UNIAUTO     ,M ,Q,44.6,44.6,44.6,44.6,44.6,40.8,1,2000,89200,,INE203T01012,15-Sep-20,,
539331,VETO        ,B ,Q,44.5,47.35,44.4,47.25,46.55,43.45,49,1385,64297,,INE918N01018,15-Sep-20,,
539332,NAVKARCORP  ,B ,Q,27.05,27.4,26.7,26.75,26.9,27.05,70,6720,181968,,INE278M01019,15-Sep-20,,
539334,SHREEPUSHK  ,B ,Q,123,128.15,122.05,128.15,128.15,122.05,148,6368,806619,,INE712K01011,15-Sep-20,,
539336,GUJGAS      ,A ,Q,310,310,300,304.75,305.2,298.95,1092,32244,9891286,,INE844O01030,15-Sep-20,,
539337,WAAREE      ,M ,Q,20,20,20,20,20,19.2,1,8000,160000,,INE725P01012,15-Sep-20,,
539346,SADBHIN     ,B ,Q,17.8,18.75,17.8,18.6,18.65,17.55,117,44815,819301,,INE764L01010,15-Sep-20,,
539351,PRABHAT     ,B ,Q,64.5,65.9,64.5,65.3,65.5,64.4,85,1796,117303,,INE302M01033,15-Sep-20,,
539353,SALAUTO     ,X ,Q,146,159.95,146,147.35,147.1,146,24,1333,199809,,INE724G01014,15-Sep-20,,
539354,POLYSPIN    ,X ,Q,41.95,43.45,41,41.55,41.5,41.95,52,3944,163704,,INE914G01029,15-Sep-20,,
539359,PRITIKAUTO  ,X ,Q,96,96.05,88.5,93.6,94,95.2,66,8701,818494,,INE583R01011,15-Sep-20,,
539363,SKC         ,T ,Q,3.84,3.84,3.84,3.84,3.84,4.04,10,4602,17671,,INE094T01015,15-Sep-20,,
539391,ACME        ,X ,Q,9.28,9.46,9.28,9.28,9.28,9.28,5,1102,10226,,INE636B01011,15-Sep-20,,
539399,BELLACASA   ,B ,Q,68,68,62.5,63.55,65,65.75,58,6855,433410,,INE344T01014,15-Sep-20,,
539400,MALLCOM     ,X ,Q,253.75,253.75,230.5,245.3,245,241.7,19,635,155671,,INE389C01015,15-Sep-20,,
539404,SATIN       ,B ,Q,66.55,66.55,63.85,65,65,64.9,229,15368,1003499,,INE836B01017,15-Sep-20,,
539407,GENCON      ,X ,Q,56,56,50,51.6,51.6,50.75,112,22573,1153898,,INE854S01022,15-Sep-20,,
539408,KUBERJI     ,X ,Q,0.5,0.5,0.5,0.5,0.5,0.48,3,1502,751,,INE594R01018,15-Sep-20,,
539410,WELCON      ,X ,Q,6.8,6.8,6.78,6.78,6.78,6.91,12,12606,85688,,INE873S01022,15-Sep-20,,
539428,TEJNAKSH    ,T ,Q,34.95,34.95,33.3,33.3,33.3,34.95,6,525,17512,,INE030T01019,15-Sep-20,,
539437,IDFCFIRSTB  ,A ,Q,31.05,32.4,30.65,32.2,32.2,31.05,4596,2661056,83125203,,INE092T01019,15-Sep-20,,
539447,BEARDSELL   ,T ,Q,9.13,9.13,9,9,9,9.13,2,200,1803,,INE520H01022,15-Sep-20,,
539448,INDIGO      ,A ,Q,1334.9,1354.95,1321,1344.15,1344.15,1321,4153,73255,98291930,,INE646L01027,15-Sep-20,,
539450,SHK         ,A ,Q,86.5,86.5,83,85,85.25,85.7,416,25724,2180568,,INE500L01026,15-Sep-20,,
539470,SHREEGANES  ,X ,Q,109.5,109.75,107,107,107,108.45,25,11016,1186331,,INE051N01018,15-Sep-20,,
539516,HDFCNIFETF  ,B ,Q,1200,1206.9,1196.81,1198,1198,1208.1,44,94,113133,,INF179KB1KP3,15-Sep-20,,
539517,SXETF       ,B ,Q,4100,4139.95,4085.01,4102.37,4100,4016.38,16,66,270132,,INF179KB1KQ1,15-Sep-20,,
539518,UDAYJEW     ,X ,Q,102,107.1,98.9,107.05,107,102,57,7421,762226,,INE551B01012,15-Sep-20,,
539519,MAYUKH      ,XT,Q,10.45,10.47,10.4,10.47,10.47,10.5,19,61811,647124,,INE280E01012,15-Sep-20,,
539523,ALKEM       ,A ,Q,2945,2945,2835,2851.6,2851.6,2909.75,1179,66119,191315498,,INE540L01014,15-Sep-20,,
539524,LALPATHLAB  ,A ,Q,1943,1943,1904.85,1921,1930,1935.7,1201,5380,10324281,,INE600L01024,15-Sep-20,,
539525,NAVKETAN    ,XT,Q,0.23,0.23,0.23,0.23,0.23,0.22,1,650,149,,INE365G01016,15-Sep-20,,
539526,SCTL        ,B ,Q,0.99,0.99,0.82,0.85,0.88,0.85,57,122261,106130,,INE452S01025,15-Sep-20,,
539527,CREATIVE    ,X ,Q,409.6,409.6,409.6,409.6,409.6,390.1,8,304,124518,,INE146E01015,15-Sep-20,,
539528,AAYUSH      ,X ,Q,33.8,34.45,33.8,34.45,34.45,33.8,19,1820,62552,,INE430R01015,15-Sep-20,,
539542,LUXIND      ,A ,Q,1420,1439.95,1388,1415.3,1416.5,1403.8,312,2356,3315706,,INE150G01020,15-Sep-20,,
539544,ABHIINFRA   ,X ,Q,2.07,2.27,2.07,2.27,2.27,2.17,4,206,427,,INE281P01016,15-Sep-20,,
539545,APOORVA     ,X ,Q,12.26,12.26,12.26,12.26,12.26,11.68,2,147,1802,,INE217S01014,15-Sep-20,,
539551,NH          ,A ,Q,353,353,335.8,344.75,345.5,346.85,843,8670,2984664,,INE410P01011,15-Sep-20,,
539559,DDIL        ,XT,Q,14,14.1,14,14.05,14.05,14.05,9,5195,72985,,INE005G01018,15-Sep-20,,
539561,ROXY        ,XT,Q,37.7,37.7,34.2,34.2,34.2,35.95,13,514,18231,,INE549S01010,15-Sep-20,,
539562,AARNAV      ,X ,Q,47.4,47.5,45.2,45.2,45.2,46.9,6,196,8976,,INE750R01016,15-Sep-20,,
539593,SHIVA       ,X ,Q,0.6,0.6,0.6,0.6,0.6,0.6,4,1120,672,,INE728Q01014,15-Sep-20,,
539594,MISHTANN    ,XT,Q,9.14,9.14,9.14,9.14,9.14,8.97,49,10564,96554,,INE094S01041,15-Sep-20,,
539596,DELTA       ,X ,Q,2.01,2.01,2.01,2.01,2.01,1.68,2,53,106,,INE681Q01015,15-Sep-20,,
539597,JSLHISAR    ,A ,Q,90,91.05,87.4,88.7,88.6,89.55,286,16412,1458238,,INE455T01018,15-Sep-20,,
539620,AINFRA      ,XT,Q,28.3,28.3,28.3,28.3,28.3,29.75,2,30,849,,INE534E01020,15-Sep-20,,
539621,BCLENTERPR  ,X ,Q,19.15,20,19.15,19.95,19.95,19.8,124,38170,748450,,INE368E01015,15-Sep-20,,
539636,PRECAM      ,B ,Q,37.3,37.7,36.3,36.75,37,36.9,240,9410,347056,,INE484I01029,15-Sep-20,,
539658,TEAMLEASE   ,A ,Q,2478,2542.85,2351,2363.25,2363.25,2439.35,763,3908,9654334,,INE985S01024,15-Sep-20,,
539660,BESTAGRO    ,X ,Q,659,667.8,644.2,666.55,665.7,654.75,402,62679,41341541,,INE052T01013,15-Sep-20,,
539661,ACEMEN      ,XT,Q,21.8,21.8,20.9,21.2,21.8,20.9,23,2541,54314,,INE023R01018,15-Sep-20,,
539669,RGF         ,X ,Q,2,2,2,2,2,2,1,15,30,,INE684D01025,15-Sep-20,,
539673,RCL         ,XT,Q,16.9,16.9,16.9,16.9,16.9,16.45,1,15,253,,INE792P01012,15-Sep-20,,
539678,QUICKHEAL   ,B ,Q,140.55,158.25,139.8,156.35,156.35,141.05,10051,434943,65674390,,INE306L01010,15-Sep-20,,
539679,KAPILRAJ    ,X ,Q,7.21,7.31,7.21,7.31,7.31,7.18,25,200458,1455347,,INE332Q01015,15-Sep-20,,
539686,KPEL        ,B ,Q,75.1,82,74.6,75.05,74.6,78.5,20,1022,76981,,INE127T01013,15-Sep-20,,
539692,IFINSER     ,XT,Q,16.3,16.3,16.3,16.3,16.3,17.15,1,5,81,,INE064T01018,15-Sep-20,,
539724,HYPERSOFT   ,X ,Q,6.22,6.22,6.22,6.22,6.22,6.22,1,54,335,,INE039D01014,15-Sep-20,,
539725,GOKULAGRO   ,B ,Q,15.65,15.65,15.1,15.2,15.55,15.65,40,5161,78283,,INE314T01025,15-Sep-20,,
539730,FREDUN      ,X ,Q,216,223,216,217.6,217.05,220.6,82,5281,1154895,,INE194R01017,15-Sep-20,,
539742,SIMBHALS    ,B ,Q,7,7.21,7,7.2,7.2,7.29,9,503,3571,,INE748T01016,15-Sep-20,,
539767,MNIL        ,X ,Q,13.5,13.92,13.45,13.92,13.92,13.27,480,8872,122897,,INE216Q01010,15-Sep-20,,
539770,DARJEELING  ,X ,Q,3.65,3.72,3.6,3.72,3.72,3.65,8,457,1666,,INE830S01014,15-Sep-20,,
539784,LICNFNHGP   ,B ,Q,118,119,118,119,119,114.5,2,10,1189,,INF767K01PC8,15-Sep-20,,
539785,PDMJEPAPER  ,B ,Q,14.7,14.7,14.3,14.3,14.65,14.42,16,1941,28057,,INE865T01018,15-Sep-20,,
539787,HCG         ,B ,Q,120.55,121,119.55,120.95,121,118,17,538,64814,,INE075I01017,15-Sep-20,,
539798,UMIYA       ,B ,Q,9.15,9.15,9.15,9.15,9.15,8.73,3,1700,15555,,INE173U01015,15-Sep-20,,
539799,BHARATWIRE  ,B ,Q,27,27.85,27,27.85,27.85,27.3,15,238,6520,,INE316L01019,15-Sep-20,,
539800,CHDCHEM     ,B ,Q,53.85,53.9,53.7,53.9,53.9,52.85,1059,346636,18677123,,INE043U01010,15-Sep-20,,
539807,INFIBEAM    ,A ,Q,83,83.55,82.3,82.8,83.25,82.3,1135,564860,46953965,,INE483S01020,15-Sep-20,,
539814,RADHEY      ,X ,Q,19.5,19.5,19.5,19.5,19.5,19.4,2,125,2437,,INE204S01012,15-Sep-20,,
539835,SUPERIOR    ,XT,Q,95.45,95.65,95.4,95.6,95.55,95.45,50,1909,182390,,INE574R01010,15-Sep-20,,
539837,RPEL        ,T ,Q,115,115,115,115,115,110,1,1,115,,INE912T01018,15-Sep-20,,
539841,LANCER      ,B ,Q,58.8,58.8,56.85,57,57,58.5,9,645,37296,,INE359U01010,15-Sep-20,,
539844,EQUITAS     ,A ,Q,56.05,56.05,53.95,55,55,55.5,1980,247899,13577944,,INE988K01017,15-Sep-20,,
539861,SKIL        ,B ,Q,2.8,2.8,2.71,2.74,2.74,2.85,39,162452,445343,,INE429F01012,15-Sep-20,,
539871,THYROCARE   ,A ,Q,797.5,798.55,781.25,784.85,783.35,791.35,255,2004,1575904,,INE594H01019,15-Sep-20,,
539872,BAJAJHCARE  ,B ,Q,498.35,498.35,439,461.95,461.95,415.3,3117,291469,137165702,,INE411U01019,15-Sep-20,,
539874,UJJIVAN     ,A ,Q,226.8,233.5,225.2,232.4,232.4,228.05,1260,60777,13960670,,INE334L01012,15-Sep-20,,
539876,CROMPTON    ,A ,Q,269.85,283.05,269.85,275.85,275.85,265.6,1412,36595,10210396,,INE299U01018,15-Sep-20,,
539883,PILANIINVS  ,B ,Q,1650,1667.9,1603.95,1642.25,1654,1655.3,62,185,302291,,INE417C01014,15-Sep-20,,
539884,DARSHANORNA ,B ,Q,9.5,9.9,9.5,9.9,9.9,9.5,6,150,1475,,INE671T01010,15-Sep-20,,
539889,PARAGMILK   ,A ,Q,105,108,104.7,105.35,105.35,105.4,1304,66431,7076689,,INE883N01014,15-Sep-20,,
539894,MADHAVIPL   ,X ,Q,5.6,5.79,5.32,5.37,5.54,5.59,122,150830,825321,,INE631R01026,15-Sep-20,,
539910,KOCL        ,X ,Q,0.43,0.43,0.43,0.43,0.43,0.44,1,8430,3624,,INE833C01012,15-Sep-20,,
539911,SNIM        ,X ,Q,2.32,2.39,2.32,2.38,2.38,2.29,780,61626,145786,,INE730R01034,15-Sep-20,,
539917,NAGARFERT   ,B ,Q,4.46,4.59,4.28,4.4,4.45,4.38,140,215503,935065,,INE454M01024,15-Sep-20,,
539938,MIL         ,XT,Q,50.65,50.65,50.65,50.65,50.65,49.7,3,150,7597,,INE858Q01019,15-Sep-20,,
539939,YASHCHEM    ,B ,Q,59,59,57.45,57.55,57.5,58.3,16,1514,87148,,INE571U01010,15-Sep-20,,
539940,MAXVIL      ,B ,Q,40.35,40.35,39.35,39.35,39.35,39.55,30,2195,87419,,INE154U01015,15-Sep-20,,
539956,TAALENT     ,X ,Q,199.95,207.5,190,198.4,198.4,184.65,205,14551,2887548,,INE524T01011,15-Sep-20,,
539957,MGL         ,A ,Q,935,940.85,917.25,936.55,936.55,929.75,1448,21503,20071540,,INE002S01010,15-Sep-20,,
539963,ZEAL        ,B ,Q,65.6,65.6,62,62,62,62.95,52,4440,278050,,INE819S01017,15-Sep-20,,
539978,QUESS       ,A ,Q,422,446,417,438.25,438.25,410.55,4090,56491,24466979,,INE615P01015,15-Sep-20,,
539979,DIGJAMLTD   ,Z ,Q,2.8,2.85,2.76,2.85,2.85,2.86,15,8354,23192,,INE731U01010,15-Sep-20,,
539980,ICICIMCAP   ,B ,Q,65.5,66.79,63.21,63.93,66,64.9,58,8239,536023,,INF109KB1XT3,15-Sep-20,,
539982,ASYL        ,T ,Q,7.33,7.9,7.33,7.41,7.41,7.6,5,161,1197,,INE184U01012,15-Sep-20,,
539984,HUIL        ,X ,Q,870,870,828.3,857.75,870,857.1,19,101,85885,,INE799B01017,15-Sep-20,,
539985,TITAANIUM   ,M ,Q,5.6,5.7,5.6,5.7,5.7,5.58,4,32000,181200,,INE120V01014,15-Sep-20,,
539986,COMSYN      ,B ,Q,60,60,57.3,58.35,58.35,57.65,50,24155,1401719,,INE073V01015,15-Sep-20,,
539992,LLOYDSTEEL  ,B ,Q,0.77,0.77,0.74,0.74,0.74,0.77,190,475951,356550,,INE093R01011,15-Sep-20,,
539997,KPL         ,M ,Q,55.8,55.8,55.5,55.5,55.5,56.5,2,6000,333900,,INE552U01010,15-Sep-20,,
540005,LTI         ,A ,Q,2679.75,2779.95,2652,2688.9,2715,2650,2333,15528,42382555,,INE214T01019,15-Sep-20,,
540006,EASTWEST    ,X ,Q,52.5,53.2,49.1,50.7,51,51.45,56,9240,468948,,INE595R01015,15-Sep-20,,
540008,BSLSENETFG  ,B ,Q,360,360,356,356,356,355,2,2,716,,INF209KB1119,15-Sep-20,,
540024,ASHARI      ,XT,Q,8.55,8.55,8.2,8.55,8.55,8.55,4,757,6262,,INE361S01010,15-Sep-20,,
540025,ADVENZYMES  ,A ,Q,239.95,245.7,235.1,240,241,235.6,740,25073,6038767,,INE837H01020,15-Sep-20,,
540026,LAHL        ,XT,Q,3.52,3.52,3.52,3.52,3.52,3.36,1,1,3,,INE213U01019,15-Sep-20,,
540027,PTIL        ,B ,Q,347.5,348.05,345.25,346,346,346.6,26,2664,926244,,INE171P01019,15-Sep-20,,
540047,DBL         ,A ,Q,381.1,387.4,375.3,377.25,375.35,378.6,409,6077,2328195,,INE917M01012,15-Sep-20,,
540048,SPAL        ,B ,Q,111,113.25,109,109.85,109.85,108.55,110,2537,280218,,INE212I01016,15-Sep-20,,
540062,GOLDENCREST ,X ,Q,22,22,22,22,22,22,2,5,110,,INE222U01010,15-Sep-20,,
540064,FRETAIL     ,A ,Q,98.35,105.85,96.1,103.85,103.85,101.05,7193,670667,67158524,,INE752P01024,15-Sep-20,,
540065,RBLBANK     ,A ,Q,182.6,189.5,179.6,185.35,185.35,181.05,4513,815002,149230130,,INE976G01028,15-Sep-20,,
540073,BLS         ,B ,Q,107.7,107.7,103.6,103.75,103.75,107.8,113,5085,541263,,INE153T01027,15-Sep-20,,
540078,MITSU       ,B ,Q,96.05,102.45,96.05,100,100,98,29,10284,1019815,,INE317V01016,15-Sep-20,,
540080,NARAYANI    ,B ,Q,23.05,23.05,23.05,23.05,23.05,22,1,5,115,,INE715T01015,15-Sep-20,,
540081,GOVNOW      ,B ,Q,1.36,1.36,1.36,1.36,1.36,1.36,1,1,1,,INE860T01019,15-Sep-20,,
540083,TVVISION    ,T ,Q,2.04,2.04,2.04,2.04,2.04,2.14,1,125,255,,INE871L01013,15-Sep-20,,
540097,VISCO       ,X ,Q,13.85,13.85,13.85,13.85,13.85,13.85,1,1,13,,INE890S01018,15-Sep-20,,
540108,TAHL        ,X ,Q,27.95,28.1,26.5,26.5,26.5,27.1,29,3192,85723,,INE864T01011,15-Sep-20,,
540115,LTTS        ,A ,Q,1605,1640,1601,1616.2,1623,1593.7,1142,6195,10033165,,INE010V01017,15-Sep-20,,
540124,GNA         ,B ,Q,232.75,242.5,232.75,237.5,237,228.3,487,13898,3300434,,INE934S01014,15-Sep-20,,
540133,ICICIPRULI  ,A ,Q,434.1,435.9,424.7,427.4,427.4,429.95,1279,34839,14929315,,INE726G01019,15-Sep-20,,
540134,IISL        ,XT,Q,7.67,7.67,7.67,7.67,7.67,7.82,4,551,4226,,INE818R01011,15-Sep-20,,
540135,ARCFIN      ,X ,Q,0.85,0.85,0.85,0.85,0.85,0.84,2,2000,1700,,INE202R01018,15-Sep-20,,
540136,HPL         ,B ,Q,35,35.9,34.5,34.85,34.85,35.6,145,9770,341428,,INE495S01016,15-Sep-20,,
540143,SAGARSOFT   ,X ,Q,53.6,55.5,53.5,53.85,53.5,54,36,2905,156997,,INE184B01012,15-Sep-20,,
540145,VALIANTORG  ,B ,Q,3005,3005,2851,2889.6,2889.6,2913.45,619,6540,18882258,,INE565V01010,15-Sep-20,,
540146,ACML        ,M ,Q,10.03,10.25,10,10.18,10.15,10.5,9,15000,152880,,INE427V01013,15-Sep-20,,
540147,SHASHIJIT   ,B ,Q,23.15,29.35,23.15,28,28,27.95,28,542,14448,,INE700V01013,15-Sep-20,,
540150,MHEL        ,M ,Q,36.45,36.45,35.5,36.3,36.3,33.55,5,15000,542100,,INE957U01011,15-Sep-20,,
540153,ENDURANCE   ,A ,Q,1149.6,1165,1114.85,1129.7,1120.2,1148.7,646,3083,3498021,,INE913H01037,15-Sep-20,,
540154,IDFSENSEXE  ,B ,Q,390,390,385,385,385,390,4,13,5010,,INF194KA1T91,15-Sep-20,,
540173,PNBHOUSING  ,A ,Q,329.75,330.95,312.35,323.7,323.7,326.05,2669,69820,22478294,,INE572E01012,15-Sep-20,,
540174,SOUTHERNIN  ,XT,Q,11.82,11.85,11.59,11.59,11.59,11.82,4,26,306,,INE298B01010,15-Sep-20,,
540175,REGENCY     ,X ,Q,31.5,31.5,29.75,30.25,30.25,31.1,330,115568,3507430,,INE964R01013,15-Sep-20,,
540180,VBL         ,A ,Q,744.7,751.1,727.8,734.55,730.4,742.15,420,2532,1874058,,INE200M01013,15-Sep-20,,
540190,FRANKLININD ,X ,Q,9.8,9.84,9.79,9.84,9.84,9.7,25,76042,744911,,INE789R01014,15-Sep-20,,
540192,LKPSEC      ,X ,Q,4.55,4.79,4.55,4.71,4.71,4.72,18,4814,22453,,INE341H01023,15-Sep-20,,
540198,OSIAJEE     ,X ,Q,37,37,34.1,35.2,35.6,34.85,119,26018,907001,,INE186R01013,15-Sep-20,,
540199,CMBL        ,XT,Q,16,16,16,16,16,16,1,1,16,,INE850R01014,15-Sep-20,,
540203,SFL         ,A ,Q,1520,1575,1471.8,1489.25,1480.85,1513.3,461,2408,3647671,,INE916U01025,15-Sep-20,,
540204,NIDL        ,XT,Q,40.55,40.55,40.5,40.5,40.5,38.65,2,2,81,,INE666Q01016,15-Sep-20,,
540210,TMRVL       ,B ,Q,9.81,9.86,9.61,9.69,9.69,9.61,22,1064,10483,,INE759V01019,15-Sep-20,,
540212,TCIEXP      ,A ,Q,869.95,910,845,872.4,869.8,847.65,509,3329,2933308,,INE586V01016,15-Sep-20,,
540222,LAURUSLABS  ,A ,Q,1347,1359.9,1321.15,1341.95,1341.95,1332.55,7565,83237,111385912,,INE947Q01010,15-Sep-20,,
540251,AXISE1GPG   ,B ,Q,11.91,11.91,11.91,11.91,11.91,12.5,2,1000,11910,,INF846K01YL3,15-Sep-20,,
540252,VSL         ,M ,Q,45,45,45,45,45,45,1,10530,473850,,INE607V01010,15-Sep-20,,
540253,SNTCL       ,XT,Q,1.1,1.1,1.1,1.1,1.1,1.05,1,1,1,,INE066E01015,15-Sep-20,,
540259,SHANGAR     ,XT,Q,111.35,111.35,111.35,111.35,111.35,113.6,3,102,11357,,INE118R01016,15-Sep-20,,
540266,GLCL        ,XT,Q,10.62,10.62,10.62,10.62,10.62,10.62,1,3,31,,INE804Q01013,15-Sep-20,,
540268,DHANVARSHA  ,XT,Q,279.85,279.85,270,279.85,279.85,266.55,15,510,142526,,INE615R01011,15-Sep-20,,
540293,PRICOLLTD   ,B ,Q,51.1,53,50.75,50.95,50.9,50.9,270,28061,1451808,,INE726V01018,15-Sep-20,,
540310,CFL         ,XT,Q,6.75,6.75,6.75,6.75,6.75,6.75,2,14,94,,INE181U01018,15-Sep-20,,
540311,JITFINFRA   ,T ,Q,7.2,7.34,7.2,7.34,7.34,7.17,6,345,2527,,INE863T01013,15-Sep-20,,
540359,PARMAX      ,XT,Q,49.9,49.95,49.9,49.9,49.9,49.9,8,16,798,,INE240T01014,15-Sep-20,,
540360,LLFICL      ,X ,Q,30.4,31.85,30.4,31.85,31.85,30.4,11,1928,59599,,INE715Q01011,15-Sep-20,,
540366,RADIOCITY   ,B ,Q,19.1,19.2,18.9,19,19,18.85,24,11844,225072,,INE919I01024,15-Sep-20,,
540376,DMART       ,A ,Q,2196.95,2196.95,2130.5,2135.55,2135.55,2162.3,2837,22419,48108698,,INE192R01011,15-Sep-20,,
540377,IFL         ,M ,Q,18,18,18,18,18,16.54,1,6000,108000,,INE714U01016,15-Sep-20,,
540386,ONTIC       ,X ,Q,6.2,6.2,6.2,6.2,6.2,6.22,1,500,3100,,INE989S01034,15-Sep-20,,
540393,SMLT        ,M ,Q,20,20,20,20,20,19.25,2,4000,80000,,INE017W01010,15-Sep-20,,
540395,CHEMCRUX    ,M ,Q,220,220.5,220,220.5,220.5,210,2,4000,881000,,INE298W01016,15-Sep-20,,
540401,MAXIMUS     ,B ,Q,88.05,101.9,88.05,93,92,93.5,31,10326,970676,,INE544W01013,15-Sep-20,,
