SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539678,QUICKHEAL   ,B ,Q,206.45,206.7,204.1,205.8,205.3,207,179,5184,1066973,,INE306L01010,08-Jan-19,,
539679,KAPILRAJ    ,X ,Q,6.86,7.58,6.86,7.58,7.58,7.22,3,481,3300,,INE332Q01015,08-Jan-19,,
539680,GANGAPHARM  ,M ,Q,6,6,6,6,6,5.6,1,56000,336000,,INE615T01017,08-Jan-19,,
539686,KPEL        ,B ,Q,215.85,215.85,200.05,204.3,207,211.6,15,709,143452,,INE127T01013,08-Jan-19,,
539692,IFINSER     ,XT,Q,32,32,32,32,32,30.55,11,181,5792,,INE064T01018,08-Jan-19,,
539725,GOKULAGRO   ,T ,Q,15.35,15.35,14,14.1,14.55,14.65,30,14398,212602,,INE314T01025,08-Jan-19,,
539730,FREDUN      ,X ,Q,368.5,371,352.15,363.8,360,361.05,22,1111,402750,,INE194R01017,08-Jan-19,,
539742,SIMBHALS    ,B ,Q,11.2,11.55,11.2,11.55,11.55,11,21,4685,53760,,INE748T01016,08-Jan-19,,
539767,MNIL        ,XT,Q,40.4,40.4,40.4,40.4,40.4,38.5,1,25,1010,,INE216Q01010,08-Jan-19,,
539770,DARJEELING  ,X ,Q,102.5,103.4,102.25,102.6,102.6,102.85,62,5009,513967,,INE830S01014,08-Jan-19,,
539773,ADVIKCA     ,X ,Q,1.55,1.55,1.55,1.55,1.55,1.63,2,1995,3092,,INE178T01024,08-Jan-19,,
539784,LICNFNHGP   ,B ,Q,118.99,118.99,118.99,118.99,118.99,118.99,1,15,1784,,INF767K01PC8,08-Jan-19,,
539785,PDMJEPAPER  ,B ,Q,22.4,22.4,22,22.1,22,22.05,32,4304,95511,,INE865T01018,08-Jan-19,,
539787,HCG         ,B ,Q,185,195,184,192.95,195,183.7,35,426,81219,,INE075I01017,08-Jan-19,,
539798,UMIYA       ,B ,Q,12.23,12.23,12.23,12.23,12.23,12.47,5,2058,25169,,INE173U01015,08-Jan-19,,
539799,BHARATWIRE  ,B ,Q,67.1,69.55,67.1,68.25,68.4,67.95,162,15884,1083701,,INE316L01019,08-Jan-19,,
539807,INFIBEAM    ,A ,Q,44.15,45.9,43.6,45.55,45.55,44.5,3090,1636721,73015166,,INE483S01020,08-Jan-19,,
539833,SICLTD      ,X ,Q,4.73,4.73,4.73,4.73,4.73,4.73,1,1,4,,INE074G01014,08-Jan-19,,
539835,SUPERIOR    ,XT,Q,18.4,18.4,18.4,18.4,18.4,18.05,2,500,9200,,INE574R01010,08-Jan-19,,
539839,FRANKLIN    ,M ,Q,31.85,31.9,31.85,31.9,31.9,31.85,5,20000,637600,,INE399S01010,08-Jan-19,,
539841,LANCER      ,T ,Q,68,74.8,67.75,71,71,71.3,38,2494,175805,,INE359U01010,08-Jan-19,,
539844,EQUITAS     ,A ,Q,121,121.7,119.4,121.05,121.05,120.3,464,74664,8993227,,INE988K01017,08-Jan-19,,
539861,SKIL        ,B ,Q,14.5,14.5,13.21,14.25,14.25,13.81,8,176,2329,,INE429F01012,08-Jan-19,,
539871,THYROCARE   ,B ,Q,547.95,548,541.65,543.65,543.65,542.2,87,19897,10800333,,INE594H01019,08-Jan-19,,
539872,BAJAJHCARE  ,M ,Q,450,450,450,450,450,440,1,400,180000,,INE411U01019,08-Jan-19,,
539874,UJJIVAN     ,A ,Q,282,285.5,279.7,284.45,284.2,282.1,629,50000,14181190,,INE334L01012,08-Jan-19,,
539876,CROMPTON    ,A ,Q,229.95,231.75,226.1,226.95,226.95,226.3,251,4548,1038290,,INE299U01018,08-Jan-19,,
539883,PILANIINVS  ,T ,Q,2015,2078,2000,2005.4,2000,2009.75,36,227,456748,,INE417C01014,08-Jan-19,,
539884,DARSHANORNA ,B ,Q,101,102.1,100.7,102,102,100.5,1941,413479,41985950,,INE671T01010,08-Jan-19,,
539889,PARAGMILK   ,A ,Q,244.05,245.4,240.25,244,243.2,240.25,306,7864,1906758,,INE883N01014,08-Jan-19,,
539900,DIDL        ,X ,Q,10.57,10.57,10.57,10.57,10.57,10.55,3,200,2114,,INE642P01019,08-Jan-19,,
539917,NAGARFERT   ,B ,Q,8.89,8.89,8.6,8.68,8.68,8.79,82,23671,206055,,INE454M01024,08-Jan-19,,
539921,SEIL        ,B ,Q,140,140,140,140,140,124,1,1,140,,INE440T01010,08-Jan-19,,
539938,MIL         ,X ,Q,59.1,59.1,59.1,59.1,59.1,56.3,1,10,591,,INE858Q01019,08-Jan-19,,
539939,YASHCHEM    ,B ,Q,71,74.2,71,73.3,72.1,73.55,83,11415,833486,,INE571U01010,08-Jan-19,,
539940,MAXVIL      ,B ,Q,52.55,54,52.55,53.75,54,52.9,43,3219,172401,,INE154U01015,08-Jan-19,,
539956,TAALENT     ,X ,Q,235,244.95,235,237.05,237.05,242.6,5,283,66968,,INE524T01011,08-Jan-19,,
539957,MGL         ,A ,Q,905,905.4,896.5,903.05,901,906.45,569,6972,6280838,,INE002S01010,08-Jan-19,,
539962,QFSL        ,XT,Q,0.3,0.3,0.3,0.3,0.3,0.29,20,102865,30859,,INE064D01012,08-Jan-19,,
539963,ZEAL        ,M ,Q,96.5,96.5,90,92.15,94.25,96,3,2250,210562,,INE819S01017,08-Jan-19,,
539978,QUESS       ,A ,Q,724.3,733.7,723.2,729,730,733,208,1894,1377822,,INE615P01015,08-Jan-19,,
539979,DIGJAMLTD   ,B ,Q,4.54,5,4.51,4.84,4.88,4.66,93,37855,183211,,INE731U01010,08-Jan-19,,
539980,ICICIMCAP   ,B ,Q,66.63,66.63,66.63,66.63,66.63,66.87,1,6,399,,INF109KB1XT3,08-Jan-19,,
539981,MAXINDIA    ,A ,Q,83.25,85.2,82.75,84.3,83.85,84.05,146,10039,845589,,INE153U01017,08-Jan-19,,
539984,HUIL        ,X ,Q,789.8,789.8,760.1,765,765,735,4,105,80724,,INE799B01017,08-Jan-19,,
539992,LLOYDSTEEL  ,B ,Q,1.16,1.18,1.13,1.15,1.14,1.16,202,774721,893925,,INE093R01011,08-Jan-19,,
540005,LTI         ,A ,Q,1712.7,1712.75,1687.6,1691.7,1693.75,1706.4,417,4262,7230593,,INE214T01019,08-Jan-19,,
540006,BULL        ,X ,Q,172,174.7,171,172.45,172.45,171.65,120,28897,4995400,,INE595R01015,08-Jan-19,,
540023,COLORCHIPS  ,X ,Q,51.4,60,51.4,59.25,58.95,57,70,18381,1068115,,INE621I01026,08-Jan-19,,
540024,ASHARI      ,XT,Q,8.85,8.85,8.85,8.85,8.85,9.03,2,210,1858,,INE361S01010,08-Jan-19,,
540025,ADVENZYMES  ,A ,Q,173,173,169.85,171,171,170,113,3185,544178,,INE837H01020,08-Jan-19,,
540026,LAHL        ,XT,Q,2.99,2.99,2.99,2.99,2.99,2.85,1,10,29,,INE213U01019,08-Jan-19,,
540027,PTIL        ,B ,Q,311.25,314.5,307.6,311.4,311.4,310.2,97,32993,10254028,,INE171P01019,08-Jan-19,,
540047,DBL         ,A ,Q,411.25,416.55,408.05,411.45,410.1,411.25,426,13540,5572228,,INE917M01012,08-Jan-19,,
540048,SPAL        ,B ,Q,232.65,238.8,232.65,238.8,238.8,239.5,2,32,7518,,INE212I01016,08-Jan-19,,
540061,BIGBLOC     ,B ,Q,35.95,35.95,34.5,34.5,34.5,35.85,9,3905,139527,,INE412U01017,08-Jan-19,,
540063,ECS         ,XT,Q,3.21,3.21,3.21,3.21,3.21,3.21,4,2500,8025,,INE925Q01024,08-Jan-19,,
540064,FRETAIL     ,A ,Q,457.95,465.55,457.05,463.1,463.1,458,832,28577,13238041,,INE752P01024,08-Jan-19,,
540065,RBLBANK     ,A ,Q,570.05,575.8,560.1,565,565,574.1,1235,67664,38280985,,INE976G01028,08-Jan-19,,
540071,CAMSONSEEDS ,XT,Q,6.37,6.37,6.13,6.31,6.37,6.25,22,13075,80921,,INE494T01017,08-Jan-19,,
540073,BLS         ,B ,Q,120,121.9,119.1,120.35,119.15,120.35,64,2041,245561,,INE153T01027,08-Jan-19,,
540083,TVVISION    ,B ,Q,5.2,5.2,4.8,4.8,4.8,5.1,9,808,4021,,INE871L01013,08-Jan-19,,
540084,SPICY       ,M ,Q,15,18.55,15,18.45,18.35,18,5,50000,864000,,INE592O01019,08-Jan-19,,
540108,TAHL        ,X ,Q,78.95,79,75.95,78.1,78.1,77.5,247,34172,2646790,,INE864T01011,08-Jan-19,,
540115,LTTS        ,A ,Q,1628.95,1670,1621.85,1650.05,1654,1629.05,903,5868,9685660,,INE010V01017,08-Jan-19,,
540124,GNA         ,B ,Q,360,366.7,358.6,365.5,363.6,358.25,84,1508,547034,,INE934S01014,08-Jan-19,,
540125,RADHIKAJWE  ,M ,Q,18.85,18.85,18.85,18.85,18.85,19,1,1600,30160,,INE583V01013,08-Jan-19,,
540132,SIIL        ,XT,Q,8.41,8.41,8.41,8.41,8.41,8.85,1,7,58,,INE400R01018,08-Jan-19,,
540133,ICICIPRULI  ,A ,Q,324.4,325.45,320.1,324.2,324.2,319.75,480,21352,6888937,,INE726G01019,08-Jan-19,,
540134,IISL        ,X ,Q,20.55,20.55,20.35,20.55,20.55,20.3,26,8354,171230,,INE818R01011,08-Jan-19,,
540136,HPL         ,B ,Q,61.95,62.85,61.05,61.65,61.9,61.3,11,493,30666,,INE495S01016,08-Jan-19,,
540143,SAGARSOFT   ,X ,Q,130,135,110,115.85,123.6,128.2,373,14632,1781824,,INE184B01012,08-Jan-19,,
540144,DRA         ,M ,Q,14,14,14,14,14,14.4,2,5000,70000,,INE746V01016,08-Jan-19,,
540145,VALIANTORG  ,M ,Q,1435,1440,1425,1439.3,1440,1430,7,1050,1508692,,INE565V01010,08-Jan-19,,
540146,ACML        ,M ,Q,93,93.05,88,88,88,96.5,5,5000,453300,,INE427V01013,08-Jan-19,,
540153,ENDURANCE   ,A ,Q,1224.95,1237,1204.4,1206.2,1206.55,1211.1,308,10199,12445626,,INE913H01037,08-Jan-19,,
540173,PNBHOUSING  ,A ,Q,913.85,917.3,888,899.2,900,914.6,765,12591,11351190,,INE572E01012,08-Jan-19,,
540175,REGENCY     ,X ,Q,18.6,18.6,17,17.45,17.45,18.6,55,7187,127348,,INE964R01013,08-Jan-19,,
540180,VBL         ,A ,Q,801.95,820,801.95,813,818,808.5,227,2024,1637124,,INE200M01013,08-Jan-19,,
540190,FRANKLININD ,XT,Q,16.9,16.9,16.9,16.9,16.9,17.75,3,205,3464,,INE789R01014,08-Jan-19,,
540192,LKPSEC      ,X ,Q,12.9,13.25,12.72,12.72,12.72,12.62,42,5850,75524,,INE341H01023,08-Jan-19,,
540203,SFL         ,B ,Q,1390,1390,1390,1390,1390,1384.15,3,21,29190,,INE916U01025,08-Jan-19,,
540205,AVL         ,M ,Q,56,57,56,57,57,57.05,4,8000,452100,,INE679V01019,08-Jan-19,,
540210,TMRVL       ,B ,Q,36.2,36.3,35.5,36.3,36.3,36.45,5,426,15341,,INE759V01019,08-Jan-19,,
540212,TCIEXP      ,B ,Q,630,635.5,625,634.85,634.85,636.3,11,122,76972,,INE586V01016,08-Jan-19,,
540222,LAURUSLABS  ,A ,Q,371.8,378.9,371.8,374.75,374.4,376.8,71,748,281129,,INE947Q01010,08-Jan-19,,
540243,NEWLIGHT    ,X ,Q,31.1,33.9,31.1,33.8,33.85,32.7,104,57358,1896127,,INE835U01019,08-Jan-19,,
540259,SHANGAR     ,X ,Q,15.4,15.4,15.3,15.3,15.3,15.5,171,3000,46050,,INE118R01016,08-Jan-19,,
540266,GLCL        ,XT,Q,21.3,21.3,21.3,21.3,21.3,20.35,1,5,106,,INE804Q01013,08-Jan-19,,
540267,FLORACORP   ,X ,Q,11.4,12.5,11.4,11.4,11.4,12,10,1259,14369,,INE318U01016,08-Jan-19,,
540268,DHANVARSHA  ,X ,Q,56.3,56.3,54.1,54.1,54.1,55.2,21,51310,2777666,,INE615R01011,08-Jan-19,,
540293,PRICOLLTD   ,B ,Q,48.95,49.9,48.95,49.55,49.5,49.25,47,4345,214103,,INE726V01018,08-Jan-19,,
540311,JITFINFRA   ,T ,Q,16.75,16.95,16.35,16.75,16.75,16.15,36,5002,82965,,INE863T01013,08-Jan-19,,
540360,LLFICL      ,X ,Q,28.55,29.7,28.55,29.65,29.7,28.45,22,5515,159936,,INE715Q01011,08-Jan-19,,
540361,DANUBE      ,XT,Q,3.85,3.85,3.85,3.85,3.85,3.85,4,52,200,,INE575D01033,08-Jan-19,,
540366,RADIOCITY   ,B ,Q,300.25,308,300.15,303.75,302.35,305.85,37,511,155271,,INE919I01016,08-Jan-19,,
540376,DMART       ,A ,Q,1575,1578,1562.25,1569.4,1569.4,1570,1189,22851,35882670,,INE192R01011,08-Jan-19,,
540403,CLEDUCATE   ,B ,Q,113.2,113.2,113.2,113.2,113.2,116,1,29,3282,,INE201M01011,08-Jan-19,,
540404,PRIME       ,M ,Q,111,111,111,111,111,110,1,1000,111000,,INE442V01012,08-Jan-19,,
540425,SHANKARA    ,A ,Q,529.05,535,526,527.9,527.9,529.75,212,3786,2008296,,INE274V01019,08-Jan-19,,
540426,RELSTRUCT   ,M ,Q,13,13,13,13,13,13,1,3000,39000,,INE792V01010,08-Jan-19,,
540492,PGL         ,M ,Q,27,27,27,27,27,25.05,1,5000,135000,,INE594W01026,08-Jan-19,,
540497,SCHAND      ,B ,Q,219.7,219.7,213.1,216.55,216.55,218.25,8,175,38174,,INE807K01035,08-Jan-19,,
540519,MEERA       ,M ,Q,205,205,205,205,205,205,2,1000,205000,,INE343X01018,08-Jan-19,,
540526,IRBINVIT    ,IF,Q,69,69,68.83,69,69,69,3,20000,1379150,,INE183W23014,08-Jan-19,,
540530,HUDCO       ,A ,Q,42.95,43.25,42.75,42.85,42.85,42.75,441,106865,4586190,,INE031A01017,08-Jan-19,,
540544,PSPPROJECT  ,B ,Q,422.5,434.5,415,433.05,432.35,423.95,151,3499,1493382,,INE488V01015,08-Jan-19,,
540575,STARCEMENT  ,B ,Q,103.15,103.15,102,102.45,102.5,103.05,15,312,31918,,INE460H01021,08-Jan-19,,
540593,HEOF1126RG  ,B ,Q,9.3,9.3,9.3,9.3,9.3,9.4,1,1500,13950,,INF179KB1T82,08-Jan-19,,
540595,TEJASNET    ,B ,Q,202,218,202,213.1,213.1,200.8,623,8777,1872028,,INE010J01012,08-Jan-19,,
540596,ERIS        ,B ,Q,674,690.9,670.15,689.95,690.9,695.2,31,244,166573,,INE406M01024,08-Jan-19,,
540602,GTPL        ,B ,Q,83.75,86,83.75,84.8,86,85.6,9,743,63411,,INE869I01013,08-Jan-19,,
540611,AUBANK      ,A ,Q,615.5,630.7,607.9,620.75,620.75,616.25,1708,27081,16762252,,INE949L01017,08-Jan-19,,
540614,GGENG       ,M ,Q,49,50.5,48,50.5,50.5,47.2,13,42000,2075700,,INE694X01014,08-Jan-19,,
540636,HEOF1100RG  ,B ,Q,9.1,9.1,9.1,9.1,9.1,8.75,3,2000,18200,,INF179KB1V39,08-Jan-19,,
540642,SALASAR     ,B ,Q,289.75,298.2,283.55,291.1,297.9,283.45,51,1228,357445,,INE170V01019,08-Jan-19,,
540647,GANGESSEC   ,B ,Q,46,48,46,48,48,46.9,10,3482,160722,,INE335W01016,08-Jan-19,,
540648,PALASHSEC   ,B ,Q,42,42,42,42,42,42.7,1,2,84,,INE471W01019,08-Jan-19,,
540649,AVADHSUGAR  ,B ,Q,398,414.7,392.4,403.55,401,391.65,316,10886,4388381,,INE349W01017,08-Jan-19,,
540650,MAGADHSUGAR ,B ,Q,92.75,94.65,89,93.25,93.25,90.45,58,7029,640930,,INE347W01011,08-Jan-19,,
540651,JIGAR       ,M ,Q,40,40,40,40,40,37.2,1,4000,160000,,INE943X01015,08-Jan-19,,
540653,SINTEXPLAST ,B ,Q,25.7,25.7,25.2,25.3,25.3,25.5,326,101639,2576668,,INE501W01021,08-Jan-19,,
540669,UTINEXT50   ,B ,Q,282,282,279.1,279.1,279.1,284.8,2,2,561,,INF789FC1N82,08-Jan-19,,
540673,SIS         ,B ,Q,745.25,750,745.25,750,750,753.55,3,36,26914,,INE285J01010,08-Jan-19,,
540678,COCHINSHIP  ,A ,Q,365.4,366.45,363.55,364.65,364,365.55,170,4634,1690437,,INE704P01017,08-Jan-19,,
540679,SMSLIFE     ,B ,Q,797,823.6,775,794.35,794.35,806,4787,76418,61164115,,INE320X01016,08-Jan-19,,
540680,KIOCL       ,B ,Q,151.15,153.35,150.25,150.85,150.25,154.55,29,331,50086,,INE880L01014,08-Jan-19,,
540686,SMRUTHIORG  ,X ,Q,130.15,132.05,130.15,130.15,130.15,133.6,16,816,106823,,INE172E01011,08-Jan-19,,
540691,ABCAPITAL   ,B ,Q,97.7,98.55,97.1,97.35,97.35,97.65,744,119935,11728391,,INE674K01013,08-Jan-19,,
540692,APEX        ,B ,Q,361.75,362.5,359.6,360.95,360.9,365.65,61,1492,538649,,INE346W01013,08-Jan-19,,
540694,ANG         ,M ,Q,44,46,44,45.8,46,44.5,7,11200,509680,,INE236W01016,08-Jan-19,,
540697,AMFL        ,M ,Q,6.46,6.46,6.46,6.46,6.46,6.8,1,8000,51680,,INE319X01018,08-Jan-19,,
540699,DIXON       ,B ,Q,2005.15,2025.95,2001.4,2009.95,2006.95,2000.55,102,29321,59109351,,INE935N01012,08-Jan-19,,
540700,BRNL        ,B ,Q,103,103,97.5,98.9,99,102.95,25,1508,149359,,INE727S01012,08-Jan-19,,
540701,DCAL        ,B ,Q,233,239,233,237.55,237.55,235.35,342,16891,3972070,,INE385W01011,08-Jan-19,,
540702,LASA        ,T ,Q,30.1,30.1,30.1,30.1,30.1,31.65,7,752,22635,,INE670X01014,08-Jan-19,,
540704,MATRIMONY   ,B ,Q,455,490,455,472.85,490,473,27,327,152298,,INE866R01028,08-Jan-19,,
540709,RELHOME     ,B ,Q,41.2,41.4,40.1,40.6,40.6,40.45,173,19476,791999,,INE217K01011,08-Jan-19,,
540710,CAPACITE    ,B ,Q,244.1,251.05,244.05,249.85,251.05,247.05,70,2531,629056,,INE264T01014,08-Jan-19,,
540715,SAGAR       ,M ,Q,11,11,11,11,11,11,8,102000,1122000,,INE146Y01013,08-Jan-19,,
540716,ICICIGI     ,A ,Q,874.05,876.1,859.4,862.05,862.05,864.2,340,3877,3362539,,INE765G01017,08-Jan-19,,
540718,AKM         ,M ,Q,15.8,19.7,15.8,19.7,19.7,19.6,13,138000,2252100,,INE777X01017,08-Jan-19,,
540719,SBILIFE     ,A ,Q,599.95,624.3,599.95,612.9,612.9,601.5,1031,68852,41770327,,INE123W01016,08-Jan-19,,
540724,DIAMONDYD   ,B ,Q,1047.55,1098,1031,1084.05,1090,1040.55,34,294,309101,,INE393P01035,08-Jan-19,,
540725,SISL        ,M ,Q,79.55,81,76.6,80.7,80.7,83,7,8000,634850,,INE932X01018,08-Jan-19,,
540728,SAYAJIIND   ,XT,Q,444,444,430,430,430,435.1,14,375,165270,,INE327G01032,08-Jan-19,,
540735,IRIS        ,M ,Q,34.85,37,34.85,37,37,33,3,12000,431400,,INE864K01010,08-Jan-19,,
540737,SGRL        ,M ,Q,54.5,54.5,54.5,54.5,54.5,53,1,3000,163500,,INE414Y01015,08-Jan-19,,
540743,GODREJAGRO  ,A ,Q,496.25,499,492.5,495.7,495.7,497.85,235,3879,1925812,,INE850D01014,08-Jan-19,,
540744,MESCON      ,XT,Q,18.15,19.6,18.15,18.35,18.35,18.95,65,3725,68942,,INE170N01016,08-Jan-19,,
540749,MASFIN      ,B ,Q,550.2,553,545.1,548.8,545.1,544.4,16,159,87110,,INE348L01012,08-Jan-19,,
540750,IEX         ,A ,Q,157.35,165.95,154.95,164.95,164.95,157.65,430,8214,1315841,,INE022Q01020,08-Jan-19,,
540755,GICRE       ,A ,Q,260.5,264.6,260.4,264.1,263.9,263.45,161,34652,9146935,,INE481Y01014,08-Jan-19,,
540757,SCPL        ,M ,Q,149.9,152,144.1,148.9,148.9,145.05,9,7200,1074920,,INE501Y01019,08-Jan-19,,
540762,TIINDIA     ,B ,Q,343.5,349.4,335.1,337,337,348.15,586,15713,5356103,,INE974X01010,08-Jan-19,,
540767,RNAM        ,A ,Q,157.75,159.95,154.5,156.1,156.05,156.6,139,4613,719627,,INE298J01013,08-Jan-19,,
540768,MAHLOG      ,B ,Q,502.05,510.9,502.05,508.3,503.25,503.85,33,262,132743,,INE766P01016,08-Jan-19,,
540769,NIACL       ,A ,Q,178,180.35,177.5,178.25,178.25,179,87,1347,240499,,INE470Y01017,08-Jan-19,,
540774,IFGLEXPOR   ,B ,Q,242,244.8,242,244.8,244.8,244.95,53,1361,332935,,INE133Y01011,08-Jan-19,,
540775,KHADIM      ,B ,Q,531.95,532.65,522.05,524.95,524.95,528.3,47,413,216814,,INE834I01025,08-Jan-19,,
540776,5PAISA      ,B ,Q,328.85,328.85,297.55,297.55,297.55,313.2,120,3988,1258815,,INE618L01018,08-Jan-19,,
540777,HDFCLIFE    ,A ,Q,391.2,395.45,389.45,394.8,394.8,393.1,664,20953,8233595,,INE795G01014,08-Jan-19,,
540782,SBRANDS     ,M ,Q,47.5,48,46,48,48,48,3,4000,189500,,INE204Y01010,08-Jan-19,,
540787,ICICIB22    ,B ,Q,35.44,35.7,35.44,35.66,35.66,35.53,101,66038,2347085,,INF109KB15Y7,08-Jan-19,,
540789,DNAMEDIA    ,T ,Q,6.14,6.72,6.14,6.2,6.72,6.46,39,20180,126334,,INE016M01021,08-Jan-19,,
540793,HHOF1140RG  ,B ,Q,8.16,8.25,8.15,8.25,8.25,8.11,20,86454,710385,,INF179KB1W87,08-Jan-19,,
540794,HHOF1140RD  ,B ,Q,8.11,8.2,8.11,8.2,8.2,8.2,2,2000,16310,,INF179KB1W95,08-Jan-19,,
540796,RATNABHUMI  ,M ,Q,94,94.9,94,94.9,94.9,93,2,4000,377800,,INE821Y01011,08-Jan-19,,
540797,SHALBY      ,B ,Q,144,148.35,144,146.5,146.5,145.1,40,1867,273136,,INE597J01018,08-Jan-19,,
540798,FSC         ,B ,Q,656,661.9,655,660.45,661.5,653.9,24,197351,129857222,,INE935Q01015,08-Jan-19,,
540821,SADHNA      ,X ,Q,20.45,20.45,20.4,20.4,20.4,20.5,7,701,14330,,INE994R01010,08-Jan-19,,
540824,ASTRON      ,B ,Q,115,117.45,113.15,116.35,116.35,114.2,151,14980,1738538,,INE646X01014,08-Jan-19,,
540850,JFL         ,M ,Q,32,32,31.6,31.65,31.6,32,3,6000,190500,,INE841Y01019,08-Jan-19,,
540861,IPRU3018    ,B ,Q,8.85,8.96,8.85,8.96,8.96,8.92,4,4102,36643,,INF109KB16Z2,08-Jan-19,,
540874,7SEAS       ,XT,Q,5.14,5.14,4.9,4.9,4.9,4.9,4,2000,9824,,INE454F01010,08-Jan-19,,
540879,APOLLO      ,B ,Q,124.95,125,120,121.85,124.7,122.4,44,1038,126692,,INE713T01010,08-Jan-19,,
540900,NEWGEN      ,B ,Q,305,309,301.5,302.8,302.8,302.75,85,1457,443492,,INE619B01017,08-Jan-19,,
540901,PRAXIS      ,B ,Q,189.3,189.7,166,170.05,171.9,174.55,11,432,75381,,INE546Y01022,08-Jan-19,,
540902,AMBER       ,B ,Q,907.4,919.75,892.1,900.25,900.25,912.25,51,463,419066,,INE371P01015,08-Jan-19,,
540903,CRPRISK     ,M ,Q,29,29,29,29,29,31,2,4000,116000,,INE422M01013,08-Jan-19,,
540935,GALAXYSURF  ,B ,Q,1230,1230,1222,1228,1222,1228.55,2,20,24560,,INE600K01018,08-Jan-19,,
540938,GUJHYSPIN   ,M ,Q,5.01,5.01,5.01,5.01,5.01,5.01,3,40000,200400,,INE578V01013,08-Jan-19,,
540954,IWP         ,X ,Q,830,849,830,848.95,848.95,838,29,1328,1114875,,INE586E01012,08-Jan-19,,
540955,TDSL        ,M ,Q,24.1,24.1,24,24,24,23.5,2,12000,288300,,INE773Y01014,08-Jan-19,,
540956,BHATIA      ,M ,Q,76,76,76,76,76,77.9,1,2000,152000,,INE341Z01017,08-Jan-19,,
540961,SHIVAMILLS  ,B ,Q,59,67.25,58.5,62.45,62.45,56.05,186,16973,1081044,,INE644Y01017,08-Jan-19,,
540975,ASTERDM     ,B ,Q,160.2,163,159.5,159.55,159.55,163.7,35,1110,178271,,INE914M01019,08-Jan-19,,
540980,YSL         ,XT,Q,11539.95,11539.95,11539.95,11539.95,11539.95,11000,1,1,11539,,INE868X01014,08-Jan-19,,
540981,KTKIND4RG   ,B ,Q,7.93,7.93,7.93,7.93,7.93,7.93,1,500,3965,,INF174K017S3,08-Jan-19,,
541005,KANCOTEA    ,X ,Q,53.5,55,53.5,53.7,53.7,55.95,9,390,21133,,INE398L01017,08-Jan-19,,
541019,HGINFRA     ,B ,Q,209,209.1,204.95,205.1,205,205.85,129,6123,1267294,,INE926X01010,08-Jan-19,,
541083,INFLAME     ,M ,Q,125,125,125,125,125,128,1,2000,250000,,INE464Z01017,08-Jan-19,,
541096,BPLPHARMA   ,XT,Q,200.05,208,200.05,206.25,208,208,7,252,51351,,INE365Y01019,08-Jan-19,,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,1000.01,1000.01,1000.01,7,2782,2782021,,INF740KA1EU7,08-Jan-19,,
541143,BDL         ,B ,Q,278.25,304.9,275.35,294.95,294.95,278.2,472,10878,3173282,,INE171Z01018,08-Jan-19,,
541151,RIDINGS     ,M ,Q,20.9,20.9,20.9,20.9,20.9,20.85,2,24000,501600,,INE314Z01014,08-Jan-19,,
541153,BANDHANBNK  ,B ,Q,482,500.7,470.85,477.05,477.05,501.1,21759,781153,381485302,,INE545U01014,08-Jan-19,,
541154,HAL         ,B ,Q,782.3,793.15,772.15,787.1,787.1,790.9,409,4498,3508254,,INE066F01012,08-Jan-19,,
541161,KARDA       ,B ,Q,201,202,199.95,200.1,200.2,200.55,41,428,85977,,INE278R01018,08-Jan-19,,
541163,SANDHAR     ,B ,Q,300,301.2,298,298,298,299.85,14,479,143296,,INE278H01035,08-Jan-19,,
541167,YASHO       ,M ,Q,120,125,116,123.5,125,116.05,9,12000,1438200,,INE616Z01012,08-Jan-19,,
541178,BENARA      ,M ,Q,43.85,43.85,36,40.85,40.85,44.4,13,36000,1428400,,INE495Z01011,08-Jan-19,,
541179,ISEC        ,B ,Q,264.05,269.15,264.05,266.95,269.15,263.6,180,3673,977741,,INE763G01038,08-Jan-19,,
541195,MIDHANI     ,B ,Q,136.05,142.25,136.05,137.9,137.9,137.15,1047,44277,6195828,,INE099Z01011,08-Jan-19,,
541206,OBCL        ,M ,Q,54.5,54.7,54.5,54.65,54.65,52.25,4,16000,873800,,INE426Z01016,08-Jan-19,,
541233,LEMONTREE   ,B ,Q,69,70,68.55,69.15,69.15,69.9,790,41108,2847845,,INE970X01018,08-Jan-19,,
541269,CHEMFABALKA ,B ,Q,151,153,145.25,150.7,150.7,151.8,15,1303,193599,,INE783X01023,08-Jan-19,,
541301,ORIENTELEC  ,B ,Q,149.6,151.5,147.05,149.45,148.2,148.1,127,5059,759503,,INE142Z01019,08-Jan-19,,
541302,DHRUV       ,M ,Q,41.9,42,41.5,42,42,41.3,6,22000,915800,,INE506Z01015,08-Jan-19,,
541303,AKSHAR      ,M ,Q,18.1,18.95,18.1,18.95,18.95,18.5,4,21000,388650,,INE256Z01017,08-Jan-19,,
541304,INDOUS      ,M ,Q,57,57,57,57,57,56.2,1,2000,114000,,INE250Z01010,08-Jan-19,,
541336,INDOSTAR    ,B ,Q,334.9,349.35,334.9,345.05,349.35,339.75,90,954,325423,,INE896L01010,08-Jan-19,,
