SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500394,SOLID CARBID,XT,Q,0.3,0.3,0.3,0.3,0.3,0.31,1,1000,300,,INE161C01026,11-Sep-18,,
500399,STEELCO GUJ.,X ,Q,4.56,4.84,4.56,4.8,4.6,4.61,20,1794,8463,,INE629B01024,11-Sep-18,,
500400,TATA POWER  ,A ,Q,73.55,76.85,73,74.15,74.15,73.7,3088,728869,55066874,,INE245A01021,11-Sep-18,,
500402,SPMLINFRA   ,B ,Q,67.95,67.95,63,63.5,64,63.85,54,3590,229669,,INE937A01023,11-Sep-18,,
500403,SUNDARAM FAS,A ,Q,626.55,631.55,615.5,618.3,618.3,624.95,298,5392,3372078,,INE387A01021,11-Sep-18,,
500404,SUNFLAG IRON,B ,Q,72.15,72.45,69.05,69.5,69.5,72.15,257,30436,2163265,,INE947A01014,11-Sep-18,,
500405,SUPREME PET ,B ,Q,247.2,253.65,245.15,247.8,250.8,250.25,49,1002,249658,,INE663A01017,11-Sep-18,,
500407,SWARAJ ENGIN,B ,Q,1730,1746.15,1713.1,1718,1713.1,1742.3,112,736,1270549,,INE277A01016,11-Sep-18,,
500408,TATA ELXSI  ,A ,Q,1345,1354,1305.55,1310.75,1310.75,1349.6,2219,58818,77989839,,INE670A01012,11-Sep-18,,
500410,ACC LTD     ,A ,Q,1534,1548.75,1514.5,1518.8,1520,1529.65,761,16448,25190686,,INE012A01025,11-Sep-18,,
500411,THERMAX     ,A ,Q,982,990.6,970,980.4,990.6,982.95,71,324,317943,,INE152A01029,11-Sep-18,,
500412,THIRUMALAI  ,B ,Q,144,146,141.75,142.35,142.35,142.8,858,62330,8970975,,INE338A01024,11-Sep-18,,
500413,THOMAS COOK ,A ,Q,246.05,253.35,244,245.3,245.3,245.1,816,31054,7705188,,INE332A01027,11-Sep-18,,
500414,TIMEX GROUP ,X ,Q,66,67.5,63,63.9,63.65,65.55,185,46241,3003034,,INE064A01026,11-Sep-18,,
500418,TOKYO PLAST ,B ,Q,52.8,54,47.05,51.8,53.95,51.25,39,1409,73200,,INE932C01012,11-Sep-18,,
500420,TORRENT PHAR,A ,Q,1807.3,1817.2,1732.35,1746.7,1744,1789,1395,20852,36908632,,INE685A01028,11-Sep-18,,
500422,TRANSCHEM   ,X ,Q,29.8,29.8,26,27.95,27.95,27.1,25,1172,31176,,INE019B01010,11-Sep-18,,
500425,AMBUJA CEME ,A ,Q,220,223.65,218.8,219.7,220.2,220.35,1215,118677,26184127,,INE079A01024,11-Sep-18,,
500426,UTLINDS     ,XT,Q,12.7,12.7,12.3,12.38,12.3,12.49,8,14535,182022,,INE184E01024,11-Sep-18,,
500429,UNIPHOS ENT.,B ,Q,84.6,84.6,82,82,82,82.4,8,500,41425,,INE037A01022,11-Sep-18,,
500439,VARD HOLDNG ,B ,Q,2700,2700,2655,2674.3,2655,2700,5,14,37440,,INE701A01023,11-Sep-18,,
500440,HINDALCO    ,A ,Q,237.9,240.8,229.1,232.15,232.15,235.95,3146,576511,135241400,,INE038A01020,11-Sep-18,,
500444,WEST COAS PA,B ,Q,382,383,357.3,360,360,381.3,1081,34259,12569637,,INE976A01021,11-Sep-18,,
500449,HIND.ORG.CHM,T ,Q,35.8,36.2,34.1,34.2,34.2,35.8,315,76676,2690187,,INE048A01011,11-Sep-18,,
500456,PAS.ACRYLON ,X ,Q,24.9,25,23.45,23.65,23.5,24.15,274,69134,1656109,,INE818B01023,11-Sep-18,,
500459,PROCTER &GAM,A ,Q,10041.75,10041.75,9961,9985.05,9985,9959.4,42,3116,31113211,,INE179A01014,11-Sep-18,,
500460,MUKAND LTD. ,B ,Q,62,62.35,59.6,59.95,60.45,62.9,172,33529,2062824,,INE304A01026,11-Sep-18,,
500463,AGCNET      ,B ,Q,103.9,103.9,98.7,102.85,102.85,99.5,13,545,54487,,INE676A01019,11-Sep-18,,
500464,UCAL FUEL   ,B ,Q,239.2,242.05,234.05,235.5,236.05,241.25,194,6993,1664547,,INE139B01016,11-Sep-18,,
500467,HARR.MALAYAL,B ,Q,98.9,99.4,95,95.55,95.85,98.35,179,8989,874237,,INE544A01019,11-Sep-18,,
500469,FEDERAL BANK,A ,Q,75.8,76.8,75,75.55,75.55,75.5,2023,543421,41247858,,INE171A01029,11-Sep-18,,
500470,TATA STEEL  ,A ,Q,615.95,617.15,589.1,592.3,592.3,613.5,6786,443924,268431349,,INE081A01012,11-Sep-18,,
500472,SKF INDIA   ,A ,Q,1765.95,1786.05,1760,1769.2,1760,1739.25,45,256,453963,,INE640A01023,11-Sep-18,,
500477,ASHOK LEYL. ,A ,Q,130.5,131.2,127.15,127.6,127.6,129.85,3798,1062717,137552482,,INE208A01029,11-Sep-18,,
500480,CUMMINS (I) ,A ,Q,757.9,763.7,746.9,753.45,758.75,744,1967,36056,27228138,,INE298A01020,11-Sep-18,,
500483,TATA COMM   ,A ,Q,526,543.8,519,520.85,522,526,857,39363,20935035,,INE151A01013,11-Sep-18,,
500488,ABBOTT (I)  ,A ,Q,8785,8785,8340,8416.2,8416.2,8582.45,367,1150,9801628,,INE358A01014,11-Sep-18,,
500490,BAJ HOLD INV,A ,Q,3097,3097,3036,3060.1,3062,3047.9,232,829,2533229,,INE118A01012,11-Sep-18,,
500493,BHARAT FORGE,A ,Q,672.95,677.4,651,655.05,655.05,666.4,1698,77581,51463062,,INE465A01025,11-Sep-18,,
500495,ESCORTS LTD.,A ,Q,773.8,789.75,765,768.35,768.35,771.3,1799,77835,60540165,,INE042A01014,11-Sep-18,,
500500,HIND.MOTORS ,B ,Q,8.8,8.84,8,8.58,8.58,8.66,333,186139,1577982,,INE253A01025,11-Sep-18,,
500510,LARSEN & TOU,A ,Q,1346.95,1347.85,1327.2,1329.9,1329.9,1339.6,6094,128970,172284743,,INE018A01030,11-Sep-18,,
500520,MAH & MAH   ,A ,Q,946,960.65,935.05,940.45,940.45,938,2285,95719,90978027,,INE101A01026,11-Sep-18,,
500530,BOSCH LTD   ,A ,Q,21000,21199,20250,20520.85,20520.85,20790.3,582,1417,29355461,,INE323A01026,11-Sep-18,,
500540,PREMIER LTD ,B ,Q,14.25,16.95,14.25,15.85,15.85,15.05,32,1603,26670,,INE342A01018,11-Sep-18,,
500547,BHARAT PET. ,A ,Q,346,348.9,337,338.25,338.25,345.15,2426,232256,79573160,,INE029A01011,11-Sep-18,,
500550,SIEMENS LTD.,A ,Q,980,989.65,952,958.15,958.15,975.3,793,18048,17528676,,INE003A01024,11-Sep-18,,
500570,TATA MOTORS ,A ,Q,277.4,278.85,266,267.2,267.2,275.55,6076,726352,198390935,,INE155A01022,11-Sep-18,,
500575,VOLTAS LTD  ,A ,Q,584.2,590,572.05,576.15,576,583.7,1520,66666,38732256,,INE226A01021,11-Sep-18,,
500620,GREAT EASTE ,A ,Q,297.4,297.5,292.95,295.85,297.4,298,121,1978,585089,,INE017A01032,11-Sep-18,,
500645,DEEPAK FERT.,A ,Q,243,245.8,239,240.3,239.8,241.8,566,16470,3987543,,INE501A01019,11-Sep-18,,
500650,EXCEL INDUST,B ,Q,1726,1784.9,1707,1720.3,1720.3,1726.35,249,2812,4872611,,INE369A01029,11-Sep-18,,
500655,GARWARE POLY,X ,Q,248,253.55,245,248.05,248.05,241.5,623,52579,13185697,,INE291A01017,11-Sep-18,,
500660,GLAXOSMITH  ,A ,Q,1801,1812,1724,1744.05,1744.05,3587.8,1205,10028,17609798,XB,INE159A01016,11-Sep-18,,
500670,GUJ.NARMADA ,A ,Q,401.25,406.8,396.85,398.3,398.3,400.45,1681,69198,27840731,,INE113A01013,11-Sep-18,,
500672,NOVARTIS    ,B ,Q,905.45,925,882.95,898.9,898.9,898.75,2644,57549,52160202,,INE234A01025,11-Sep-18,,
500674,SANOFI      ,A ,Q,6720,6720,6596.2,6610.6,6602.1,6721.25,360,769,5106593,,INE058A01010,11-Sep-18,,
500676,GLAXOSMITHKL,A ,Q,7209.8,7212.35,7105,7137.9,7197,7197.45,272,631,4526356,,INE264A01014,11-Sep-18,,
500680,PFIZER LTD. ,A ,Q,3550,3789.95,3550,3637.2,3658,3557.6,1767,10638,39381233,,INE182A01018,11-Sep-18,,
500690,GUJ.ST.FERT ,A ,Q,115.25,116.1,110.2,111.2,111.2,116.4,2167,208886,23702765,XD,INE026A01025,11-Sep-18,,
500696,HIND UNI LT ,A ,Q,1617.95,1629.7,1578.6,1591.45,1591.45,1610.55,3064,84081,133673565,,INE030A01027,11-Sep-18,,
500710,AKZOINDIA   ,B ,Q,1721.2,1740.35,1705.1,1709.95,1706,1729.95,116,796,1370070,,INE133A01011,11-Sep-18,,
500730,NOCIL LTD   ,A ,Q,171,172.8,165.9,166.8,166.8,168.9,909,73801,12502666,,INE163A01018,11-Sep-18,,
500770,TATA CHEM.  ,A ,Q,744.8,748.25,735.45,738.3,737.9,747.35,1137,40983,30290788,,INE092A01019,11-Sep-18,,
500777,T.P.L.      ,B ,Q,42,42.5,40.7,40.95,40.7,41.95,296,22154,919560,,INE148A01019,11-Sep-18,,
500780,ZUARIGLOB   ,B ,Q,122.35,122.35,119.15,120,120.55,120.65,74,2135,257613,,INE217A01012,11-Sep-18,,
500790,NESTLE (I)  ,A ,Q,10332.85,10374.3,10030,10059.05,10059.05,10325.6,895,3617,36738482,,INE239A01016,11-Sep-18,,
500800,TATAGLOBAL  ,A ,Q,223,225.3,215.15,216.35,216.35,222.75,2755,306437,67540085,,INE192A01025,11-Sep-18,,
500820,ASIAN PAINTS,A ,Q,1300,1312.75,1287.2,1295.85,1295.85,1292.45,1751,43245,56355028,,INE021A01026,11-Sep-18,,
500825,BRITANIA IND,A ,Q,6099.3,6099.3,5900,5944.1,5944.1,6089.95,1577,10210,61327645,,INE216A01022,11-Sep-18,,
500830,COLGATE PALM,A ,Q,1146.95,1146.95,1092,1097.65,1097.5,1127.65,1437,15933,17637729,,INE259A01022,11-Sep-18,,
500840,EIH LTD.    ,A ,Q,174,176,168.55,172.25,172.1,173.1,287,16345,2832727,,INE230A01023,11-Sep-18,,
500850,INDIAN HOTEL,A ,Q,128.9,129.8,127.95,128.1,128.1,129.4,270,24514,3145783,,INE053A01029,11-Sep-18,,
500870,CASTROL     ,A ,Q,153,153.8,150,152.1,152.1,153.15,1110,92231,14074116,,INE172A01027,11-Sep-18,,
500875,ITC LTD.    ,A ,Q,306.9,306.9,295.7,297.25,297.25,306.2,8948,1013037,302068555,,INE154A01025,11-Sep-18,,
500877,APOLLO TYRES,A ,Q,238.35,242.6,229.45,230.75,230.75,240.8,2192,211356,49683738,,INE438A01022,11-Sep-18,,
500878,CEAT LIMITED,A ,Q,1394.05,1404.5,1356.35,1361.35,1358,1393,1217,38647,53416966,,INE482A01020,11-Sep-18,,
500890,MODI RUBBER ,T ,Q,57,57,57,57,57,57,1,75,4275,,INE832A01018,11-Sep-18,,
500940,FINOLEX IND.,A ,Q,573.05,590.2,573.05,587.7,585,584.55,226,1298,763906,,INE183A01016,11-Sep-18,,
501148,DALAL ST INV,XT,Q,254.65,254.65,254.65,254.65,254.65,249.7,3,34,8658,,INE422D01012,11-Sep-18,,
501150,CENTRUM CAP ,A ,Q,49,49.9,48,48.15,48,48.3,204,27567,1342992,,INE660C01027,11-Sep-18,,
501179,OSCAR INV.  ,XT,Q,60.05,62.7,56.9,57.3,61.95,59.85,21,1779,102739,,INE221D01018,11-Sep-18,,
501242,TCI FINANCE ,B ,Q,22.3,22.45,21.8,21.9,21.8,22.15,35,3546,77946,,INE911B01018,11-Sep-18,,
501298,INDUS.&PRUD.,X ,Q,1182.1,1200,1182,1182,1182,1182.2,6,95,112504,,INE620D01011,11-Sep-18,,
501301,TATA INVEST.,B ,Q,786.1,791.1,777,779.05,786,785.85,220,3076,2408207,,INE672A01018,11-Sep-18,,
501370,WALCHAND PF ,X ,Q,99.5,99.5,99.5,99.5,99.5,101.55,2,21,2089,,INE695D01021,11-Sep-18,,
501391,W.H.BRADY   ,X ,Q,151,151,151,151,151,151,1,5,755,,INE855A01019,11-Sep-18,,
501421,SOLIX TECHNO,XT,Q,71.8,71.8,71.8,71.8,71.8,70.4,1,1,71,,INE314H01012,11-Sep-18,,
501423,SHA ENG PLA ,X ,Q,1036.9,1149,1036,1111.45,1093.2,1036.95,240,3174,3494129,,INE151G01010,11-Sep-18,,
501425,BOM.BURMAH  ,A ,Q,1755,1770,1690,1698.15,1698.15,1742.95,1738,22748,39294909,,INE050A01025,11-Sep-18,,
501430,BOM.CYCLE   ,X ,Q,2911.05,2911.05,2911.05,2911.05,2911.05,2970.45,1,2,5822,,INE691K01017,11-Sep-18,,
501455,GREAVES COTT,A ,Q,156,157.05,151.2,152.45,152.45,154.5,946,90862,14008254,,INE224A01026,11-Sep-18,,
501700,INDIA NIVEH ,X ,Q,52.65,52.7,52.65,52.7,52.7,52.75,35,5083,267833,,INE131H01028,11-Sep-18,,
501833,CHOWGULE ST ,XT,Q,9.39,9.8,9,9.8,9.8,9.34,42,30291,296582,,INE490A01015,11-Sep-18,,
501848,GLOBAL OFFS ,B ,Q,16,16.95,16,16.25,16.25,16.65,23,1202,19664,,INE446C01013,11-Sep-18,,
502015,ASIIL       ,X ,Q,22.5,23.5,22.1,23.2,23.5,22.55,35,11248,257366,,INE443A01030,11-Sep-18,,
502090,SAGAR CEM.  ,B ,Q,742,742,728,728.15,728,741.9,50,478,348865,,INE229C01013,11-Sep-18,,
502137,DECAN CEMENT,B ,Q,424.6,424.6,415.2,415.2,415.2,419.05,2,45,18825,,INE583C01021,11-Sep-18,,
502157,MANGALAM CEM,B ,Q,241.95,249.95,238.05,240.95,249.95,248.3,28,1383,333442,,INE347A01017,11-Sep-18,,
502165,OCL INDIA L ,B ,Q,1160.55,1197,1154.6,1160.25,1154.6,1182.95,21,102,119633,,INE290B01025,11-Sep-18,,
502168,N C L IND.  ,B ,Q,156.75,157.6,152.5,153.55,153.8,156.9,253,10386,1601585,,INE732C01016,11-Sep-18,,
502175,SAURAS.CEM. ,X ,Q,55.9,56,54.75,54.9,55,55.8,88,29754,1647416,,INE626A01014,11-Sep-18,,
502180,SRI DIGV CEM,X ,Q,23.95,24,23.5,23.55,23.7,23.9,89,40873,973531,,INE232A01011,11-Sep-18,,
502219,BOROSIL GLAS,B ,Q,322.05,326.95,309.95,312,314.6,322.3,1481,44345,14067620,,INE666D01022,11-Sep-18,,
502250,MARATH.REFRA,XT,Q,410,410,410,410,410,410,1,1,410,,INE347D01011,11-Sep-18,,
502281,TRIVENI GLAS,XT,Q,13.2,13.2,12.67,12.75,12.75,12.66,8,1012,13118,,INE094C01011,11-Sep-18,,
502330,IPAPPM      ,B ,Q,587.95,591.15,545.2,550.15,550.15,582.1,1464,36849,20942267,,INE435A01028,11-Sep-18,,
502355,BALKRISH IND,A ,Q,1169.9,1178.85,1132.25,1138.7,1141,1166.65,2534,54339,63123821,,INE787D01026,11-Sep-18,,
502407,NATH PULP   ,X ,Q,71.95,71.95,64.15,64.15,64.15,65.25,78,4103,271399,,INE776A01025,11-Sep-18,,
502420,ORIENT PAPER,B ,Q,47.2,47.2,44.75,44.95,44.95,46.6,761,132149,6080418,,INE592A01026,11-Sep-18,,
502445,CITADEL     ,X ,Q,31,31,30.1,30.8,30.5,31.05,10,2100,64680,,INE906D01014,11-Sep-18,,
502448,ROLLATAINER ,B ,Q,2.91,2.91,2.91,2.91,2.91,3.01,1,11,32,,INE927A01040,11-Sep-18,,
502450,SESHA.PAPER ,B ,Q,1261,1288.9,1190,1195.5,1201,1259,252,1279,1573068,,INE630A01016,11-Sep-18,,
502587,RAMA PULP   ,X ,Q,68.7,68.7,63.5,64.3,64.7,66.1,101,9570,626416,,INE777A01015,11-Sep-18,,
502589,VAPI PAPER  ,XT,Q,10.21,10.21,10.21,10.21,10.21,10.21,1,50,510,,INE464D01014,11-Sep-18,,
502742,SINTEX IND. ,B ,Q,14.35,14.5,14.03,14.13,14.13,14.31,835,809086,11560171,,INE429C01035,11-Sep-18,,
502761,BLUE BLEND  ,B ,Q,6,6.06,5.5,6.04,6.06,5.78,25,7777,46061,,INE113O01014,11-Sep-18,,
502820,DCM LTD.    ,B ,Q,89.95,89.95,83.55,85.8,85.8,86.55,38,797,68605,,INE498A01018,11-Sep-18,,
502865,FORBES & CO ,B ,Q,2784,2800,2600.05,2617.3,2620.2,2693.65,323,2553,7002054,,INE518A01013,11-Sep-18,,
502873,H.P.COTTON  ,X ,Q,53.5,54.95,50.95,51.45,51.95,52.5,79,2981,159380,XD,INE950C01014,11-Sep-18,,
502901,JAMSHRI RANJ,XT,Q,33.35,33.35,31,33.35,33.35,31.8,21,3925,130713,,INE462D01018,11-Sep-18,,
502933,KATARE SPG. ,XT,Q,9.55,9.55,9.08,9.08,9.08,9.55,6,10670,96958,,INE498G01015,11-Sep-18,,
502937,KESORAM IND ,B ,Q,75.5,75.75,73.45,73.95,73.95,75.2,124,8312,619274,,INE087A01019,11-Sep-18,,
502958,LAKSHMI MILL,X ,Q,3280,3280,3180,3180,3180,3300,11,38,120945,XD,INE938C01019,11-Sep-18,,
502986,VARDH TEXT  ,A ,Q,1062.55,1065.5,1053.1,1062.8,1063.5,1054.7,64,25370,26841975,,INE825A01012,11-Sep-18,,
503031,PENLAND LTD ,B ,Q,13.5,14.05,13.5,13.64,13.64,13.72,108,132911,1834958,,INE138A01028,11-Sep-18,,
503100,PHOENIX MILL,A ,Q,602.55,606.85,591.65,600.7,602.5,605,79,399,239655,XD,INE211B01039,11-Sep-18,,
503101,MARATHON NEX,B ,Q,146,149,143,144.25,143,149,32,566,82413,,INE182D01020,11-Sep-18,,
503127,RAJA BAHADUR,XT,Q,1454.65,1454.65,1454.65,1454.65,1454.65,1531.2,3,11,16001,,INE491N01016,11-Sep-18,,
503162,REL.CHEMOTX ,X ,Q,80.55,80.55,80.5,80.5,80.5,80.3,4,137,11028,,INE750D01016,11-Sep-18,,
503169,RUBY MILLS  ,B ,Q,315,315,308,309.55,308,311.1,34,547,170155,,INE301D01026,11-Sep-18,,
503310,SWAN ENG    ,A ,Q,160,160,145.25,148.55,148.55,159.4,845,169674,25932096,,INE665A01038,11-Sep-18,,
503349,VICTORIA MIL,X ,Q,2961,2961,2961,2961,2961,3085,2,3,8883,,INE203D01016,11-Sep-18,,
503624,SVARAJ TRAD ,XT,Q,196.75,197.8,195.25,196.8,197.8,198.25,56,21516,4230508,,INE406N01014,11-Sep-18,,
503657,VEER ENERGY ,X ,Q,13.5,13.59,12.26,12.5,12.99,13.5,98,15011,198005,,INE255E01030,11-Sep-18,,
503691,SAHARA ONE  ,X ,Q,26.5,26.5,26.5,26.5,26.5,26.45,1,200,5300,,INE479B01016,11-Sep-18,,
503722,BANSW.SYNTEX,B ,Q,85.2,85.2,77.55,78.6,78.6,79,109,5628,450291,,INE629D01012,11-Sep-18,,
503804,SHRI DINESH ,X ,Q,143,143,140,140,140,141.25,13,750,105143,,INE204C01024,11-Sep-18,,
503806,SRF LIMITED ,A ,Q,1945,1990,1935,1941.2,1941.2,1952.9,821,15988,31364564,,INE647A01010,11-Sep-18,,
503811,SIYARAM SILK,B ,Q,531.8,533,529.85,530,530,532.55,45,11328,6004427,,INE076B01028,11-Sep-18,,
503831,FOMENTO HOTE,X ,Q,110,114,109.55,110.5,110.5,114.95,16,780,86450,,INE241E01014,11-Sep-18,,
503837,SHREE RAJSYN,X ,Q,7.82,8.3,7.8,8.3,8.3,7.91,8,19145,154337,,INE796C01011,11-Sep-18,,
503960,BHARAT BIJLE,B ,Q,1465,1482.7,1392.3,1401.5,1401.5,1468.15,452,3373,4857729,,INE464A01028,11-Sep-18,,
504000,ELPRO INTER ,X ,Q,58.3,59.5,57.55,58.2,58.2,58.3,47,16477,969792,,INE579B01039,11-Sep-18,,
504008,EMCO LTD.   ,T ,Q,8.82,9.48,8.82,9,9,9.27,27,9192,82733,,INE078A01026,11-Sep-18,,
504028,GEE LTD     ,X ,Q,33.25,35.9,33.25,35.05,35.9,33.3,32,2422,84035,,INE064H01021,11-Sep-18,,
504036,HIND.RECT   ,B ,Q,131.05,134,126.05,130.95,126.05,134,22,5478,717728,,INE835D01023,11-Sep-18,,
504058,NIPPOBATRY  ,B ,Q,822,846.7,821,821,821,825,14,187,156783,,INE567A01010,11-Sep-18,,
504067,ZENSAR TECH.,B ,Q,322.6,329.65,316.05,324.25,324.25,319.55,1392,20303,6592559,,INE520A01027,11-Sep-18,,
504076,JYOTI LTD.  ,X ,Q,37.45,37.5,32.7,36.4,33.2,35.25,15,244,8643,,INE511D01012,11-Sep-18,,
504084,KAYCEE IND  ,X ,Q,3312,3494.25,3312,3494.25,3494.25,3327.9,12,26,90258,,INE813G01015,11-Sep-18,,
504092,INDOKEM LTD.,X ,Q,20.4,21.6,19.25,20.16,20.16,19.15,242,53619,1098537,,INE716F01012,11-Sep-18,,
504093,PANA ENERG  ,X ,Q,277.2,284,271.1,276.65,275,277.5,69,1673,467350,,INE795A01017,11-Sep-18,,
504112,NELCO LTD.  ,B ,Q,334.4,341,321,323,323,330.5,853,22111,7376338,,INE045B01015,11-Sep-18,,
504132,PERM MAGNETS,X ,Q,160,161.8,159.65,161.8,161.8,154.1,119,12386,1999032,,INE418E01018,11-Sep-18,,
504176,HIGH ENERGY ,X ,Q,422.8,422.8,401,407.15,407.15,419.65,29,955,394974,,INE783E01015,11-Sep-18,,
504212,UNIV.CABLE  ,B ,Q,210,212.9,193,195.8,195.8,209.55,1252,36195,7290722,,INE279A01012,11-Sep-18,,
504220,W.S.INDUSTR.,T ,Q,4.5,4.5,4.5,4.5,4.5,4.55,1,500,2250,,INE100D01014,11-Sep-18,,
504258,LAKSHMI ELEC,X ,Q,596.95,596.95,586.1,589.05,590,590.35,85,2537,1494758,,INE284C01018,11-Sep-18,,
504269,KHAITAN ELEC,T ,Q,14.99,14.99,14.99,14.99,14.99,14.28,14,2934,43980,,INE761A01019,11-Sep-18,,
504286,DELTA MAG   ,B ,Q,96.6,101.4,96.6,101.4,101.4,96.6,21,795,80446,,INE393A01011,11-Sep-18,,
504340,CONFINT     ,XT,Q,1.25,1.28,1.25,1.25,1.25,1.27,17,1000,1251,,INE180M01033,11-Sep-18,,
504341,RELTD       ,XT,Q,28.75,28.75,28.75,28.75,28.75,27.4,1,200,5750,,INE206N01018,11-Sep-18,,
504351,EMPOWER     ,X ,Q,0.31,0.31,0.31,0.31,0.31,0.32,1,50000,15500,,INE507F01023,11-Sep-18,,
504378,NYSSACORP   ,X ,Q,1.39,1.39,1.39,1.39,1.39,1.39,1,1,1,,INE812K01027,11-Sep-18,,
504614,SARDA ENMIN ,B ,Q,418.05,421.15,399.5,402.95,405.9,416.35,410,12759,5216401,,INE385C01013,11-Sep-18,,
504646,BHAGWATI AUT,X ,Q,121.05,121.05,120,120.25,120.25,121.05,12,3466,418446,,INE106G01014,11-Sep-18,,
504673,UNIV.PRIME  ,XT,Q,2.56,2.56,2.56,2.56,2.56,2.44,1,41,104,,INE621D01019,11-Sep-18,,
504697,GALADA TELE.,X ,Q,3.2,3.2,3.2,3.2,3.2,3.2,1,100,320,,INE255C01018,11-Sep-18,,
504741,IND.HUME PIP,B ,Q,288.3,291.45,281.4,283,283,291.2,149,3061,879918,,INE323C01030,11-Sep-18,,
504786,INVEST &PREC,X ,Q,407.5,410,400,401.35,404.5,407.1,47,2614,1053328,,INE155E01016,11-Sep-18,,
504879,ORIENT ABRAS,B ,Q,34.3,34.75,33.2,34.5,34.5,34.1,107,16884,579875,,INE569C01020,11-Sep-18,,
504908,DUNCANENG   ,X ,Q,86,86,83.5,85.95,86,85.95,11,1181,101330,,INE340F01011,11-Sep-18,,
504918,SANDUR MANG.,B ,Q,1340,1380,1302.6,1320,1320,1347.75,713,13941,18774765,,INE149K01016,11-Sep-18,,
504959,STOVAC IND. ,X ,Q,2492,2594.95,2492,2515.25,2511,2516.9,61,434,1094527,,INE755D01015,11-Sep-18,,
504961,TATA YODOGAW,X ,Q,70.25,70.25,65.15,65.15,65.15,72.35,471,63970,4273588,,INE895C01011,11-Sep-18,,
504966,TINPLATE    ,B ,Q,195.5,196.8,188.85,190.1,190.1,194.7,1981,148542,28710407,,INE422C01014,11-Sep-18,,
504973,TIFHL       ,A ,Q,588.5,588.5,556.05,565.7,565.7,589.85,50,672,381323,,INE149A01033,11-Sep-18,,
504988,WELCAST     ,X ,Q,722,758,722,758,758,760,2,36,26028,,INE380G01015,11-Sep-18,,
505010,AUTO AXLES  ,B ,Q,1489.3,1508.75,1426,1435.15,1435.15,1471.95,362,3631,5372970,,INE449A01011,11-Sep-18,,
505029,ATLAS CYCLES,T ,Q,136,138,132,137.2,138,136,33,2133,287571,,INE446A01025,11-Sep-18,,
505036,AUTO COR.GOA,X ,Q,878.8,878.8,849.9,852.5,860,846.5,93,1372,1181366,,INE451C01013,11-Sep-18,,
505075,SETCO AUTO  ,B ,Q,48.5,49.75,47.2,47.55,47.55,49.1,361,46305,2238855,,INE878E01021,11-Sep-18,,
505141,SCOOTERS IND,T ,Q,38.15,38.15,35.7,35.7,35.7,36.35,12,375,13852,,INE959E01011,11-Sep-18,,
505160,TALBROS AUTO,B ,Q,291.85,298,289.05,290.8,292.8,297.25,29,608,177152,,INE187D01011,11-Sep-18,,
505163,ZF STEERING ,B ,Q,1160.5,1179.8,1131.05,1144.9,1131.05,1167.65,154,2040,2363590,,INE116C01012,11-Sep-18,,
505192,SMLISUZU    ,B ,Q,830.55,830.55,795.75,800.95,800.95,821.1,415,3578,2891845,,INE294B01019,11-Sep-18,,
505196,TIL LTD.    ,B ,Q,343.95,345,324.4,330.3,324.4,338.45,124,2078,701837,,INE806C01018,11-Sep-18,,
505200,EICHER MOTOR,A ,Q,28870,28870,28026.6,28128.7,28098.05,28608.8,386,749,21260446,,INE066A01013,11-Sep-18,,
505230,CIMMCO      ,B ,Q,63,63,62.2,62.2,62.2,63.1,5,654,41130,,INE184C01028,11-Sep-18,,
505232,VELJAN      ,X ,Q,985,1006,966.05,1004.75,984.1,982.75,37,434,433505,,INE232E01013,11-Sep-18,,
505242,DYNAMAT.TECH,B ,Q,1786,1789.7,1717,1736.2,1717,1728.9,52,767,1341677,,INE221B01012,11-Sep-18,,
505250,G.G.DANDEKAR,X ,Q,72,72,67,67.8,69.95,69.95,7,21,1430,,INE631D01026,11-Sep-18,,
505255,GMM PFAUDLER,B ,Q,1077,1080.05,1045,1050.85,1050.85,1089.3,136,945,1000745,,INE541A01023,11-Sep-18,,
505283,KIRLOSAR PN ,B ,Q,907.95,913.9,892,899.95,899.95,902.45,62,1141,1030045,,INE811A01012,11-Sep-18,,
505299,KULK-POWER  ,X ,Q,68.5,71.85,68,71.85,71.85,68.8,4,176,12028,,INE731D01024,11-Sep-18,,
505302,LAXMI AUTOLM,XT,Q,48.15,50.5,48.15,50.5,50.5,48.15,3,136,6665,,INE718M01014,11-Sep-18,,
505324,MANUGRAPH IN,T ,Q,37.25,38.3,36.7,36.8,36.75,37.5,9,989,36677,,INE867A01022,11-Sep-18,,
505343,MONOTYPE IND,XT,Q,0.33,0.33,0.33,0.33,0.33,0.32,3,18999,6269,,INE811D01024,11-Sep-18,,
505355,NESCO LTD   ,B ,Q,490.4,495,481.2,490.6,494.3,490.6,141,2248,1104264,,INE317F01035,11-Sep-18,,
505358,INTEGRA ENG ,X ,Q,58,59.7,55.7,56.25,57.5,58.25,86,23058,1342861,,INE984B01023,11-Sep-18,,
505368,REVATHI EQU.,B ,Q,464.7,465,464.7,465,465,467.2,2,118,54869,,INE617A01013,11-Sep-18,,
