SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
542921,ICICIM150   ,B ,Q,120,120.7,119.31,120.21,119.31,118.51,45,456,54800,,INF109KC1G82,22-Nov-22,,
542922,MANXT50ETF  ,B ,Q,428,429.05,428,429.05,429.05,426.31,3,26,11151,,INF769K01FN2,22-Nov-22,,
542923,TRANWAY     ,MS,Q,10,10.3,9.41,9.6,9.6,10.5,6,60000,594600,,INE0BIW01023,22-Nov-22,,
542924,JANUSCORP   ,M ,Q,9.93,9.93,9.93,9.93,9.93,9.46,18,37500,372375,,INE04OV01018,22-Nov-22,,
542933,UNIVPHOTO   ,B ,Q,535,547.75,534.65,545.45,544.85,533.1,56,344,186337,,INE03V001013,22-Nov-22,,
542934,CBPL        ,M ,Q,110,111.3,110,110.65,111.3,106,2,2000,221300,,INE07QQ01016,22-Nov-22,,
542938,OCTAVIUSPL  ,X ,Q,54.9,54.9,52.2,52.3,52.3,54.9,10,4266,222961,,INE117S01016,22-Nov-22,,
543064,SUVENPHAR   ,A ,Q,466.9,471.85,457.2,466.45,466.45,465.65,695,12157,5656752,,INE03QK01018,22-Nov-22,,
543065,SMAUTO      ,M ,Q,35.15,35.15,35.15,35.15,35.15,35.15,1,4000,140600,,INE0C4I01011,22-Nov-22,,
543066,SBICARD     ,A ,Q,794.15,809,794.15,798.95,798.95,794,2638,35273,28251376,,INE018E01016,22-Nov-22,,
543071,07AGG       ,F ,Q,6.65,6.65,6.65,6.65,6.65,6.05,1,302,2008,,INF204KB10R1,22-Nov-22,,
543079,07GPG       ,F ,Q,1.25,1.25,1.08,1.24,1.24,1.2,8,2716,3112,,INF204KB16R8,22-Nov-22,,
543087,09AGG       ,F ,Q,168,168,151,160.32,151.1,161.31,84,1304,212000,,INF204KB14O0,22-Nov-22,,
543092,09GPG       ,F ,Q,2.72,2.72,2.45,2.7,2.7,2.72,14,19,50,,INF204KB19O9,22-Nov-22,,
543144,08MPD       ,B ,Q,2.99,2.99,2.55,2.67,2.71,2.83,30,8768,22874,,INF204KB11T5,22-Nov-22,,
543150,08GPG       ,B ,Q,1.17,1.18,1.12,1.18,1.16,1.13,20,8012,9199,,INF204KB16S6,22-Nov-22,,
543165,10ARD       ,F ,Q,78.95,78.95,70.21,77.87,78.95,72.15,25,285,22357,,INF204KB17P0,22-Nov-22,,
543167,10GPG       ,F ,Q,1.21,1.29,1.12,1.24,1.24,1.21,80,66732,81049,,INF204KB19P6,22-Nov-22,,
543172,COSPOWER    ,M ,Q,178,178,149.6,149.6,149.6,187,45,57000,8697950,,INE0CQB01010,22-Nov-22,,
543174,11GPG       ,B ,Q,1.39,1.39,1.35,1.35,1.35,1.41,16,7115,9764,,INF204KB10U5,22-Nov-22,,
543175,11MPD       ,B ,Q,1.86,1.86,1.71,1.71,1.78,1.86,15,10544,18150,,INF204KB15U4,22-Nov-22,,
543176,11MPR       ,B ,Q,8.4,8.4,8.4,8.4,8.4,8.4,1,3,25,,INF204KB16U2,22-Nov-22,,
543177,11QPD       ,B ,Q,1.46,1.6,1.34,1.37,1.37,1.46,23,3574,5397,,INF204KB11U3,22-Nov-22,,
543181,11AGG       ,B ,Q,9.9,9.9,9.25,9.74,9.9,9.9,9,230,2276,,INF204KB13T1,22-Nov-22,,
543182,11AMD       ,B ,Q,19,20.8,19,20,20,19.8,6,402,8039,,INF204KB18T0,22-Nov-22,,
543186,11DPD       ,B ,Q,2.53,2.9,2.53,2.8,2.8,2.79,21,4640,12978,,INF204KB13U9,22-Nov-22,,
543187,POWERINDIA  ,A ,Q,2899.9,2901.9,2884,2886.4,2901.9,2881.3,193,879,2538925,,INE07Y701011,22-Nov-22,,
543193,DJML        ,M ,Q,146.95,149,146.95,149,149,146.95,8,8000,1187250,,INE0B1K01014,22-Nov-22,,
543194,NIRMITEE    ,MS,Q,84.65,84.65,84.65,84.65,84.65,86.4,1,1800,152370,,INE0CPQ01010,22-Nov-22,,
543207,NATURAL     ,XT,Q,5.54,5.76,5.25,5.61,5.75,5.5,40,15230,85618,,INE06MM01016,22-Nov-22,,
543208,REGIS       ,X ,Q,17.03,17.03,17.03,17.03,17.03,16.22,2,80000,1362400,,INE745R01016,22-Nov-22,,
543209,BILLWIN     ,M ,Q,31.5,33.4,30,33.4,33.4,30.4,14,60000,1952700,,INE0CRS01012,22-Nov-22,,
543210,AARTISURF   ,B ,Q,711.5,716.5,697,700.7,702,699.6,294,1109,780212,,INE09EO01013,22-Nov-22,,
543211,BONLON      ,B ,Q,66,67.5,64.15,66.75,66.75,67.5,15,621,40499,,INE0B9A01018,22-Nov-22,,
543212,BOROLTD     ,A ,Q,407.05,415.75,403.65,409.7,409.7,410.9,771,11125,4549569,,INE02PY01013,22-Nov-22,,
543213,ROSSARI     ,A ,Q,801.05,805.45,793,794,794,798.8,374,1883,1501405,,INE02A801020,22-Nov-22,,
543214,NDRAUTO     ,B ,Q,601.65,604,565,567.55,569.2,595.65,173,1787,1032366,,INE07OG01012,22-Nov-22,,
543216,EBBETF0431  ,F ,Q,1093.41,1097.9,1093.1,1093.75,1093.35,1097.41,18,1175,1285328,,INF754K01LE1,22-Nov-22,,
543217,MINDSPACE   ,IF,Q,338.4,347.84,335,345.97,347.84,337.02,557,16785,5761033,,INE0CCU25019,22-Nov-22,,
543218,SBGLP       ,M ,Q,195,196,194,195.25,195.5,192.65,7,3500,682500,,INE05ST01010,22-Nov-22,,
543219,ICICIALPLV  ,B ,Q,175,176.37,175,176.12,176.37,174.41,13,17,2989,,INF109KC1N59,22-Nov-22,,
543220,MAXHEALTH   ,A ,Q,439.85,441.8,430.2,439.8,439.8,432.9,2515,93904,40914098,,INE027H01010,22-Nov-22,,
543221,ICICITECH   ,B ,Q,29.83,30.65,29.83,30.6,30.64,30.34,280,13939,423360,,INF109KC16I6,22-Nov-22,,
543223,MAXINDIA    ,B ,Q,91.2,95,91.2,94.7,95,93.15,422,9694,911940,,INE0CG601016,22-Nov-22,,
543224,HBANKETF    ,B ,Q,425.5,425.75,425.5,425.75,425.75,423.51,3,25,10639,,INF179KC1AN8,22-Nov-22,,
543226,UTIBANKETF  ,B ,Q,42.85,43.2,42.35,42.67,43.2,42.8,38,541,23115,,INF789F1AUV1,22-Nov-22,,
543227,HAPPSTMNDS  ,A ,Q,967.05,973.25,959.2,960.45,960.45,965.35,3035,28036,26991786,,INE419U01012,22-Nov-22,,
543228,ROUTE       ,A ,Q,1325.05,1359.05,1315,1319.45,1315,1323.15,1080,7844,10421283,,INE450U01017,22-Nov-22,,
543229,SAMRATFORG  ,X ,Q,164.35,164.35,159.4,164,164,156.55,38,978,159341,,INE412J01010,22-Nov-22,,
543230,ADVAIT      ,M ,Q,649.95,649.95,629.05,637,637,629,8,2250,1431000,,INE0ALI01010,22-Nov-22,,
543231,ADL         ,T ,Q,60.45,60.5,60.45,60.45,60.5,59.85,3,381,23035,,INE0CHO01012,22-Nov-22,,
543232,CAMS        ,A ,Q,2281.05,2305.4,2270.5,2278.05,2278.05,2284.55,2432,10558,24071734,,INE596I01012,22-Nov-22,,
543233,CHEMCON     ,B ,Q,285.05,297.8,285.05,294.3,294.3,286.1,713,11057,3244079,,INE03YM01018,22-Nov-22,,
543234,SECMARK     ,M ,Q,88,88,86,86,86,91.5,2,5000,435000,,INE0BTM01013,22-Nov-22,,
543235,ANGELONE    ,A ,Q,1482.05,1513.15,1461.6,1470.6,1467,1488.9,1776,19035,28194961,,INE732I01013,22-Nov-22,,
543237,MAZDOCK     ,A ,Q,768,878.95,747.65,866.6,866.6,774.15,27938,950524,784656607,,INE249Z01012,22-Nov-22,,
543238,UTIAMC      ,A ,Q,673,689.35,673,683.7,684.05,683.15,794,9119,6246997,,INE094J01016,22-Nov-22,,
543239,GMPL        ,M ,Q,1005.35,1005.35,980,1003.8,1003.8,957.5,84,36800,36925220,,INE0E2801015,22-Nov-22,,
543240,LIKHITHA    ,B ,Q,388.2,393.55,385.3,389.95,388.1,385.8,1222,37313,14510035,,INE060901019,22-Nov-22,,
543241,VGIL        ,M ,Q,190,190,190,190,190,189.6,2,2000,380000,,INE244W01010,22-Nov-22,,
543242,HEMIPROP    ,A ,Q,95.85,96.5,95.25,95.5,95.55,95.9,593,34401,3292785,,INE0AJG01018,22-Nov-22,,
543243,EQUITASBNK  ,A ,Q,52.7,53.05,52,52.35,52.55,52.8,771,93183,4896935,,INE063P01018,22-Nov-22,,
543245,GLAND       ,A ,Q,1706.05,1726.85,1706.05,1711.2,1714.9,1715.8,519,3238,5556966,,INE068V01023,22-Nov-22,,
543246,MAESGETF    ,B ,Q,30.3,30.36,30.3,30.36,30.36,30.11,4,19,576,,INF769K01GS9,22-Nov-22,,
543248,RBA         ,A ,Q,115.9,115.9,112.2,113.2,112.75,114.4,557,18244,2061965,,INE07T201019,22-Nov-22,,
543249,TARC        ,B ,Q,42.3,42.3,41.4,41.6,41.6,41.25,405,62158,2597026,,INE0EK901012,22-Nov-22,,
543250,MOGSEC      ,F ,Q,49.91,49.91,49.75,49.79,49.79,49.8,98,1335,66458,,INF247L01AK4,22-Nov-22,,
543251,RVHL        ,T ,Q,23.85,25.9,23.85,24.95,24.95,25.05,17,665,16886,,INE09E501017,22-Nov-22,,
543252,FAIRCHEMOR  ,A ,Q,1445,1492.15,1444,1467.4,1458,1449.85,418,2370,3466270,,INE0DNW01011,22-Nov-22,,
543253,BECTORFOOD  ,A ,Q,409.7,420,401.25,418.7,416.1,404.7,1138,18868,7801009,,INE495P01012,22-Nov-22,,
543254,AWHCL       ,B ,Q,324.9,337.2,322.55,335.6,335.6,321.75,883,11077,3699052,,INE01BK01022,22-Nov-22,,
543255,INFRABEES   ,B ,Q,547,549.7,544.84,549.09,549.7,545.71,33,162,88632,,INF732E01268,22-Nov-22,,
543256,RFLL        ,X ,Q,26.9,26.9,23.7,24.45,24.45,24.95,67,28114,685421,,INE018S01016,22-Nov-22,,
543257,IRFC        ,A ,Q,28.2,30.2,28.1,28.95,28.95,28.1,29113,19692567,577231765,,INE053F01010,22-Nov-22,,
543258,INDIGOPNTS  ,A ,Q,1336.5,1348.45,1324.2,1328.65,1328.65,1344.65,1618,7481,9955631,,INE09VQ01012,22-Nov-22,,
543259,HOMEFIRST   ,A ,Q,704.9,727.75,700.6,707.4,705.6,697.15,845,8295,5913179,,INE481N01025,22-Nov-22,,
543260,STOVEKRAFT  ,A ,Q,608.75,610.65,596,598.95,599,605.7,150,1917,1157398,,INE00IN01015,22-Nov-22,,
543261,BIRET       ,IF,Q,292,293.4,291,292.99,292.99,292.31,484,7032,2055830,,INE0FDU25010,22-Nov-22,,
543263,SMCGLOBAL   ,B ,Q,79,79.7,79,79.2,79.2,78.9,11,215,17018,,INE103C01036,22-Nov-22,,
543264,NURECA      ,B ,Q,647.9,653,617.05,621,630,643.85,1656,15795,9975172,,INE0DSF01015,22-Nov-22,,
543265,RAILTEL     ,A ,Q,133,135,130.65,132.15,131.9,133.3,3012,268116,35636080,,INE0DD101019,22-Nov-22,,
543266,HERANBA     ,A ,Q,502.25,510.05,502.25,508.75,508.3,508.15,189,933,474444,,INE694N01015,22-Nov-22,,
543267,DAVANGERE   ,X ,Q,65.3,65.5,65.3,65.5,65.5,62.4,61,7427,485379,,INE179G01011,22-Nov-22,,
543268,DRCSYSTEMS  ,T ,Q,28.75,29.3,27.6,29.15,27.6,28.7,11,4521,129522,,INE03RS01027,22-Nov-22,,
543269,ADJIA       ,MS,Q,26.45,26.45,26.45,26.45,26.45,27.8,1,1600,42320,,INE0G0V01018,22-Nov-22,,
543270,MTARTECH    ,A ,Q,1535.15,1555.9,1521,1525.6,1525.6,1533.25,1254,8284,12754194,,INE864I01014,22-Nov-22,,
543271,JUBLINGREA  ,A ,Q,542.95,547.65,526.2,530.9,532.8,542.95,924,23557,12578723,,INE0BY001018,22-Nov-22,,
543272,EASEMYTRIP  ,A ,Q,59.4,68.55,59,68.25,68.25,57.15,16553,3803486,251005072,,INE07O001026,22-Nov-22,,
543273,KMEW        ,M ,Q,880,880,850.15,850.15,850.15,894.85,102,38750,33083462,,INE0CJD01011,22-Nov-22,,
543274,SUUMAYA     ,M ,Q,19,19,19,19,19,19.95,29,17550,333450,,INE0EMB01015,22-Nov-22,,
543275,ANURAS      ,A ,Q,734.9,734.9,726.6,728.5,729,730.65,194,2230,1626097,,INE930P01018,22-Nov-22,,
543276,CRAFTSMAN   ,A ,Q,3177,3197.2,2996.8,3062.3,3078.8,3175.8,788,2683,8319461,,INE00LO01017,22-Nov-22,,
543277,LXCHEM      ,A ,Q,288.7,290.75,287.25,288.3,288.05,288.3,2846,64033,18494758,,INE576O01020,22-Nov-22,,
543278,KALYANKJIL  ,A ,Q,95.6,96.4,90,91,91,96,5393,554060,50995531,,INE303R01014,22-Nov-22,,
543279,SURYODAY    ,B ,Q,101.95,103.5,100.5,100.95,100.8,100.85,730,21191,2151015,,INE428Q01011,22-Nov-22,,
543280,NAZARA      ,A ,Q,596.35,603.85,583.85,590.65,590.65,596.35,1352,23346,13817083,,INE418L01021,22-Nov-22,,
543281,SUVIDHAA    ,B ,Q,5.08,5.1,4.95,5.04,4.98,4.95,176,44430,223372,,INE018401013,22-Nov-22,,
543283,BARBEQUE    ,A ,Q,1064.6,1070.65,1037.9,1042.15,1046,1073.35,733,3708,3886979,,INE382M01027,22-Nov-22,,
543284,EKI         ,B ,Q,1415,1469,1415,1443.55,1443.55,1420.6,2385,41108,59535353,,INE0CPR01018,22-Nov-22,,
543286,JETMALL     ,M ,Q,19.5,19.7,19.5,19.7,19.7,19.05,4,24000,470400,,INE0D9X01018,22-Nov-22,,
543287,LODHA       ,A ,Q,983.6,984,959,965.1,965.1,990.9,1758,23436,22729593,,INE670K01029,22-Nov-22,,
543288,DEEPIND     ,B ,Q,256.95,260.1,249.35,250.95,250.95,258.3,350,4515,1149104,,INE0FHS01016,22-Nov-22,,
543290,PGINVIT     ,IF,Q,132.48,132.48,127.05,127.78,127.9,129.68,1250,49243,6341089,,INE0GGX23010,22-Nov-22,,
543291,MAFANG      ,B ,Q,37.44,37.63,36.72,36.93,37.09,37.82,1414,154402,5749576,,INF769K01HF4,22-Nov-22,,
543292,ICICIPHARM  ,B ,Q,81.9,82.54,81.9,82.53,82.54,81.99,6,102,8413,,INF109KC1Q72,22-Nov-22,,
543297,IWEL        ,B ,Q,1018,1018.85,995,996.2,995,970.35,100,701,712367,,INE0FLR01028,22-Nov-22,,
543298,VINEETLAB   ,B ,Q,61.9,62.15,58.3,58.45,58.3,59.9,75,3148,187324,,INE505Y01010,22-Nov-22,,
543299,SHYAMMETL   ,A ,Q,299.85,302.15,296,296.8,297.7,301.15,186,2811,837409,,INE810G01011,22-Nov-22,,
543300,SONACOMS    ,A ,Q,437.55,439,432.45,435.75,435.75,437.4,1083,23874,10415200,,INE073K01018,22-Nov-22,,
543305,NAVODAYENT  ,M ,Q,9.58,10.01,9.25,10.01,10.01,9.1,27,162000,1585080,,INE0DB001013,22-Nov-22,,
543306,DODLA       ,B ,Q,484.15,488,481.4,485.6,485.6,489.85,62,365,177114,,INE021O01019,22-Nov-22,,
543308,KIMS        ,A ,Q,1493.1,1517.4,1464.6,1486.25,1485,1477.35,1454,11109,16568094,,INE967H01017,22-Nov-22,,
543311,IPL         ,A ,Q,240,245.2,240,242.65,242.45,242.85,577,7775,1885577,,INE0D6701023,22-Nov-22,,
543317,GRINFRA     ,A ,Q,1143.9,1166.05,1143.9,1149.65,1166.05,1141.95,43,229,264472,,INE201P01022,22-Nov-22,,
543318,CLEAN       ,A ,Q,1511.95,1517.25,1490,1492.35,1494.9,1505,421,1905,2855627,,INE227W01023,22-Nov-22,,
543319,AAPLUSTRAD  ,M ,Q,5.5,5.5,5.5,5.5,5.5,5.15,1,8000,44000,,INE0C5901014,22-Nov-22,,
543320,ZOMATO      ,A ,Q,64.75,64.9,63.35,63.95,63.95,64.3,23977,3438216,220405764,,INE758T01015,22-Nov-22,,
543321,TATVA       ,A ,Q,2349.55,2350,2290,2301,2290,2338.9,207,398,924537,,INE0GK401011,22-Nov-22,,
543322,GLS         ,A ,Q,416.15,427.65,416.15,422.95,420.4,424.5,276,3238,1373806,,INE03Q201024,22-Nov-22,,
543323,MAFSETF     ,B ,Q,19.06,19.15,19.05,19.15,19.15,19.05,66,615,11774,,INF769K01HI8,22-Nov-22,,
543324,GCSL        ,M ,Q,101.3,101.3,101.3,101.3,101.3,106.35,1,7200,729360,,INE199P01028,22-Nov-22,,
543325,ROLEXRINGS  ,A ,Q,1977.95,1985.55,1886.2,1910.6,1915,1967.8,826,4950,9517406,,INE645S01016,22-Nov-22,,
543326,ICICIFMCG   ,B ,Q,446,446.87,442,446.18,446.18,445.5,10,54,24093,,INF109KC1R48,22-Nov-22,,
543327,EXXARO      ,B ,Q,118.65,123.85,117.5,118.05,118.05,120.3,373,6849,816437,,INE0GFE01018,22-Nov-22,,
543328,KRSNAA      ,A ,Q,470.6,492,469.8,479.55,486,477.5,874,13571,6577644,,INE08LI01020,22-Nov-22,,
543329,WINDLAS     ,B ,Q,240.5,247.05,240.5,244.95,245,245.35,200,3564,871060,,INE0H5O01029,22-Nov-22,,
543330,DEVYANI     ,A ,Q,185,186.8,182.3,185.2,185.2,184.7,1303,62664,11576683,,INE872J01023,22-Nov-22,,
543331,MOL         ,A ,Q,114.85,114.85,113.35,113.6,113.75,113.2,240,16553,1885144,,INE0CT101020,22-Nov-22,,
543332,MFL         ,A ,Q,1273.6,1285,1233.9,1247.9,1247.9,1274.25,1221,7804,9780439,,INE071N01016,22-Nov-22,,
543333,CARTRADE    ,A ,Q,490.8,490.8,482,482.8,482,489.7,374,2158,1045339,,INE290S01011,22-Nov-22,,
543334,NUVOCO      ,A ,Q,367.5,370.1,365.55,366.95,366.55,366.25,598,9397,3450409,,INE118D01016,22-Nov-22,,
543335,APTUS       ,A ,Q,318,321.85,310.8,312.5,313,316.1,804,10429,3280764,,INE852O01025,22-Nov-22,,
543336,CHEMPLASTS  ,A ,Q,390.8,394,387.7,389.2,388.85,390.1,332,4368,1706465,,INE488A01050,22-Nov-22,,
543341,SHARPLINE   ,XT,Q,8.76,8.76,8.76,8.76,8.76,8.93,50,4164,36476,,INE647W01014,22-Nov-22,,
543346,AASHKA      ,M ,Q,44.65,50.3,44.15,47.4,47.95,46.05,74,358000,16883100,,INE0EAX01014,22-Nov-22,,
543347,AXISTECETF  ,B ,Q,301.1,304.71,301,304.71,304.71,302.2,13,518,156179,,INF846K01Y96,22-Nov-22,,
543348,AXISHETF    ,B ,Q,81.7,82.08,81.61,82.08,82.08,81.47,10,104,8497,,INF846K01Z12,22-Nov-22,,
543349,AMIORG      ,A ,Q,881.05,889.4,881.05,887.95,887.95,884.2,72,517,457997,,INE00FF01017,22-Nov-22,,
543350,VIJAYA      ,A ,Q,465,465,452.45,460.3,458,464.2,963,10874,4988297,,INE043W01024,22-Nov-22,,
543351,NBL         ,MS,Q,54,54,54,54,54,53,1,1600,86400,,INE0GOA01018,22-Nov-22,,
543352,POBS        ,M ,Q,193,193,193,193,193,192.7,1,1200,231600,,INE0DTJ01015,22-Nov-22,,
543357,AXISCETF    ,B ,Q,78,78.04,77.45,78.04,78.04,77.79,17,1212,94160,,INF846K016C7,22-Nov-22,,
543358,SANSERA     ,A ,Q,723.75,744,721.5,737.4,734.4,738.55,331,5226,3843473,,INE953O01021,22-Nov-22,,
543363,PREVEST     ,M ,Q,395,395,385,387.65,385,398.2,7,27200,10679220,,INE0GAO01018,22-Nov-22,,
543364,MARKOLINES  ,M ,Q,148.4,153.9,139,140.65,142,146.6,47,37600,5410720,,INE0FW001016,22-Nov-22,,
543365,MASPTOP50   ,B ,Q,26.31,26.6,26,26.18,26.2,26.45,259,14430,379140,,INF769K01HP3,22-Nov-22,,
543366,SBLI        ,M ,Q,78,78,76,77.5,78,80,9,16800,1304400,,INE0DLM01024,22-Nov-22,,
543367,PARAS       ,B ,Q,602.45,609.9,583,603.55,603.55,599.65,3881,39510,23332409,,INE045601015,22-Nov-22,,
543372,GETALONG    ,M ,Q,70,70,70,70,70,69.9,4,8000,560000,,INE0H1201012,22-Nov-22,,
543373,SVRL        ,M ,Q,210,214,204.1,204.1,204.1,214,5,5000,1043100,,INE0HLJ01013,22-Nov-22,,
543374,ABSLAMC     ,B ,Q,418.55,422.6,418.5,420.95,422,421.6,682,4508,1893274,,INE404A01024,22-Nov-22,,
543375,PROMAX      ,M ,Q,34,34,34,34,34,32.15,1,5000,170000,,INE0I2F01015,22-Nov-22,,
543377,ADISHAKTI   ,M ,Q,8.2,8.2,8.2,8.2,8.2,8.4,1,10000,82000,,INE0CWK01019,22-Nov-22,,
543378,CWD         ,MS,Q,2050,2050,1932.3,1932.3,1932.3,2034,12,1200,2352950,,INE0H8H01019,22-Nov-22,,
543383,ICICICONSU  ,B ,Q,77.5,78.5,77.5,77.93,77.93,77.41,14,36,2810,,INF109KC1V42,22-Nov-22,,
543384,NYKAA       ,A ,Q,185.5,187,174.5,175.2,175.2,183.55,28462,20762051,3769944529,,INE388Y01029,22-Nov-22,,
543386,FINOPB      ,B ,Q,185.05,193.75,185.05,192.25,192.3,187.1,1049,37262,7112778,,INE02NC01014,22-Nov-22,,
543387,SJS         ,B ,Q,458.8,459.05,451.9,452.65,451.9,454.25,106,810,369355,,INE284S01014,22-Nov-22,,
543388,DSPNEWETF   ,B ,Q,209,209.1,208,209.1,209.1,208.5,21,68,14170,,INF740KA1QK2,22-Nov-22,,
543389,SIGACHI     ,B ,Q,270.1,277.65,270.1,273.6,274.9,272.95,224,2524,692602,,INE0D0K01014,22-Nov-22,,
543390,POLICYBZR   ,A ,Q,411.25,415,394.45,401.45,401.45,411.65,6164,267253,108385028,,INE417T01026,22-Nov-22,,
543396,PAYTM       ,A ,Q,537,537,474.3,477.1,477.1,536.2,35115,1451521,716359631,,INE982J01020,22-Nov-22,,
543397,SAPPHIRE    ,B ,Q,1340.9,1378.55,1340.35,1353.05,1347.2,1342.05,965,5621,7656116,,INE806T01012,22-Nov-22,,
543398,LATENTVIEW  ,B ,Q,370.05,384.95,366,380.7,380.7,374.15,2859,56640,21104527,,INE0I7C01011,22-Nov-22,,
543399,TARSONS     ,B ,Q,699,700.95,690.9,699.35,697.9,698.35,392,2667,1856953,,INE144Z01023,22-Nov-22,,
543401,GOCOLORS    ,B ,Q,1167.1,1185.6,1153.85,1172.6,1173.3,1172.95,504,2714,3180556,,INE0BJS01011,22-Nov-22,,
543411,HITECH      ,B ,Q,641.15,739.95,620,719.45,719.45,627.75,2845,48784,33389066,,INE106T01017,22-Nov-22,,
543412,STARHEALTH  ,B ,Q,625,625,613.25,617.35,615.45,620.25,898,11163,6904837,,INE575P01011,22-Nov-22,,
543413,TEGA        ,B ,Q,551.1,556.7,551.1,554.3,553.75,555.3,94,410,227404,,INE011K01018,22-Nov-22,,
543414,MAHKTECH    ,B ,Q,12.6,12.75,12.35,12.66,12.5,12.72,182,48597,608851,,INF769K01HS7,22-Nov-22,,
543415,ANANDRATHI  ,B ,Q,700,709.75,700,704.8,701.75,703.4,156,834,589081,,INE463V01026,22-Nov-22,,
543416,ZODIAC      ,B ,Q,144.9,144.9,135.45,137.85,138.75,140.65,304,5262,733011,,INE761Y01019,22-Nov-22,,
543417,RATEGAIN    ,B ,Q,278.7,282.05,273.5,274.5,274.5,276.6,390,6923,1911134,,INE0CLI01024,22-Nov-22,,
543418,BBETF0432   ,F ,Q,1025.49,1025.5,1025,1025.5,1025.5,1028.71,6,12,12304,,INF754K01OB1,22-Nov-22,,
543419,SHRIRAMPPS  ,B ,Q,71,71.5,70,70.9,70.8,70.55,449,27886,1969794,,INE217L01019,22-Nov-22,,
543420,JETFREIGHT  ,B ,Q,19.7,20.75,19.7,20.45,20.45,19.95,53,5014,102457,,INE982V01025,22-Nov-22,,
543425,MAPMYINDIA  ,B ,Q,1187.05,1198,1172.25,1177.25,1177.25,1187.9,1408,6946,8200084,,INE0BV301023,22-Nov-22,,
543426,METROBRAND  ,B ,Q,783,804.35,782.9,799.6,799.5,788.4,794,10824,8599831,,INE317I01021,22-Nov-22,,
543427,MEDPLUS     ,B ,Q,646,694.2,641.45,655.3,653.1,637.15,1655,19499,13080147,,INE804L01022,22-Nov-22,,
543428,DATAPATTNS  ,B ,Q,1360.2,1425,1360.2,1409,1410.7,1376.35,1251,13754,19330917,,INE0IX101010,22-Nov-22,,
543433,HPAL        ,B ,Q,406.9,406.9,390.8,391.05,392,395.2,205,14641,5759679,,INE0GSL01016,22-Nov-22,,
543434,SUPRIYA     ,B ,Q,244.95,246.85,238.85,241.25,240,244.25,568,11568,2795653,,INE07RO01027,22-Nov-22,,
543435,CLARA       ,M ,Q,115,118.7,115,118.7,118.7,119,4,6000,697050,,INE0JJS01014,22-Nov-22,,
543436,WITS        ,MS,Q,134.5,134.5,134.5,134.5,134.5,122,1,800,107600,,INE0IM001015,22-Nov-22,,
543437,MONQ50      ,B ,Q,52.25,52.35,51.86,51.96,51.96,52.49,70,6650,345963,,INF247L01AU3,22-Nov-22,,
543438,DSPQ50ETF   ,B ,Q,166,166.13,165,165.9,166,164.5,18,441,73117,,INF740KA1QL0,22-Nov-22,,
543439,BRANDBUCKT  ,M ,Q,30,30,30,30,30,29.75,1,2000,60000,,INE0ILD01014,22-Nov-22,,
543440,DSPN50ETF   ,B ,Q,183.75,184.19,183.45,184.19,184.19,183.5,21,164,30120,,INF740KA1CL0,22-Nov-22,,
543441,CMSINFO     ,B ,Q,332,341,332,339.6,340,336.75,708,18837,6371009,,INE925R01014,22-Nov-22,,
543442,BCONCEPTS   ,T ,Q,216.1,227.5,210.5,225,225,221.55,41,2361,511921,,INE977Y01011,22-Nov-22,,
543449,WFL         ,T ,Q,195,204.5,195,201.15,204.5,194.95,18,659,130338,,INE02WG01016,22-Nov-22,,
543450,ICICIAUTO   ,B ,Q,128.9,128.9,127.6,128.5,128.5,128.37,11,76,9737,,INF109KC1Y49,22-Nov-22,,
543451,AGSTRA      ,B ,Q,75,75.25,74.2,74.45,74.3,74.65,214,4467,333191,,INE583L01014,22-Nov-22,,
543452,ICICISILVE  ,E ,Q,62.72,63.19,62.33,62.94,63.19,62.29,167,113487,7118816,,INF109KC1Y56,22-Nov-22,,
543453,ALKOSIGN    ,M ,Q,76.5,76.5,76.5,76.5,76.5,76.5,4,21000,1606500,,INE0KA601012,22-Nov-22,,
543454,MAMFGETF    ,B ,Q,83.37,83.37,83.37,83.37,83.37,83.17,1,20,1667,,INF769K01IB1,22-Nov-22,,
543458,AWL         ,B ,Q,622.1,642.95,616,637.2,637.2,621.4,12739,348632,220917878,,INE699H01024,22-Nov-22,,
543461,SSTL        ,M ,Q,9.1,9.13,9.1,9.13,9.13,9.49,2,20000,182300,,INE0JNA01014,22-Nov-22,,
543462,DEVIT       ,B ,Q,239,239,221.9,224.85,223.55,227.05,156,1377,311191,,INE060X01018,22-Nov-22,,
543463,MANYAVAR    ,B ,Q,1359.95,1359.95,1311,1319.4,1319.4,1343.25,771,2841,3771157,,INE825V01034,22-Nov-22,,
543464,SPITZE      ,M ,Q,178,178,173,173,173,178,5,5000,874250,,INE0JSJ01014,22-Nov-22,,
543465,MOMOMENTUM  ,B ,Q,39.7,39.97,39.7,39.93,39.93,39.5,7,23,917,,INF247L01BK2,22-Nov-22,,
543471,SILVER      ,E ,Q,62.3,62.99,62.13,62.94,62.95,62.25,73,5132,320084,,INF209KB19F6,22-Nov-22,,
