SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
538836,MONTECARLO  ,B ,Q,531.25,533.8,515.3,519.85,519.85,526.9,313,4676,2444002,,INE950M01013,24-Nov-17,,
538837,JSTL        ,XD,Q,42,45.85,41,44.9,45.8,41.9,93,20955,923478,,INE237B01018,24-Nov-17,,
538858,CAMSONBIO   ,XT,Q,19.45,19.45,18,18.5,18.5,18.55,50,20440,377922,,INE845E01012,24-Nov-17,,
538860,PANAFIC     ,XD,Q,1.48,1.5,1.43,1.48,1.47,1.43,194,1015438,1480287,,INE655P01029,24-Nov-17,,
538861,AMSONS      ,SS,Q,5.79,6,5.57,5.86,5.9,5.77,68,39528,227712,,INE812P01018,24-Nov-17,,
538881,GALADAFIN   ,XD,Q,20.35,20.35,20.35,20.35,20.35,21.4,2,67,1363,,INE243E01010,24-Nov-17,,
538890,MKEXIM      ,XD,Q,8.2,8.2,8.2,8.2,8.2,8.55,2,42,344,,INE227F01010,24-Nov-17,,
538891,SIPROJECTS  ,XT,Q,249.9,250,245,249.75,249.75,246.9,122,3445,852978,,INE613C01018,24-Nov-17,,
538896,KANCHI      ,XT,Q,137.25,137.25,131.95,134.2,132.5,134.6,33,3300,443625,,INE081G01019,24-Nov-17,,
538902,DHUN TEAIND ,B ,Q,308.5,317,306.55,307.8,307.8,308.5,155,3984,1240803,,INE341R01014,24-Nov-17,,
538918,VANICOM     ,XD,Q,7.6,7.6,7.6,7.6,7.6,7.6,1,11,83,,INE661Q01017,24-Nov-17,,
538922,COSYN       ,XC,Q,82,85,82,83.45,83.75,82,96,8937,748464,,INE029B01019,24-Nov-17,,
538928,KARNAVATI   ,T ,Q,27.7,27.7,27.7,27.7,27.7,27.9,1,200,5540,,INE554R01012,24-Nov-17,,
538941,RCBFIIBG    ,B ,Q,11.51,11.51,11.51,11.51,11.51,11.56,1,29,333,,INF204KA1ZG0,24-Nov-17,,
538942,MERCANTILE  ,SS,Q,12.89,12.89,12.89,12.89,12.89,12.33,1,20,257,,INE689O01013,24-Nov-17,,
538961,GENUSPAPER  ,T ,Q,9.15,9.49,9.15,9.49,9.49,9.04,66,44616,413126,,INE949P01018,24-Nov-17,,
538962,MINDACORP   ,B ,Q,200.6,204.9,195.7,196.7,196.7,199.5,1855,179623,35954380,,INE842C01021,24-Nov-17,,
538963,PACT        ,ST,Q,5.19,5.19,5,5,5,4.97,2,1100,5519,,INE494K01024,24-Nov-17,,
538964,MERCURYLAB  ,XT,Q,421,421,411,420.1,411,421,2,110,46210,,INE947G01011,24-Nov-17,,
538965,CONCORD     ,XD,Q,32.8,33,32.25,32.95,33,32.4,29,5441,179298,,INE858L01010,24-Nov-17,,
538979,GRNLAM IND  ,B ,Q,989.75,999.5,989.65,999.5,999.5,977.75,21,306,305640,,INE544R01013,24-Nov-17,,
538987,TALBROSENG  ,XD,Q,379.7,379.7,358.2,365.1,365.9,357.85,108,2355,861461,,INE717E01013,24-Nov-17,,
538992,SAPL        ,XD,Q,161,161,161,161,161,154,1,10,1610,,INE002E01010,24-Nov-17,,
539006,PTCIL       ,XD,Q,385,385,375,376.8,375,375.1,7,106,40519,,INE596F01018,24-Nov-17,,
539007,PINCONLIFE  ,XC,Q,24.7,24.7,22.8,22.9,22.8,24,478,138350,3235972,,INE115R01012,24-Nov-17,,
539013,GITARENEW   ,XT,Q,8.5,8.5,8.3,8.3,8.3,8.72,5,56,465,,INE776O01018,24-Nov-17,,
539014,KALPACOMME  ,SS,Q,22.5,22.5,22.5,22.5,22.5,22.5,6,53,1192,,INE059Q01014,24-Nov-17,,
539015,ORTEL       ,B ,Q,30,33.85,30,33.85,33.85,30.8,15,2720,89217,,INE849L01019,24-Nov-17,,
539017,ASHFL       ,B ,Q,121,121,117,119.25,117,120.5,11,1032,123139,,INE526R01010,24-Nov-17,,
539018,BEEKAY      ,XD,Q,372,394,372,375.6,374.25,380,64,2542,967507,,INE213D01015,24-Nov-17,,
539040,TTIL        ,XD,Q,7.98,7.98,7.53,7.9,7.9,7.98,15,4847,37978,,INE812Q01016,24-Nov-17,,
539041,SVPHOUSING  ,M ,Q,30.25,30.3,28,29.15,30.3,29,3,7500,221375,,INE369Q01017,24-Nov-17,,
539043,BKMINDST    ,B ,Q,45,47,44.25,44.4,44.35,43.55,157,272757,12772810,,INE831Q01016,24-Nov-17,,
539044,MANAKSTELTD ,T ,Q,44,44.75,43.15,44.3,44.2,43.15,49,16129,709493,,INE824Q01011,24-Nov-17,,
539045,MNKALCOLTD  ,B ,Q,11.86,11.86,11.52,11.86,11.86,11.3,38,17268,204761,,INE859Q01017,24-Nov-17,,
539046,MNKCMILTD   ,B ,Q,13.7,14.1,13.5,13.85,13.7,13.65,75,10576,145827,,INE830Q01018,24-Nov-17,,
539056,ADLABS      ,T ,Q,72.65,73.15,69.5,69.95,70,70.35,239,32144,2284294,,INE172N01012,24-Nov-17,,
539083,INOXWIND    ,B ,Q,141.15,142.05,135.4,136.45,136,138.65,1501,119907,16514675,,INE066P01011,24-Nov-17,,
539090,RAJPUTANA   ,XT,Q,10.4,10.4,10.3,10.3,10.3,10.4,16,22002,228720,,INE751R01014,24-Nov-17,,
539097,YOGYA       ,M ,Q,6.5,6.5,6.5,6.5,6.5,6.75,1,8000,52000,,INE904R01019,24-Nov-17,,
539098,FILTRA      ,M ,Q,21,21,21,21,21,20.8,1,7500,157500,,INE541R01019,24-Nov-17,,
539112,SAB         ,XD,Q,88.5,88.5,83.55,83.55,83.55,87.9,7,727,60750,,INE137M01017,24-Nov-17,,
539113,PML         ,XD,Q,4220,4260,4080,4135.1,4100,4210,34,108,445624,,INE291E01019,24-Nov-17,,
539118,VRLLOG      ,B ,Q,405,405,394.3,395.8,395.8,395.9,262,6014,2393298,,INE366I01010,24-Nov-17,,
539122,BODHTREE    ,XD,Q,68.9,68.9,64,65.6,65.85,66.25,91,22026,1442332,,INE104F01011,24-Nov-17,,
539123,VBIND       ,XD,Q,184.9,184.9,184.9,184.9,184.9,194.6,133,321221,59393762,,INE334E01017,24-Nov-17,,
539126,MEP         ,B ,Q,99.35,105.9,98.6,100.95,100.95,99.2,2414,307108,31400501,,INE776I01010,24-Nov-17,,
539132,VEGETABLE   ,XD,Q,3.1,3.14,2.88,3.1,3.1,3.03,45,40019,122028,,INE761D01021,24-Nov-17,,
539134,HFEFBRG     ,B ,Q,13.05,15.2,12.7,14.05,12.9,13.86,9,8010,103569,,INF179KA18O7,24-Nov-17,,
539141,UFO         ,B ,Q,448,458,446,448.9,450,447.95,235,4211,1895341,,INE527H01019,24-Nov-17,,
539143,SBCL        ,XD,Q,59.8,60.35,59.5,60,59.95,59.25,73,20535,1229657,,INE945O01019,24-Nov-17,,
539148,SHIVALIK    ,XD,Q,550,550,525,540,540,543.95,38,1178,636094,,INE788J01013,24-Nov-17,,
539150,PNCINFRA    ,B ,Q,188.9,194.4,187.05,188.15,188.15,183.1,1057,42540,8112982,,INE195J01029,24-Nov-17,,
539151,ARFIN       ,XD,Q,375,390,370.1,376.5,372.7,379.35,60,2608,1001056,,INE784R01015,24-Nov-17,,
539168,SPISYS      ,XT,Q,7.75,8.35,7.75,8.35,8.35,8.15,2,307,2559,,INE805E01016,24-Nov-17,,
539169,FUNNY       ,SS,Q,9.55,9.55,9.55,9.55,9.55,9.55,1,30,286,,INE105R01013,24-Nov-17,,
539176,HAWAENG     ,XT,Q,61.9,64.95,61.45,61.45,61.45,64.65,13,3554,223806,,INE230I01018,24-Nov-17,,
539177,AIIL        ,XD,Q,60.65,60.65,60.65,60.65,60.65,57.8,4,215,13039,,INE206F01014,24-Nov-17,,
539195,POEL        ,XD,Q,70.6,72.6,69,69.95,70,69.4,83,11952,840402,,INE035S01010,24-Nov-17,,
539196,AEL         ,XC,Q,72,76.75,71,72.65,73,74.2,116,58037,4336551,,INE829P01020,24-Nov-17,,
539200,NOBPOL      ,XT,Q,0.52,0.52,0.5,0.5,0.5,0.52,12,3921,2022,,INE203Q01026,24-Nov-17,,
539207,MANPASAND   ,B ,Q,405.05,408,399,400.4,399,404.1,284,4131,1663040,,INE122R01018,24-Nov-17,,
539216,JUNCTION    ,M ,Q,27.7,27.7,27.5,27.5,27.5,25,2,8000,220800,,INE653S01010,24-Nov-17,,
539219,MUL         ,XT,Q,103,112.55,103,107.2,107.05,107.2,17,2302,252586,,INE150D01019,24-Nov-17,,
539220,MISHKA      ,B ,Q,35,37.2,31,31,31,31,7,15066,468414,,INE540S01019,24-Nov-17,,
539226,MDINDUCTO   ,M ,Q,147,147,147,147,147,144,1,1000,147000,,INE027T01015,24-Nov-17,,
539228,GGPL        ,B ,Q,181,181,176.35,177.3,180,179.3,408,66018,11778478,,INE480S01018,24-Nov-17,,
539229,MRSS        ,M ,Q,375,380,370,375,380,370,3,3600,1350000,,INE196R01012,24-Nov-17,,
539251,BALKRISHNA  ,B ,Q,69.9,69.9,68.8,69.35,69.4,68.7,39,3286,227693,,INE875R01011,24-Nov-17,,
539252,SCFL        ,T ,Q,13.55,13.75,12.48,13.05,12.87,13.1,79,54547,722371,,INE979R01011,24-Nov-17,,
539254,ADANITRANS  ,A ,Q,207,208,198.8,201,201,205.4,1615,106959,21670058,,INE931S01010,24-Nov-17,,
539255,STARDELTA   ,XD,Q,155,155,141.25,153.6,154.8,154.8,27,1857,279115,,INE541K01014,24-Nov-17,,
539268,SYNGENE     ,A ,Q,527,533.85,522.5,526.6,524.1,518.6,1034,32816,17332623,,INE398R01022,24-Nov-17,,
539273,PECOS       ,M ,Q,69.5,69.5,69.5,69.5,69.5,70,1,1000,69500,,INE484S01010,24-Nov-17,,
539274,BLFL        ,ST,Q,11.5,11.5,11.5,11.5,11.5,11,1,1000,11500,,INE962P01011,24-Nov-17,,
539275,MSL         ,M ,Q,121.05,123.75,119.75,119.75,119.75,121,8,12000,1457475,,INE829S01016,24-Nov-17,,
539276,KAYA        ,B ,Q,920,920,905.1,908.85,905.9,911.55,80,1051,960554,,INE587G01015,24-Nov-17,,
539278,SYMBIOX     ,XT,Q,2.7,2.7,2.7,2.7,2.7,2.7,5,3111,8399,,INE653R01012,24-Nov-17,,
539287,ORTINLAABS  ,B ,Q,19.5,19.9,18.9,19.2,19,19.65,79,20830,404234,,INE749B01012,24-Nov-17,,
539289,MJCO        ,B ,Q,532.05,539,522.7,524.3,524.3,530.1,218,6587,3488176,,INE898S01029,24-Nov-17,,
539290,BINDALAGRO  ,B ,Q,32.6,33.7,32.25,32.6,32.6,32.1,217,25236,827725,,INE143A01010,24-Nov-17,,
539301,ARVSMART    ,B ,Q,184.25,186,175,176.3,176.3,181.55,782,46254,8322416,,INE034S01021,24-Nov-17,,
539302,POWERMECH   ,B ,Q,782.95,791,740,748.2,748.2,777.25,807,11142,8376352,,INE211R01019,24-Nov-17,,
539309,RAMASTEEL   ,B ,Q,187.15,188.9,183.8,186.8,185.6,181.95,302,16361,3045216,,INE230R01027,24-Nov-17,,
539312,UTISENSETF  ,B ,Q,346.05,346.05,346.05,346.05,346.05,346,2,82,28376,,INF789FB1X58,24-Nov-17,,
539314,UNIAUTO     ,M ,Q,55,55,55,55,55,57.25,1,2000,110000,,INE203T01012,24-Nov-17,,
539331,VETO        ,B ,Q,215.7,221.5,213,214.85,214.85,213.3,475,25674,5581807,,INE918N01018,24-Nov-17,,
539332,NAVKARCORP  ,A ,Q,190.5,192.95,188.6,189.85,189.85,190.15,445,11322,2157179,,INE278M01019,24-Nov-17,,
539333,PENPEBS     ,B ,Q,103.3,107.5,103.3,105.9,104.8,103.15,97,6427,679261,,INE455O01019,24-Nov-17,,
539334,SHREEPUSHK  ,B ,Q,264,265,257,257.95,257.95,262.4,274,12474,3262192,,INE712K01011,24-Nov-17,,
539336,GUJGAS      ,A ,Q,853,860.65,842,845.75,842,848.25,93,1419,1206816,,INE844O01022,24-Nov-17,,
539337,HKT         ,M ,Q,19,19,19,19,19,19,1,32000,608000,,INE725P01012,24-Nov-17,,
539346,SADBHIN     ,B ,Q,139,139,136,137.75,136.9,135.55,324,25393,3494379,,INE764L01010,24-Nov-17,,
539351,PRABHAT     ,B ,Q,158.7,160.4,155.65,156.1,155.85,159.2,151,7567,1192046,,INE302M01033,24-Nov-17,,
539354,POLYSPIN    ,XT,Q,95,95,91.3,91.35,91.3,96.1,29,4153,380650,,INE914G01011,24-Nov-17,,
539359,PRITIKAUTO  ,XD,Q,91.5,91.5,89,90.55,90.4,89.7,294,134837,12180901,,INE583R01011,24-Nov-17,,
539363,SKC         ,M ,Q,132.1,144.95,127.5,137.45,131,140.05,20,27000,3564850,,INE094T01015,24-Nov-17,,
539391,ACME        ,XD,Q,21.8,21.8,21.8,21.8,21.8,22.8,3,770,16786,,INE636B01011,24-Nov-17,,
539398,VISHALBL    ,M ,Q,41.95,41.95,41.95,41.95,41.95,38.15,3,11250,471937,,INE060T01024,24-Nov-17,,
539399,BELLACASA   ,M ,Q,215,215,210,210,210,217,4,4000,846050,,INE344T01014,24-Nov-17,,
539400,MALLCOM     ,XC,Q,220,220,211.5,211.5,211.5,211,7,487,103018,,INE389C01015,24-Nov-17,,
539401,PJL         ,M ,Q,86,86,86,86,86,89,1,1500,129000,,INE473T01011,24-Nov-17,,
539402,VAL         ,M ,Q,20.75,22,20,21.7,22,21.45,7,148000,2990000,,INE256S01012,24-Nov-17,,
539403,ARAMBHAN    ,M ,Q,33,34,33,34,34,35,2,10000,335000,,INE800S01017,24-Nov-17,,
539404,SATIN       ,B ,Q,380,396.4,380,388,388,374,2210,79950,31117838,,INE836B01017,24-Nov-17,,
539407,GENCON      ,XC,Q,141.5,150,141.5,148.7,148.7,140.9,90,18467,2706563,,INE854S01014,24-Nov-17,,
539428,TEJNAKSH    ,M ,Q,381,399,379,379,379,399.5,6,2800,1071200,,INE030T01019,24-Nov-17,,
539436,COFFEEDAY   ,B ,Q,234.55,235,228.55,229.85,229.85,233.95,543,12750,2961661,,INE335K01011,24-Nov-17,,
539437,IDFCBANK    ,A ,Q,54.95,55.25,54.5,54.75,54.75,54.65,1563,524074,28736429,,INE092T01019,24-Nov-17,,
539447,BEARDSELL   ,B ,Q,68.8,68.8,68.8,68.8,68.8,68.85,1,70,4816,,INE520H01022,24-Nov-17,,
539448,INDIGO      ,A ,Q,1169,1187.8,1165.5,1176.8,1176.8,1167.3,648,13519,15900902,,INE646L01027,24-Nov-17,,
539450,SHK         ,B ,Q,260.95,264.3,257,258.9,264,261.25,164,4635,1206053,,INE500L01026,24-Nov-17,,
539455,DASL        ,XT,Q,25,26,25,25,25,25.5,3,5000,125500,,INE360S01012,24-Nov-17,,
539470,SHREEGANES  ,XD,Q,219.2,219.2,219.1,219.1,219.1,230.6,3,50,10955,,INE051N01018,24-Nov-17,,
539479,GTV         ,XD,Q,29.9,29.9,29.9,29.9,29.9,28.5,1,1,29,,INE910R01016,24-Nov-17,,
539486,GEETANJ     ,XT,Q,1.7,1.7,1.68,1.68,1.68,1.76,6,905,1520,,INE263R01010,24-Nov-17,,
539516,HDFCNIFETF  ,B ,Q,1062.8,1063.1,1062.8,1063.1,1063.1,1053.25,3,9,9566,,INF179KB1KP3,24-Nov-17,,
539518,UDAYJEW     ,XD,Q,33.15,33.15,33.15,33.15,33.15,31.6,8,3439,114002,,INE551B01012,24-Nov-17,,
539520,SHAILJA     ,XT,Q,12.48,12.48,12.48,12.48,12.48,12.7,1,10,124,,INE195R01014,24-Nov-17,,
539523,ALKEM       ,A ,Q,1958.8,1989,1953,1978.15,1978.15,1976.8,195,810,1594330,,INE540L01014,24-Nov-17,,
539524,LALPATHLAB  ,A ,Q,890,899,882.25,887.05,888.45,888.85,313,4102,3655881,,INE600L01024,24-Nov-17,,
539528,AAYUSH      ,XD,Q,48.4,48.85,45.05,47.7,47.7,47.9,46,4546,217383,,INE430R01015,24-Nov-17,,
539542,LUXIND      ,B ,Q,1428,1474.7,1418.65,1459.7,1436.2,1438.25,450,3059,4440524,,INE150G01020,24-Nov-17,,
539551,NH          ,B ,Q,294.5,296.6,294,295.7,295.5,297.9,62,1483,438206,,INE410P01011,24-Nov-17,,
539593,SHIVA       ,XD,Q,1.67,1.67,1.67,1.67,1.67,1.67,1,1000,1670,,INE728Q01014,24-Nov-17,,
539595,NATECO      ,XD,Q,88.8,89.35,80.55,88.15,88.15,88.75,306,100835,8939003,,INE174S01017,24-Nov-17,,
539597,JSLHISAR    ,B ,Q,215.9,225,215.15,221.1,223.7,216.05,1096,89299,19782406,,INE455T01018,24-Nov-17,,
539599,KEL         ,XD,Q,28.15,28.15,28.15,28.15,28.15,28,1,140,3941,,INE079C01012,24-Nov-17,,
539636,PRECAM      ,B ,Q,110.4,116.8,109.95,115.75,115.75,108.8,460,33107,3777374,,INE484I01029,24-Nov-17,,
539658,TEAMLEASE   ,B ,Q,2061,2083.55,1964,2002.3,1978.3,2083.35,336,1800,3653127,,INE985S01024,24-Nov-17,,
539660,SAHYOGMULT  ,XT,Q,6.9,6.9,6.9,6.9,6.9,7.23,1,30,207,,INE052T01013,24-Nov-17,,
539678,QUICKHEAL   ,B ,Q,231.5,234.15,223.05,225.4,225.4,231.25,1360,67421,15422996,,INE306L01010,24-Nov-17,,
539682,SESL        ,MT,Q,7,7,7,7,7,7.35,1,10000,70000,,INE622Q01019,24-Nov-17,,
539686,KPEL        ,M ,Q,260,260,260,260,260,260,1,625,162500,,INE127T01013,24-Nov-17,,
539692,IFINSER     ,XT,Q,32.75,32.75,32.75,32.75,32.75,31.2,2,200,6550,,INE064T01018,24-Nov-17,,
539693,ALORA       ,XD,Q,8.72,8.72,8.72,8.72,8.72,8.89,31,10445,91080,,INE527R01018,24-Nov-17,,
539724,HYPERSOFT   ,XT,Q,8.7,8.7,8.7,8.7,8.7,9,1,40,348,,INE039D01014,24-Nov-17,,
539725,GOKULAGRO   ,T ,Q,25.6,27.6,25.6,26.75,26.6,26.85,83,33783,916078,,INE314T01025,24-Nov-17,,
539742,SIMBHALS    ,B ,Q,27.9,27.9,26.5,26.6,27.2,27.75,43,7554,207132,,INE748T01016,24-Nov-17,,
539760,RELICAB     ,M ,Q,39.6,39.6,39.6,39.6,39.6,43,1,3000,118800,,INE773T01014,24-Nov-17,,
539770,DARJEELING  ,XT,Q,12.8,12.8,12.8,12.8,12.8,12.65,1,13200,168960,,INE830S01014,24-Nov-17,,
539773,ADVIKCA     ,XT,Q,35.95,35.95,35.95,35.95,35.95,37,1,1000,35950,,INE178T01016,24-Nov-17,,
539785,PDMJEPAPER  ,B ,Q,27.5,27.5,26.6,26.7,26.65,27.05,81,18814,502848,,INE865T01018,24-Nov-17,,
539787,HCG         ,B ,Q,297.55,298,293,294.5,295,298.9,113,3024,893494,,INE075I01017,24-Nov-17,,
539799,BHARATWIRE  ,B ,Q,106,109.75,105.35,109,109,106.15,583,94754,10191292,,INE316L01019,24-Nov-17,,
539806,H1190M36RG  ,F ,Q,10.64,10.64,10.64,10.64,10.64,10.63,1,3,31,,INF179KB1PA4,24-Nov-17,,
539807,INFIBEAM    ,A ,Q,177.9,178.5,172,174.5,175.2,176.55,3287,842820,147724629,,INE483S01020,24-Nov-17,,
539836,RUBY        ,M ,Q,15.4,15.4,15.4,15.4,15.4,14.6,1,3000,46200,,INE812T01010,24-Nov-17,,
539837,RPEL        ,M ,Q,130,130,130,130,130,130,1,1000,130000,,INE912T01018,24-Nov-17,,
539839,FRANKLIN    ,M ,Q,23.9,24.45,23.85,24.45,24.45,23.9,5,40000,967600,,INE399S01010,24-Nov-17,,
539841,LANCER      ,M ,Q,172,175.45,172,175.45,175.45,167.1,7,17500,3061750,,INE359U01010,24-Nov-17,,
539842,SYSCO       ,M ,Q,55,55.45,55,55.45,55.45,56.5,6,15000,829125,,INE410U01011,24-Nov-17,,
539844,EQUITAS     ,A ,Q,144,147.7,144,146.1,146.1,144.95,1243,164920,24178356,,INE988K01017,24-Nov-17,,
539861,SKIL        ,T ,Q,33.6,36,33.6,35.3,35,35,73,51546,1820815,,INE429F01012,24-Nov-17,,
539871,THYROCARE   ,B ,Q,670.05,674.85,665.5,667.1,668.05,666.8,92,1538,1028637,,INE594H01019,24-Nov-17,,
539872,BAJAJHCARE  ,M ,Q,295,309.95,290,295.05,295,300,23,104000,30669340,,INE411U01019,24-Nov-17,,
539874,UJJIVAN     ,A ,Q,403,417.4,403,415.05,415.05,402.5,3866,303828,125480434,,INE334L01012,24-Nov-17,,
539876,CROMPTON    ,A ,Q,252,292.05,252,262.6,262.6,247.6,11746,635725,171310604,,INE299U01018,24-Nov-17,,
539883,PILANIINVS  ,T ,Q,2855,2900,2850.5,2870,2870,2888.05,11,69,197446,,INE417C01014,24-Nov-17,,
539889,PARAGMILK   ,A ,Q,241.3,242.45,239,241.05,240.1,240.75,782,51887,12484880,,INE883N01014,24-Nov-17,,
539910,KOCL        ,XD,Q,1.15,1.15,1.15,1.15,1.15,1.15,3,600,690,,INE833C01012,24-Nov-17,,
539917,NAGARFERT   ,B ,Q,16.2,16.45,16.05,16.1,16.1,16.05,233,74597,1209098,,INE454M01024,24-Nov-17,,
539939,YASHCHEM    ,M ,Q,138.9,139,136.5,137.25,136.5,135.45,7,10500,1449300,,INE571U01010,24-Nov-17,,
539940,MAXVIL      ,B ,Q,79.25,80,79.15,79.7,80,79.35,130,13160,1046476,,INE154U01015,24-Nov-17,,
539956,TAALENT     ,XD,Q,170.9,173,165.1,165.15,165.1,171.35,29,762,127978,,INE524T01011,24-Nov-17,,
539957,MGL         ,A ,Q,1100,1112.8,1084.2,1104.35,1102,1091.3,793,10625,11663855,,INE002S01010,24-Nov-17,,
539962,QFSL        ,XT,Q,0.74,0.74,0.74,0.74,0.74,0.74,16,16423,12153,,INE064D01012,24-Nov-17,,
539978,QUESS       ,B ,Q,856.9,977.8,851.25,925.55,925.55,857.05,16760,478604,440431422,,INE615P01015,24-Nov-17,,
539979,DIGJAMLTD   ,B ,Q,15.59,16.35,15.27,15.76,15.76,15.38,1342,498430,7907558,,INE731U01010,24-Nov-17,,
539980,MIDCAPIWIN  ,B ,Q,74.4,74.5,74.4,74.5,74.5,73.67,4,1039,77401,,INF109KB1XT3,24-Nov-17,,
539981,MAXINDIA    ,B ,Q,132.85,136.65,132.85,135.45,135,132.65,94,3854,520383,,INE153U01017,24-Nov-17,,
539984,HUIL        ,XT,Q,1248.9,1364,1248.9,1351.9,1364,1314.6,57,2321,2971220,,INE799B01017,24-Nov-17,,
539986,COMSYN      ,M ,Q,44.9,45,44.9,45,45,42.65,2,6000,269700,,INE073V01015,24-Nov-17,,
539992,LLOYDSTEEL  ,T ,Q,2.03,2.03,1.93,1.94,1.95,1.98,119,137159,267981,,INE093R01011,24-Nov-17,,
539997,KPL         ,MT,Q,56.7,56.8,56.15,56.15,56.15,59.05,3,15000,849450,,INE552U01010,24-Nov-17,,
540005,LTI         ,A ,Q,1000,1004,986,991.6,990,1003.7,640,8205,8186059,,INE214T01019,24-Nov-17,,
540023,MIENT       ,XC,Q,45.9,49.9,44.75,48.9,48.9,45.5,646,51202,2418256,,INE621I01018,24-Nov-17,,
540025,ADVENZYMES  ,A ,Q,261.1,267.25,261.1,265.25,265.4,265.55,370,17924,4750352,,INE837H01020,24-Nov-17,,
540026,LAHL        ,XT,Q,5.22,5.67,5.22,5.67,5.67,5.4,2,1020,5778,,INE213U01019,24-Nov-17,,
540027,PTIL        ,M ,Q,145.95,145.95,145.95,145.95,145.95,139,2,4500,656775,,INE171P01019,24-Nov-17,,
540047,DBL         ,A ,Q,933,972.65,918.5,929.4,929.4,927.2,4222,112297,107238528,,INE917M01012,24-Nov-17,,
540048,SPAL        ,B ,Q,380,384.85,375,381.05,379,377.1,358,11913,4527620,,INE212I01016,24-Nov-17,,
540056,AXISHB32GP  ,F ,Q,9.05,11,9.05,11,11,0,3,10100,91600,,INF846K01XZ5,24-Nov-17,,
540061,BIGBLOC     ,B ,Q,124.8,127,117,120.15,117,122.7,448,54595,6774622,,INE412U01017,24-Nov-17,,
540063,ECS         ,XT,Q,21.9,21.9,21.9,21.9,21.9,23.05,573,112008,2452975,,INE925Q01024,24-Nov-17,,
540064,FRETAIL     ,A ,Q,600,655,592.3,643.25,643.25,591.7,12950,550948,345748696,,INE752P01024,24-Nov-17,,
540065,RBLBANK     ,A ,Q,510,525.75,510,512.05,512.05,507.8,7450,6716284,3431928874,,INE976G01028,24-Nov-17,,
540071,CAMSONSEEDS ,XD,Q,16.2,16.2,15.15,15.5,15.5,15.7,52,92798,1421829,,INE494T01017,24-Nov-17,,
540072,SHIVAEXPO   ,M ,Q,20.5,22.55,20.5,22.55,22.55,21.5,12,130000,2879500,,INE191V01015,24-Nov-17,,
540073,BLS         ,B ,Q,245.55,247.6,243,246.65,246.55,247.6,653,25526,6263504,,INE153T01027,24-Nov-17,,
540080,NARAYANI    ,M ,Q,38,38,38,38,38,40.1,1,4000,152000,,INE715T01015,24-Nov-17,,
540081,GOVNOW      ,B ,Q,11.15,11.55,11.15,11.55,11.55,11,6,2998,34226,,INE860T01019,24-Nov-17,,
540082,RSTL        ,M ,Q,29.2,29.2,29.2,29.2,29.2,29.2,1,3000,87600,,INE367U01013,24-Nov-17,,
540083,TVVISION    ,B ,Q,17.5,19.3,17.5,19.3,19.3,18.4,2395,2830641,51209208,,INE871L01013,24-Nov-17,,
540084,SPICY       ,M ,Q,9.88,10.35,9.88,10.35,10.35,10.39,5,60000,616300,,INE592O01019,24-Nov-17,,
540108,TAHL        ,XT,Q,28.95,28.95,26.55,28,26.55,27.9,26,105719,2940602,,INE864T01011,24-Nov-17,,
540115,LTTS        ,A ,Q,914.6,936.05,905,928.95,928.95,912,634,4743,4384066,,INE010V01017,24-Nov-17,,
540124,GNA         ,B ,Q,391.25,398.5,391.25,392.65,392.65,390.9,754,27432,10810864,,INE934S01014,24-Nov-17,,
540125,RADHIKAJWE  ,M ,Q,26.9,27.5,25.3,25.8,25.5,26,29,48000,1268240,,INE583V01013,24-Nov-17,,
540133,ICICIPRULI  ,B ,Q,382.4,382.4,376.95,377.8,377.8,379.5,1819,65002,24612648,,INE726G01019,24-Nov-17,,
540134,IISL        ,XT,Q,10.2,10.35,10.2,10.35,10.35,10.16,9,2920,29972,,INE818R01011,24-Nov-17,,
540135,ARCFIN      ,XT,Q,4.11,4.11,4.11,4.11,4.11,4.11,5,595,2445,,INE202R01018,24-Nov-17,,
540136,HPL         ,B ,Q,128.55,131.8,128,130.5,130.5,127.65,346,15829,2064574,,INE495S01016,24-Nov-17,,
540143,SAGARSOFT   ,XD,Q,46.4,47.9,45.15,45.15,45.15,46.65,17,1627,74071,,INE184B01012,24-Nov-17,,
540144,DRA         ,M ,Q,39.15,39.15,36.65,36.65,36.65,40,2,5000,189500,,INE746V01016,24-Nov-17,,
540145,VALIANTORG  ,M ,Q,585,585,551,555,551,584,8,3600,2036115,XD,INE565V01010,24-Nov-17,,
540146,ACML        ,M ,Q,101,101,101,101,101,101,1,2000,202000,,INE427V01013,24-Nov-17,,
540152,IGRL        ,M ,Q,27.5,27.5,27.5,27.5,27.5,26.4,1,4000,110000,,INE373V01019,24-Nov-17,,
540153,ENDURANCE   ,B ,Q,1189.65,1207,1186.4,1196.9,1196.9,1193,107,681,814082,,INE913H01037,24-Nov-17,,
540159,PURPLE      ,XT,Q,25.8,25.8,25.4,25.4,25.4,25.9,12,8500,216950,,INE905R01016,24-Nov-17,,
540173,PNBHOUSING  ,B ,Q,1370.1,1393,1370.1,1375.15,1375,1382.2,242,3314,4563902,,INE572E01012,24-Nov-17,,
