SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500408,TATA ELXSI  ,A ,Q,8080,8179.4,7806.6,7845.55,7845.55,7980,5447,24198,193342630,,INE670A01012,28-Apr-22,,
500410,ACC LTD     ,A ,Q,2375,2387,2314.45,2378.9,2377.9,2350.2,2580,21283,50242860,,INE012A01025,28-Apr-22,,
500411,THERMAX     ,A ,Q,2085.6,2150,2066.3,2115.15,2104.45,2057.3,862,3320,6979282,,INE152A01029,28-Apr-22,,
500412,THIRUMALAI  ,A ,Q,290.65,296.35,287.2,292.05,291.5,286.6,2470,81251,23745849,,INE338A01024,28-Apr-22,,
500413,THOMAS COOK ,A ,Q,80.5,81.6,76.2,76.75,77.45,80.55,1679,159009,12458831,,INE332A01027,28-Apr-22,,
500414,TIMEX GROUP ,X ,Q,66.8,68.5,64,66.1,66.1,65.2,310,106706,6974774,,INE064A01026,28-Apr-22,,
500418,TOKYO PLAST ,B ,Q,103.95,106.6,103.15,103.7,103.5,106.65,93,4959,517641,,INE932C01012,28-Apr-22,,
500420,TORRENT PHAR,A ,Q,2735.55,2792.95,2725.3,2784.25,2770.95,2710.8,347,1870,5176123,,INE685A01028,28-Apr-22,,
500422,TRANSCHEM   ,X ,Q,25.4,25.4,23,23.95,23.7,24.5,36,2498,59770,,INE019B01010,28-Apr-22,,
500425,AMBUJA CEME ,A ,Q,389.2,389.3,380.6,383.55,383.55,384.75,6561,260115,99904237,,INE079A01024,28-Apr-22,,
500426,UTLINDS     ,X ,Q,4.77,4.9,4.6,4.71,4.74,4.76,250,59509,282128,,INE184E01024,28-Apr-22,,
500429,UNIPHOS ENT.,B ,Q,134.3,139.8,132,134.25,132.05,131.85,149,4647,631627,,INE037A01022,28-Apr-22,,
500439,VARD HOLDNG ,B ,Q,3675,3675,3557.1,3595.5,3597.7,3629.35,61,150,539956,,INE701A01023,28-Apr-22,,
500440,HINDALCO    ,A ,Q,499,500.7,480.5,488.6,490,492.25,6652,375871,182974456,,INE038A01020,28-Apr-22,,
500444,WEST COAS PA,A ,Q,359.4,362,343.25,353.15,352.95,360,920,14668,5198941,,INE976A01021,28-Apr-22,,
500449,HIND.ORG.CHM,B ,Q,30.35,31.45,30.35,30.75,30.9,30.75,155,23098,713453,,INE048A01011,28-Apr-22,,
500456,PAS.ACRYLON ,B ,Q,43.85,44.15,42.7,43.7,43.25,42.4,355,31385,1361992,,INE818B01023,28-Apr-22,,
500458,KORE        ,XT,Q,2.07,2.07,2.07,2.07,2.07,2.17,3,190,393,,INE601A01017,28-Apr-22,,
500459,PROCTER &GAM,A ,Q,14000,14484.55,13950,14421.9,14390.75,13926.5,604,846,11999219,,INE179A01014,28-Apr-22,,
500460,MUKAND LTD. ,B ,Q,134,135.5,132.05,132.85,132.65,133.5,346,8910,1191546,,INE304A01026,28-Apr-22,,
500463,BBOX        ,A ,Q,808,814.5,795,796.15,797.25,793.4,124,771,619630,,INE676A01019,28-Apr-22,,
500464,UCAL FUEL   ,B ,Q,125.25,126.85,122.95,123.55,123.1,124,41,199,24537,,INE139B01016,28-Apr-22,,
500467,HARR.MALAYAL,B ,Q,192.3,192.35,180.6,181.9,181.9,191.1,1533,45134,8415747,,INE544A01019,28-Apr-22,,
500469,FEDERAL BANK,A ,Q,97,98,96.35,97.6,97.6,96.95,1305,245597,23832872,,INE171A01029,28-Apr-22,,
500470,TATA STEEL  ,A ,Q,1260,1268.1,1243.05,1261.1,1261.1,1246.5,8919,228686,287367419,,INE081A01012,28-Apr-22,,
500472,SKF INDIA   ,A ,Q,3430,3430.65,3356.4,3378.5,3365,3407.2,238,528,1790936,,INE640A01023,28-Apr-22,,
500477,ASHOK LEYL. ,A ,Q,128.5,129.05,127.4,128.5,128.5,126.95,3915,390045,50060724,,INE208A01029,28-Apr-22,,
500480,CUMMINS (I) ,A ,Q,1040,1040.8,1025.8,1033.55,1036.15,1027.6,747,8966,9260605,,INE298A01020,28-Apr-22,,
500483,TATA COMM   ,A ,Q,1082.15,1095.5,1070.5,1085.3,1085.3,1078.25,2976,48580,52648505,,INE151A01013,28-Apr-22,,
500488,ABBOTT (I)  ,A ,Q,17474.65,17474.65,17131,17263.85,17300.25,17403.4,197,366,6309797,,INE358A01014,28-Apr-22,,
500490,BAJ HOLD INV,A ,Q,5395.05,5565.55,5392.25,5522.3,5522.3,5364.05,854,3074,16877835,,INE118A01012,28-Apr-22,,
500493,BHARAT FORGE,A ,Q,727,727,706.95,720.7,718.45,713.6,1240,23265,16621854,,INE465A01025,28-Apr-22,,
500495,ESCORTS LTD.,A ,Q,1616.35,1627,1599.5,1615.9,1614.8,1606.35,1631,18361,29601276,,INE042A01014,28-Apr-22,,
500500,HIND.MOTORS ,B ,Q,12.3,12.3,11.8,11.97,11.97,12.12,637,23034,277346,,INE253A01025,28-Apr-22,,
500510,LARSEN & TOU,A ,Q,1686.75,1731,1680.65,1718.15,1718.15,1676.75,3368,42762,73144509,,INE018A01030,28-Apr-22,,
500520,MAH & MAH   ,A ,Q,937.75,940.1,918.3,922.4,921.7,926.7,3298,83196,76959760,,INE101A01026,28-Apr-22,,
500530,BOSCH LTD   ,A ,Q,14468.45,14796.35,14212.6,14376.05,14386.9,14380.85,383,1652,23850734,,INE323A01026,28-Apr-22,,
500540,PREMIER LTD ,B ,Q,5.19,5.44,4.81,5.13,5.13,4.95,281,113365,590302,,INE342A01018,28-Apr-22,,
500547,BHARAT PET. ,A ,Q,370.1,371.05,365.35,369.2,369.2,366.35,2541,131068,48248101,,INE029A01011,28-Apr-22,,
500550,SIEMENS LTD.,A ,Q,2294.85,2294.95,2259.75,2278.8,2280,2259.4,281,1476,3359302,,INE003A01024,28-Apr-22,,
500570,TATA MOTORS ,A ,Q,436,439.15,430.9,436.2,436.2,430.15,7918,327631,142294310,,INE155A01022,28-Apr-22,,
500575,VOLTAS LTD  ,A ,Q,1286.85,1293.2,1268.85,1284.15,1284.15,1269.2,2649,30712,39275076,,INE226A01021,28-Apr-22,,
500620,GREAT EASTE ,A ,Q,388.9,400,384.25,387.55,389.15,387.5,881,22666,8858855,,INE017A01032,28-Apr-22,,
500645,DEEPAK FERT.,A ,Q,665,671.85,645.05,659.7,660,653.95,2294,35311,23220950,,INE501A01019,28-Apr-22,,
500650,EXCEL INDUST,B ,Q,1436.25,1520.15,1436.25,1493.85,1493.85,1428.15,1313,6525,9683336,,INE369A01029,28-Apr-22,,
500655,GRWRHITECH  ,A ,Q,728.4,730,709.95,720.1,720,724.55,318,3663,2632241,,INE291A01017,28-Apr-22,,
500660,GLAXOSMITH  ,A ,Q,1601.8,1608.55,1581.15,1588.9,1581.9,1590.85,278,1252,1992834,,INE159A01016,28-Apr-22,,
500670,GUJ.NARMADA ,A ,Q,847.55,862,822.1,841.75,841.75,848.05,2527,85491,71678261,,INE113A01013,28-Apr-22,,
500672,NOVARTIS    ,B ,Q,632.95,638.35,627,627.85,627,630.3,102,840,533117,,INE234A01025,28-Apr-22,,
500674,SANOFI      ,A ,Q,7033,7051.15,6980,6994.55,6980,6978.6,423,1514,10603211,,INE058A01010,28-Apr-22,,
500680,PFIZER LTD. ,A ,Q,4244.15,4394.15,4176.05,4336,4394.15,4229.7,844,2497,10568007,,INE182A01018,28-Apr-22,,
500690,GUJ.ST.FERT ,A ,Q,175.7,183,174.3,175.6,176.65,173.95,3856,287243,51248284,,INE026A01025,28-Apr-22,,
500696,HIND UNI LT ,A ,Q,2204,2249.9,2165.55,2241.8,2241.8,2144.25,8842,121074,268595315,,INE030A01027,28-Apr-22,,
500710,AKZOINDIA   ,A ,Q,1883.65,1890.75,1877.7,1878.9,1880.7,1879.05,54,211,397396,,INE133A01011,28-Apr-22,,
500730,NOCIL LTD   ,A ,Q,234.55,237.75,228.6,231.3,231.3,231.45,1954,64171,14907308,,INE163A01018,28-Apr-22,,
500770,TATA CHEM.  ,A ,Q,965,969.85,949,958.95,958.95,962.1,2158,40891,39142283,,INE092A01019,28-Apr-22,,
500777,T.P.L.      ,A ,Q,124,125.85,120.6,121.35,121.55,118.25,1774,92834,11440638,,INE148A01019,28-Apr-22,,
500780,ZUARIGLOB   ,B ,Q,184.5,187.75,182.5,185.6,185.75,182.4,1354,31772,5893909,,INE217A01012,28-Apr-22,,
500790,NESTLE (I)  ,A ,Q,18276,18527.05,18181.05,18431.45,18350,18226.2,769,1868,34416874,,INE239A01016,28-Apr-22,,
500800,TATACONSUM  ,A ,Q,807,818.7,799.5,811.55,811.55,799.25,3654,81402,65825400,,INE192A01025,28-Apr-22,,
500820,ASIAN PAINTS,A ,Q,3183,3267,3170.05,3248.3,3248.3,3148.3,8684,117108,379437758,,INE021A01026,28-Apr-22,,
500825,BRITANIA IND,A ,Q,3298.5,3391,3276.75,3359.9,3371.15,3337.05,1171,6863,22902448,,INE216A01030,28-Apr-22,,
500830,COLGATE PALM,A ,Q,1621.8,1663.1,1621.8,1648.55,1648.55,1635.95,1296,12660,20895688,,INE259A01022,28-Apr-22,,
500840,EIH LTD.    ,A ,Q,156.9,163.6,156.9,161.6,161.6,156.05,2230,110645,17900719,,INE230A01023,28-Apr-22,,
500850,INDIAN HOTEL,A ,Q,236.25,249.75,236.25,246.65,246.65,235.85,15755,913308,224381202,,INE053A01029,28-Apr-22,,
500870,CASTROL     ,A ,Q,107.1,107.75,105.85,107.05,106.8,105.35,1285,73247,7826208,,INE172A01027,28-Apr-22,,
500875,ITC LTD.    ,A ,Q,259,263.75,258.45,261.1,261.1,257.5,6829,611396,159248460,,INE154A01025,28-Apr-22,,
500877,APOLLO TYRES,A ,Q,215,215,206.25,207.05,207.05,210.45,2287,188497,39344898,,INE438A01022,28-Apr-22,,
500878,CEAT LIMITED,A ,Q,1189.9,1189.9,1157.4,1161.3,1161.3,1183.3,402,2863,3357286,,INE482A01020,28-Apr-22,,
500890,MODI RUBBER ,T ,Q,68.5,68.5,68.5,68.5,68.5,67.9,2,66,4521,,INE832A01018,28-Apr-22,,
500940,FINOLEX IND.,A ,Q,156.1,160.1,154.65,158.2,158.2,156.05,1057,44685,7004245,,INE183A01024,28-Apr-22,,
501148,DALAL ST INV,XT,Q,260.5,260.5,260.5,260.5,260.5,260.5,1,5,1302,,INE422D01012,28-Apr-22,,
501150,CENTRUM CAP ,A ,Q,29.3,29.3,28.05,28.95,29,27.8,521,84571,2428152,,INE660C01027,28-Apr-22,,
501242,TCI FINANCE ,T ,Q,7.24,7.24,6.98,6.98,6.98,6.92,4,252,1808,,INE911B01018,28-Apr-22,,
501295,INDUS.INV.TR,T ,Q,135.45,135.45,128,128,128,129,18,3302,441838,,INE886A01014,28-Apr-22,,
501298,INDUS.&PRUD.,X ,Q,1469.4,1469.4,1435.05,1435.05,1435.05,1410.05,7,19,27703,,INE620D01011,28-Apr-22,,
501301,TATA INVEST.,A ,Q,1538,1538,1502.05,1508.25,1508.25,1514.35,738,4741,7165022,,INE672A01018,28-Apr-22,,
501314,PRISMX      ,X ,Q,5.55,5.85,5.5,5.62,5.6,5.86,855,194868,1101945,,INE286N01028,28-Apr-22,,
501343,MOTOR&GEN.FI,B ,Q,31.5,32.35,28.65,30.6,30.6,31.65,272,17401,536801,,INE861B01023,28-Apr-22,,
501370,WALCHAND PF ,X ,Q,160.1,163,160,163,163,164.4,14,355,57418,,INE695D01021,28-Apr-22,,
501391,W.H.BRADY   ,X ,Q,225,229.8,210.9,225.5,229.75,233.05,40,546,122929,,INE855A01019,28-Apr-22,,
501423,SHA ENG PLA ,B ,Q,2077.4,2120.05,1997,2018.8,2030,2066.2,401,1577,3189674,,INE151G01010,28-Apr-22,,
501425,BOM.BURMAH  ,A ,Q,1099,1115.65,991.6,1004.1,1004.1,1096.85,4993,47539,50710914,,INE050A01025,28-Apr-22,,
501430,BOM.CYCLE   ,X ,Q,582.4,625,525.25,610,610,598,27,201,119766,,INE691K01017,28-Apr-22,,
501455,GREAVES COTT,A ,Q,178.9,179.5,173.1,174.5,174.5,177.2,1926,99595,17462797,,INE224A01026,28-Apr-22,,
501477,MULLER & PHI,XT,Q,126,129.5,123.35,129.5,129.5,123.35,6,281,36103,,INE003F01015,28-Apr-22,,
501622,AMALGAMATED ,XT,Q,20.9,20.94,20.9,20.94,20.94,19.95,19,1118,23410,,INE492N01022,28-Apr-22,,
501700,INDIA NIVEH ,X ,Q,47.3,47.3,47.3,47.3,47.3,45.05,12,1941,91809,,INE131H01028,28-Apr-22,,
501831,COAST CORP  ,B ,Q,394,394,377.7,380.7,384.25,388.6,4160,38532,14807217,,INE377E01016,28-Apr-22,,
501833,CHOWGULE ST ,XT,Q,13.7,14.37,13.7,13.8,13.8,13.7,12,875,12077,,INE490A01015,28-Apr-22,,
501848,GLOBAL OFFS ,X ,Q,49,52,47.55,49.75,50.05,50.7,132,19098,937918,,INE446C01013,28-Apr-22,,
502015,ASIIL       ,XT,Q,16.5,16.6,16,16.04,16,16.25,34,14309,230284,,INE443A01030,28-Apr-22,,
502090,SAGAR CEM.  ,B ,Q,241.95,244,236.8,237.85,238.45,240.6,611,14061,3388668,,INE229C01021,28-Apr-22,,
502137,DECAN CEMENT,B ,Q,586.15,587.4,577.15,579.45,580.5,578.65,49,435,252333,,INE583C01021,28-Apr-22,,
502157,MANGALAM CEM,A ,Q,376.15,395.1,376,378.9,387.5,374.9,1871,33565,12961088,,INE347A01017,28-Apr-22,,
502168,N C L IND.  ,A ,Q,191.6,192.6,188.75,190.7,191.3,191.55,609,12264,2335691,,INE732C01016,28-Apr-22,,
502175,SAURAS.CEM. ,X ,Q,71,71.95,68.1,70.45,70,70.95,286,28078,1982175,,INE626A01014,28-Apr-22,,
502180,SRI DIGV CEM,B ,Q,73,73.9,72.15,72.75,72.75,72.35,832,60826,4439333,,INE232A01011,28-Apr-22,,
502219,BORORENEW   ,A ,Q,722,731.9,685.4,695.7,700,720.65,4709,117690,82427322,,INE666D01022,28-Apr-22,,
502250,LERTHAI     ,XT,Q,125.05,125.05,124.8,124.8,124.8,131.35,9,71,8861,,INE347D01011,28-Apr-22,,
502271,RAASI REFRAC,X ,Q,18.75,18.75,18.4,18.4,18.4,19,4,150,2777,,INE858D01017,28-Apr-22,,
502281,TRIVENI GLAS,XT,Q,27.5,28.9,26.9,28.8,28.9,27.55,387,146561,4158331,,INE094C01011,28-Apr-22,,
502294,NILACHAL REF,X ,Q,30.6,34.5,30.6,34,34,33.75,42,2562,82851,,INE416N01013,28-Apr-22,,
502330,ANDPAPER    ,B ,Q,347.25,347.25,329.75,334.25,335.7,344.2,220,3218,1084062,,INE435A01028,28-Apr-22,,
502355,BALKRISH IND,A ,Q,2215,2232.7,2132.4,2141.95,2141.95,2206.35,2253,17224,37276097,,INE787D01026,28-Apr-22,,
502420,ORIENT PAPER,B ,Q,33.5,33.5,32.25,32.6,32.6,33.05,777,179731,5874480,,INE592A01026,28-Apr-22,,
502445,CITADEL     ,X ,Q,17.05,17.9,16.55,16.75,16.75,18.6,8,1121,18742,,INE906D01014,28-Apr-22,,
502448,ROLLATAINER ,B ,Q,2.11,2.2,2.04,2.12,2.1,2.11,141,238257,506799,,INE927A01040,28-Apr-22,,
502450,SESHA.PAPER ,B ,Q,209.1,212.3,205.35,206.95,207.45,207.85,524,10643,2213917,,INE630A01024,28-Apr-22,,
502563,SH.BHAWANI  ,Z ,Q,4.1,4.1,4.1,4.1,4.1,4.1,6,1226,5026,,INE688C01010,28-Apr-22,,
502587,NATHIND     ,X ,Q,96,96,92.25,93.35,93.2,94.05,51,2133,200067,,INE777A01023,28-Apr-22,,
502820,DCM LTD.    ,B ,Q,95.2,111.4,95.2,100.4,100.4,95.55,1416,54214,5738223,,INE498A01018,28-Apr-22,,
502865,FORBES & CO ,B ,Q,412.9,415,405.75,408.25,405.75,406.3,104,1002,410076,,INE518A01013,28-Apr-22,,
502873,H.P.COTTON  ,X ,Q,163.2,173.95,163.2,167.25,169.9,164.7,171,10763,1810207,,INE950C01014,28-Apr-22,,
502933,KATARE SPG. ,X ,Q,411.95,436.55,411.95,420.45,426.9,426.85,95,5950,2494157,,INE498G01015,28-Apr-22,,
502937,KESORAM IND ,A ,Q,61.05,61.6,59.95,60.4,60.4,60.95,904,89815,5450881,,INE087A01019,28-Apr-22,,
502958,LAKSHMI MILL,X ,Q,3975,3975,3800,3852.65,3869.9,3950,37,233,892952,,INE938C01019,28-Apr-22,,
502986,VARDH TEXT  ,A ,Q,430,438.05,430,434.85,434.85,433.2,699,12312,5350152,,INE825A01020,28-Apr-22,,
503031,PENLAND LTD ,T ,Q,13.38,13.84,12.85,12.85,12.85,13.36,54,38133,503094,,INE138A01028,28-Apr-22,,
503092,PASUPATI SPG,X ,Q,25.4,26.55,25.4,25.45,25.4,25.4,7,131,3443,,INE909B01020,28-Apr-22,,
503100,PHOENIX MILL,A ,Q,1060,1106.9,1037.3,1093.6,1093.6,1054.55,1673,14738,15877745,,INE211B01039,28-Apr-22,,
503101,MARATHON NEX,B ,Q,148,148.2,134.2,141.5,143.7,146.7,459,16934,2361233,,INE182D01020,28-Apr-22,,
503127,RAJA BAHADUR,XT,Q,4105,4200,4005,4200,4200,4200,10,35,144142,,INE491N01016,28-Apr-22,,
503162,REL.CHEMOTX ,X ,Q,278.9,278.9,263,267.35,263.05,272.6,168,9974,2692421,,INE750D01016,28-Apr-22,,
503169,RUBY MILLS  ,B ,Q,414.55,414.55,402.05,404.8,402.05,410.55,241,2124,863430,,INE301D01026,28-Apr-22,,
503229,SIMPLEX REAL,X ,Q,99,105.7,99,104.7,104.7,99,3,123,12961,,INE167H01014,28-Apr-22,,
503310,SWAN ENG    ,A ,Q,321.9,327.1,314.5,322.2,322.55,319.3,1080,24798,7984994,,INE665A01038,28-Apr-22,,
503349,VICTORIA MIL,X ,Q,2397.5,2415.2,2397.5,2412.05,2412.05,2509,10,23,55502,,INE203D01016,28-Apr-22,,
503624,SVARAJ TRAD ,X ,Q,11,11,10.09,10.92,10.94,10.62,81,37833,389965,,INE406N01014,28-Apr-22,,
503641,ZODIAC VEN  ,X ,Q,33,33,28.75,30.55,30.85,31.25,51,6633,202310,,INE945J01027,28-Apr-22,,
503657,VEER ENERGY ,X ,Q,14.05,15.22,14.04,14.45,14.5,14.5,53,12710,186654,,INE255E01030,28-Apr-22,,
503663,TILAK       ,X ,Q,12.26,12.68,12,12.09,12.09,12.61,1320,165339,2026426,,INE026L01022,28-Apr-22,,
503669,KKFIN       ,X ,Q,8.52,8.52,8.52,8.52,8.52,8.12,2,700,5964,,INE509J01013,28-Apr-22,,
503675,WAGEND      ,X ,Q,1.65,1.73,1.58,1.58,1.58,1.66,133,64939,102850,,INE786K01023,28-Apr-22,,
503691,SAHARA ONE  ,Z ,Q,23.95,23.95,23.95,23.95,23.95,23.95,1,1,23,,INE479B01016,28-Apr-22,,
503722,BANSW.SYNTEX,B ,Q,263.15,272.25,261.4,269.9,271,259.15,216,5849,1558699,,INE629D01012,28-Apr-22,,
503772,MODELLA WOOL,X ,Q,111,131,110.1,120.75,121.25,121.1,26,305,35419,,INE380D01012,28-Apr-22,,
503776,MODIPON     ,XT,Q,80.75,80.75,80.75,80.75,80.75,84.95,19,645,52083,,INE170C01019,28-Apr-22,,
503804,SHRI DINESH ,X ,Q,715,735.4,682.5,697.85,708.8,694.3,20,2762,1969923,,INE204C01024,28-Apr-22,,
503806,SRF LIMITED ,A ,Q,2493.95,2531,2468.55,2513.7,2509.5,2481.7,1097,9840,24606061,,INE647A01010,28-Apr-22,,
503811,SIYARAM SILK,B ,Q,686.7,688.35,661.3,668.7,669.4,676.1,2077,29756,20026847,,INE076B01028,28-Apr-22,,
503816,SWAD.POLYTEX,XT,Q,9.55,9.55,9.55,9.55,9.55,9.1,68,10839,103512,,INE243N01029,28-Apr-22,,
503960,BHARAT BIJLE,B ,Q,1732.45,1732.45,1698.4,1715.05,1705,1698.1,143,795,1363774,,INE464A01028,28-Apr-22,,
504000,ELPRO INTER ,B ,Q,61.5,62,60.6,61.5,61.5,60.95,48,6009,370306,,INE579B01039,28-Apr-22,,
504028,GEE LTD     ,X ,Q,70.1,73.65,70.1,70.85,70.95,71,39,2069,147261,,INE064H01021,28-Apr-22,,
504036,HIND.RECT   ,B ,Q,202.05,207.25,195.9,199.3,200.2,204.45,112,1077,215188,,INE835D01023,28-Apr-22,,
504058,NIPPOBATRY  ,B ,Q,421.45,434.8,417.4,429.7,428.4,426.75,96,427,181545,,INE567A01028,28-Apr-22,,
504067,ZENSAR TECH.,A ,Q,328,335.15,326.5,331.85,331.85,332.2,1966,44290,14627826,,INE520A01027,28-Apr-22,,
504076,JYOTI LTD.  ,X ,Q,9.52,9.67,9.3,9.44,9.44,9.52,24,3182,29994,,INE511D01012,28-Apr-22,,
504080,JSL LTD.    ,XT,Q,229.9,231,223,231,231,220,8,310,71295,,INE581L01018,28-Apr-22,,
504084,KAYCEE IND  ,X ,Q,3606.05,3606.05,3606.05,3606.05,3606.05,3701.35,1,5,18030,,INE813G01015,28-Apr-22,,
504092,INDOKEM LTD.,X ,Q,54.4,54.95,52.85,54.15,54.3,51.95,76,8972,486858,,INE716F01012,28-Apr-22,,
504093,PANA ENERG  ,X ,Q,297,298.65,290.15,291.6,290.15,295.75,103,2130,624331,,INE795A01017,28-Apr-22,,
504112,NELCO LTD.  ,T ,Q,702.95,702.95,660,684.35,692,688.65,338,5164,3511522,,INE045B01015,28-Apr-22,,
504132,PERM MAGNETS,X ,Q,399.95,412,372,383.45,380,390.15,172,3984,1543522,,INE418E01018,28-Apr-22,,
504176,HIGH ENERGY ,X ,Q,1650,1659,1616,1626.25,1658.35,1601.35,180,1775,2911939,,INE783E01015,28-Apr-22,,
504180,STD.BATTERY ,X ,Q,34,35.85,34,34.4,34.4,35.75,95,3353,116062,,INE502C01039,28-Apr-22,,
504212,UNIV.CABLE  ,B ,Q,163.85,164.9,161.1,163.55,164,161.65,12,112,18339,,INE279A01012,28-Apr-22,,
504240,DELTON CABLE,X ,Q,49,51.7,48.25,48.75,49.5,50.75,28,1329,65305,,INE872E01016,28-Apr-22,,
504258,LAKSHMI ELEC,X ,Q,624.8,624.8,608,610.35,609,608.7,48,2159,1329627,,INE284C01018,28-Apr-22,,
504273,MODULEX     ,X ,Q,17.7,17.7,15.8,16.05,16.2,16.8,139,86401,1427290,,INE064R01012,28-Apr-22,,
504286,DELTAMAGNT  ,B ,Q,93.3,93.3,91.35,91.35,91.35,96.15,47,6701,612976,,INE393A01011,28-Apr-22,,
504340,CONFINT     ,X ,Q,5.38,5.58,5.38,5.58,5.58,5.48,13,324,1775,,INE180M01033,28-Apr-22,,
504341,RELTD       ,X ,Q,64.95,64.95,55.25,58.1,58,61,147,10671,638507,,INE206N01018,28-Apr-22,,
504356,MULTI-PURPOS,XT,Q,11.02,11.02,9.98,9.98,9.98,10.5,10,500,5356,,INE017P01014,28-Apr-22,,
504378,NYSSACORP   ,X ,Q,7.29,7.29,6.66,6.85,6.8,7.14,119,17474,121906,,INE812K01027,28-Apr-22,,
504380,FLOMIC      ,X ,Q,106.5,107.2,100.6,101.85,101.7,104.4,172,2831,290393,,INE952M01019,28-Apr-22,,
504392,KRISHNA VEN ,X ,Q,41,41,38.65,38.65,38.65,40.65,21,1020,39648,,INE537L01010,28-Apr-22,,
504397,GANESH HOLDI,XT,Q,36.95,36.95,33.7,34.7,36.85,35.2,46,4390,156498,,INE932M01011,28-Apr-22,,
504605,UNI ABEX    ,X ,Q,617.95,623.5,608,610,610,599.25,25,426,262047,,INE361D01012,28-Apr-22,,
504614,SARDA ENMIN ,B ,Q,1203,1238,1195,1225.8,1225.8,1200.9,2694,16230,19689021,,INE385C01013,28-Apr-22,,
504646,BHAGWATI AUT,X ,Q,160,171.4,160,170.45,171.4,160,5,300,51131,,INE106G01014,28-Apr-22,,
504648,BOM.WIRE ROP,XT,Q,57.75,57.75,55,55.1,55.1,57.75,18,334,18458,,INE089T01023,28-Apr-22,,
504731,I BRIGHT ST ,XT,Q,19.6,19.6,19,19,19,20,7,222,4350,,INE566M01017,28-Apr-22,,
504741,IND.HUME PIP,B ,Q,185.8,187.4,183.4,183.9,183.9,184.45,151,4549,844460,,INE323C01030,28-Apr-22,,
504746,IND.LINKCHAI,P ,Q,646.85,646.85,646.85,646.85,646.85,616.05,3,25,16171,,INE359D01016,28-Apr-22,,
504786,INVEST &PREC,X ,Q,272.95,286.9,271.5,283.9,286.9,283.95,16,354,99223,,INE155E01016,28-Apr-22,,
504810,INFORMEDTEC ,X ,Q,57.9,57.9,50.4,54.75,54.75,55.3,11,69,3688,,INE123E01014,28-Apr-22,,
504840,KAIRA CAN CO,X ,Q,2262,2265,2200,2250,2250,2300,13,17,38275,,INE375D01012,28-Apr-22,,
504879,ORIENT ABRAS,B ,Q,32,32,31,31.3,31.6,31.8,160,13059,411428,,INE569C01020,28-Apr-22,,
504882,NATIONAL STD,T ,Q,4840.95,4989.15,4836.45,4836.45,4836.45,5090.95,53,62,300648,,INE166R01015,28-Apr-22,,
504908,DUNCANENG   ,X ,Q,214.1,224.4,214.1,222.35,224.4,214.9,26,235,51862,,INE340F01011,28-Apr-22,,
504918,SANDUMA     ,B ,Q,4037,4125,3985.1,4067.9,4067.9,4029.25,1524,12979,52594111,,INE149K01016,28-Apr-22,,
504959,STOVAC IND. ,X ,Q,2855,2855,2625,2825.35,2805.05,2875.4,232,3168,8853586,,INE755D01015,28-Apr-22,,
504961,TATA YODOGAW,X ,Q,134.95,134.95,126.35,127.35,127.25,130.2,208,8953,1158000,,INE895C01011,28-Apr-22,,
504966,TINPLATE    ,A ,Q,398.45,423.05,393.05,417.55,422,387.55,3750,117268,47939342,,INE422C01014,28-Apr-22,,
504973,CHOLAHLDNG  ,A ,Q,638.65,661.15,622.75,648.5,648.5,633.9,516,3186,2048052,,INE149A01033,28-Apr-22,,
504988,WELCAST     ,X ,Q,452.3,489.9,452.25,489.9,489.9,475.55,6,106,48165,,INE380G01015,28-Apr-22,,
505010,AUTO AXLES  ,B ,Q,1643.3,1651.5,1615,1617.85,1617,1647.3,95,346,564109,,INE449A01011,28-Apr-22,,
505036,AUTO COR.GOA,X ,Q,935,938,913.25,920.25,918.05,930.7,44,510,469374,,INE451C01013,28-Apr-22,,
505075,SETCO AUTO  ,B ,Q,16.3,16.32,16.13,16.32,16.32,16.25,139,2413,39111,,INE878E01021,28-Apr-22,,
505141,SCOOTERS IND,T ,Q,33.7,33.9,32.25,32.35,32.35,33,19,1808,59338,,INE959E01011,28-Apr-22,,
505160,TALBROS AUTO,B ,Q,496,496,467.35,475.5,475.5,470.15,1069,12418,5866984,,INE187D01011,28-Apr-22,,
505163,ZF STEERING ,X ,Q,458.1,460,457.75,458.65,458.5,457.05,30,1647,754840,,INE116C01012,28-Apr-22,,
505192,SMLISUZU    ,B ,Q,671.55,684.1,665,673.25,672.6,665.65,171,1355,915780,,INE294B01019,28-Apr-22,,
505196,TIL LTD.    ,B ,Q,116.1,116.8,110,111.3,112.15,116.3,182,3402,381644,,INE806C01018,28-Apr-22,,
505200,EICHER MOTOR,A ,Q,2677,2702.75,2666.65,2679.1,2667.5,2655.15,1549,10307,27666527,,INE066A01021,28-Apr-22,,
505212,JAINEX      ,XT,Q,104.95,104.95,95.05,100,100,100,19,1337,137911,,INE280F01019,28-Apr-22,,
505216,ALFRED HERB ,X ,Q,630.1,630.1,620,625.65,620,663.15,9,115,71947,,INE782D01027,28-Apr-22,,
505232,VELJAN      ,X ,Q,1155,1155,1130.5,1139.95,1139.95,1156,48,491,562416,,INE232E01013,28-Apr-22,,
