DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
30102020|531746|000000100|0000000000000670|000000100|0000000000000669|100.00
30102020|531752|000000700|0000000000000140|000000700|0000000000000140|100.00
30102020|531761|000000736|0000000000337456|000001810|0000000000814529|040.66
30102020|531768|000002586|0000000001244384|000004085|0000000001986197|063.30
30102020|531778|000004119|0000000000033148|000004119|0000000000033148|100.00
30102020|531784|000016470|0000000000015661|000016470|0000000000015661|100.00
30102020|531795|000003370|0000000000529427|000005380|0000000000844894|062.64
30102020|531802|000000001|0000000000000020|000000001|0000000000000019|100.00
30102020|531813|000000174|0000000000005872|000000174|0000000000005872|100.00
30102020|531814|000000051|0000000000000296|000000051|0000000000000295|100.00
30102020|531822|000000000|0000000000000000|000001520|0000000000151272|000.00
30102020|531832|000000500|0000000000001475|000000500|0000000000001475|100.00
30102020|531841|000000020|0000000000000152|000000020|0000000000000151|100.00
30102020|531842|000001988|0000000000020874|000001990|0000000000020887|099.90
30102020|531845|000001458|0000000000001385|000001458|0000000000001385|100.00
30102020|531859|000001124|0000000000042656|000001233|0000000000044773|091.16
30102020|531861|000000502|0000000000008083|000000890|0000000000014146|056.40
30102020|531862|000002600|0000000000397410|000004640|0000000000712368|056.03
30102020|531867|000000223|0000000000001004|000000223|0000000000000997|100.00
30102020|531869|000012160|0000000000180576|000014517|0000000000218666|083.76
30102020|531879|000000327|0000000000032700|000000329|0000000000032872|099.39
30102020|531882|000061828|0000000000153334|000085960|0000000000214125|071.93
30102020|531888|000005904|0000000000140516|000006704|0000000000160850|088.07
30102020|531889|000000050|0000000000000044|000000050|0000000000000044|100.00
30102020|531892|000002993|0000000000027476|000011744|0000000000109045|025.49
30102020|531900|000000739|0000000000012127|000000741|0000000000012215|099.73
30102020|531909|000000110|0000000000000583|000000110|0000000000000583|100.00
30102020|531911|000000001|0000000000000007|000000001|0000000000000007|100.00
30102020|531917|000000500|0000000000000465|000000500|0000000000000465|100.00
30102020|531921|000000105|0000000000008915|000000112|0000000000009399|093.75
30102020|531925|000003609|0000000000002057|000003609|0000000000002057|100.00
30102020|531950|000003370|0000000000003337|000003370|0000000000003346|100.00
30102020|531952|000029793|0000000000968273|000053332|0000000001745006|055.86
30102020|531962|000000050|0000000000001207|000000050|0000000000001207|100.00
30102020|531977|000056884|0000000000180892|000059466|0000000000186420|095.66
30102020|531978|000000458|0000000000319799|000000625|0000000000434052|073.28
30102020|531979|000001255|0000000000048945|000001455|0000000000057612|086.25
30102020|532011|000000639|0000000000041471|000000639|0000000000041471|100.00
30102020|532015|000003055|0000000000004216|000003055|0000000000004216|100.00
30102020|532022|000002350|0000000000005107|000002350|0000000000005107|100.00
30102020|532033|000000515|0000000000000849|000000515|0000000000000849|100.00
30102020|532039|000010365|0000000000355520|000011549|0000000000393048|089.75
30102020|532041|000002414|0000000000004560|000002414|0000000000004560|100.00
30102020|532051|000000429|0000000000050256|000000429|0000000000050256|100.00
30102020|532053|000000277|0000000000005440|000000277|0000000000005440|100.00
30102020|532054|000000333|0000000000053430|000000334|0000000000053678|099.70
30102020|532067|000010909|0000000004122495|000010909|0000000004122495|100.00
30102020|532070|000000100|0000000000001144|000000100|0000000000001144|100.00
30102020|532081|000999841|0000000000194744|000999841|0000000000194744|100.00
30102020|532090|000107500|0000000000036550|000107500|0000000000036550|100.00
30102020|532092|000054854|0000000000557317|000054854|0000000000557316|100.00
30102020|532113|000000406|0000000000000743|000000406|0000000000000742|100.00
30102020|532123|000006640|0000000000008234|000006680|0000000000008283|099.40
30102020|532124|000000684|0000000000006013|000000694|0000000000005992|098.56
30102020|532129|000019305|0000000009087829|000021204|0000000009980395|091.04
30102020|532134|000397658|0000000016562456|002828025|0000000118967781|014.06
30102020|532140|000001410|0000000000010124|000001410|0000000000010081|100.00
30102020|532141|000020905|0000000000100344|000021720|0000000000105963|096.25
30102020|532143|000004242|0000000000173074|000004970|0000000000200628|085.35
30102020|532144|000038946|0000000004186695|000090459|0000000009813676|043.05
30102020|532149|000047477|0000000001832613|000112777|0000000004393426|042.10
30102020|532150|000005119|0000000000250831|000008390|0000000000411261|061.01
30102020|532155|000131812|0000000011171067|000529602|0000000044587886|024.89
30102020|532156|000001871|0000000003659022|000005836|0000000011572024|032.06
30102020|532159|000034094|0000000002831507|000048670|0000000004009559|070.05
30102020|532160|000001000|0000000000001790|000001000|0000000000001790|100.00
30102020|532162|000020983|0000000001844406|000039334|0000000003444714|053.35
30102020|532163|000002475|0000000001637337|000006871|0000000004605537|036.02
30102020|532172|000000200|0000000000001478|000000200|0000000000001478|100.00
30102020|532173|000015424|0000000001186877|000023970|0000000001856361|064.35
30102020|532174|000274455|0000000107737311|001062794|0000000419626051|025.82
30102020|532175|000017567|0000000006944236|000038917|0000000015536049|045.14
30102020|532178|000036690|0000000002383016|000066251|0000000004304120|055.38
30102020|532180|000019185|0000000000228302|000029236|0000000000346349|065.62
30102020|532181|000030534|0000000001300749|000039145|0000000001673403|078.00
30102020|532183|000002348|0000000000003240|000002348|0000000000003240|100.00
30102020|532187|000091949|0000000053845335|000745533|0000000439499330|012.33
30102020|532189|000000226|0000000000050297|000000697|0000000000155377|032.42
30102020|532209|000036105|0000000000510164|000045307|0000000000645208|079.69
30102020|532210|000023908|0000000003539580|000046339|0000000006902786|051.59
30102020|532215|000045283|0000000022297350|000474719|0000000233849409|009.54
30102020|532216|000000542|0000000000002927|000000542|0000000000002926|100.00
30102020|532218|000634045|0000000004108612|001177264|0000000007629701|053.86
30102020|532219|000000552|0000000000002865|000000617|0000000000003133|089.47
30102020|532221|000021463|0000000006798406|000040891|0000000013254317|052.49
30102020|532230|000000506|0000000000017204|000000506|0000000000016990|100.00
30102020|532234|000182561|0000000005558983|000941716|0000000028773617|019.39
30102020|532240|000000785|0000000000259600|000000798|0000000000262686|098.37
30102020|532256|000000403|0000000000303842|000000951|0000000000712031|042.38
30102020|532259|000000355|0000000000101690|000000644|0000000000183924|055.12
30102020|532262|000000010|0000000000004552|000000010|0000000000004552|100.00
30102020|532268|000000125|0000000000108257|000000253|0000000000222141|049.41
30102020|532271|000072559|0000000000063627|000072559|0000000000063627|100.00
30102020|532281|000015397|0000000012982751|000145329|0000000123032201|010.59
30102020|532282|000000800|0000000000000304|000000800|0000000000000304|100.00
30102020|532284|000001027|0000000000019257|000001440|0000000000024745|071.32
30102020|532285|000013176|0000000000519794|000023288|0000000000920105|056.58
30102020|532286|000175283|0000000033549167|000927635|0000000176913455|018.90
30102020|532290|000001211|0000000000005972|000001211|0000000000005972|100.00
30102020|532296|000005851|0000000002780396|000052044|0000000024509097|011.24
30102020|532300|000008504|0000000002478066|000102636|0000000029573284|008.29
30102020|532301|000037643|0000000003820765|000087961|0000000008955308|042.80
30102020|532304|000000001|0000000000000019|000000001|0000000000000018|100.00
30102020|532305|000026957|0000000001442200|000046244|0000000002462439|058.29
30102020|532309|000052589|0000000010801781|000110084|0000000023580477|047.77
30102020|532310|000002500|0000000000017400|000003542|0000000000024705|070.58
30102020|532313|000006115|0000000001681014|000009517|0000000002537091|064.25
30102020|532321|000018865|0000000007879911|000083357|0000000034620070|022.63
30102020|532323|000204641|0000000002807675|000254556|0000000003532401|080.39
30102020|532324|000000547|0000000000003199|000000547|0000000000003199|100.00
30102020|532326|000000087|0000000000002958|000000087|0000000000002918|100.00
30102020|532329|000001065|0000000000078405|000001065|0000000000078405|100.00
30102020|532330|000000037|0000000000000103|000000037|0000000000000103|100.00
30102020|532331|000001626|0000000002560219|000004387|0000000006985308|037.06
30102020|532333|000000738|0000000000012030|000001207|0000000000019132|061.14
30102020|532334|000000504|0000000000004043|000000504|0000000000004009|100.00
30102020|532339|000004079|0000000000029614|000008413|0000000000060337|048.48
30102020|532340|000000050|0000000000000125|000000050|0000000000000125|100.00
30102020|532341|000003383|0000000000128554|000003521|0000000000134311|096.08
30102020|532343|000033660|0000000015323715|000415057|0000000187560176|008.11
30102020|532344|000000002|0000000000000093|000000002|0000000000000092|100.00
30102020|532345|000066684|0000000004374471|000155769|0000000010395581|042.81
30102020|532349|000000396|0000000000088724|000000472|0000000000106751|083.90
30102020|532350|000000840|0000000000001280|000000840|0000000000001280|100.00
30102020|532351|000034621|0000000000194917|000041280|0000000000230963|083.87
30102020|532356|000006240|0000000000447408|000015452|0000000001119221|040.38
30102020|532357|000000545|0000000000013980|000000657|0000000000016697|082.95
30102020|532362|000000019|0000000000000418|000000020|0000000000000464|095.00
30102020|532365|000001500|0000000000061575|000005454|0000000000222841|027.50
30102020|532366|000006888|0000000000263466|000008105|0000000000310471|084.98
30102020|532368|000116613|0000000000602890|000214787|0000000001109870|054.29
30102020|532369|000002405|0000000000454064|000005439|0000000001027320|044.22
30102020|532370|000012439|0000000005853794|000022142|0000000010521647|056.18
30102020|532371|001564915|0000000012237636|002444204|0000000019087221|064.03
30102020|532372|000009317|0000000000307461|000010972|0000000000363835|084.92
30102020|532373|000000006|0000000000000108|000000006|0000000000000109|100.00
30102020|532374|000007564|0000000001113421|000017971|0000000002667814|042.09
30102020|532375|000003004|0000000000766621|000003945|0000000001008599|076.15
30102020|532380|000003006|0000000000031052|000003177|0000000000032737|094.62
30102020|532382|000007542|0000000000471375|000017209|0000000001084835|043.83
30102020|532384|000009763|0000000002376315|000013223|0000000003225878|073.83
30102020|532386|000002314|0000000000022144|000002314|0000000000022144|100.00
30102020|532387|000000355|0000000000004413|000000420|0000000000005006|084.52
30102020|532388|000041569|0000000000381188|000093737|0000000000862894|044.35
30102020|532390|000003961|0000000000502057|000005612|0000000000712704|070.58
30102020|532391|000624565|0000000004371955|001232215|0000000008527113|050.69
30102020|532392|000000002|0000000000000005|000000002|0000000000000005|100.00
30102020|532395|000002800|0000000000120960|000003837|0000000000165991|072.97
30102020|532397|000000600|0000000000000912|000000600|0000000000000912|100.00
30102020|532400|000050481|0000000009031051|000115211|0000000020855798|043.82
30102020|532404|000081164|0000000002792042|000086116|0000000002961665|094.25
30102020|532406|000002593|0000000000929721|000003197|0000000001151295|081.11
30102020|532407|000019963|0000000000224784|000024263|0000000000273883|082.28
30102020|532408|000000079|0000000000000624|000000079|0000000000000624|100.00
30102020|532410|000001083|0000000000009823|000001180|0000000000010605|091.78
30102020|532413|000018224|0000000000515740|000023746|0000000000668072|076.75
30102020|532416|000002500|0000000000010300|000002690|0000000000011143|092.94
30102020|532424|000014383|0000000009557504|000089895|0000000060065399|016.00
30102020|532430|000004629|0000000001107952|000008824|0000000002117891|052.46
30102020|532432|000007767|0000000003914568|000017085|0000000008629817|045.46
30102020|532435|000003640|0000000000271314|000003640|0000000000271314|100.00
30102020|532439|000002924|0000000000172370|000006210|0000000000366123|047.09
30102020|532440|000001041|0000000000378560|000002131|0000000000777227|048.85
30102020|532443|000000127|0000000000336150|000000130|0000000000344234|097.69
30102020|532444|000008700|0000000000001914|000008700|0000000000001914|100.00
30102020|532454|000318836|0000000138247290|001134694|0000000497638930|028.10
30102020|532455|000000189|0000000000000645|000000231|0000000000000785|081.82
30102020|532456|000016931|0000000000228569|000027165|0000000000362543|062.33
30102020|532457|000002893|0000000000186020|000002910|0000000000186888|099.42
30102020|532459|000006803|0000000000366342|000008627|0000000000463125|078.86
30102020|532460|000001544|0000000000234843|000003676|0000000000559718|042.00
30102020|532461|000288040|0000000007705070|001123485|0000000030119077|025.64
30102020|532466|000001215|0000000003819900|000002119|0000000006624455|057.34
30102020|532467|000002649|0000000000002013|000002649|0000000000002013|100.00
30102020|532468|000000045|0000000000216900|000000069|0000000000338974|065.22
30102020|532475|000004359|0000000000501285|000012504|0000000001432294|034.86
30102020|532477|000062314|0000000001498652|000121030|0000000002883540|051.49
30102020|532478|000013542|0000000012533121|000054560|0000000050117641|024.82
30102020|532479|000156132|0000000001092219|000156132|0000000001092219|100.00
30102020|532481|000105164|0000000000822382|000105164|0000000000822382|100.00
30102020|532482|000039867|0000000015306935|000080907|0000000030982130|049.28
30102020|532483|000089656|0000000007728348|000416775|0000000036049658|021.51
30102020|532485|000001839|0000000000617904|000002417|0000000000813176|076.09
30102020|532486|000000305|0000000000042212|000000461|0000000000062845|066.16
30102020|532488|000007728|0000000024268625|000044596|0000000138942218|017.33
30102020|532493|000001201|0000000000128808|000003061|0000000000327641|039.24
30102020|532497|000003750|0000000001638750|000010459|0000000004603787|035.85
30102020|532498|000000099|0000000000078933|000000142|0000000000113707|069.72
30102020|532500|000005168|0000000035949642|000037995|0000000265037037|013.60
30102020|532503|000002040|0000000001205844|000002284|0000000001352244|089.32
30102020|532504|000009379|0000000021021622|000019389|0000000044269806|048.37
30102020|532505|000084923|0000000000985957|000158161|0000000001851511|053.69
30102020|532507|000018785|0000000000046775|000028826|0000000000070439|065.17
30102020|532508|000081423|0000000005093009|000148393|0000000009193167|054.87
30102020|532509|000004293|0000000000767374|000008113|0000000001460742|052.92
30102020|532513|000001529|0000000000139216|000002359|0000000000215839|064.82
30102020|532514|000006283|0000000002527966|000037182|0000000015066981|016.90
30102020|532515|000000842|0000000000170548|000001296|0000000000264196|064.97
30102020|532522|000033199|0000000007673949|000102111|0000000023783596|032.51
30102020|532523|000046538|0000000018782737|000256228|0000000103877821|018.16
30102020|532524|000022008|0000000001034376|000056976|0000000002700363|038.63
30102020|532525|000046616|0000000000515107|000085789|0000000000946654|054.34
30102020|532527|000000324|0000000000121274|000006766|0000000002526166|004.79
30102020|532528|000006678|0000000000484823|000009298|0000000000670628|071.82
30102020|532529|000001750|0000000000050838|000002083|0000000000060826|084.01
30102020|532531|000006140|0000000004234144|000092354|0000000062833970|006.65
30102020|532532|000426831|0000000001647568|000735176|0000000002858928|058.06
30102020|532538|000004217|0000000019287926|000026610|0000000122980761|015.85
30102020|532539|000001911|0000000000610661|000002711|0000000000866959|070.49
30102020|532540|000021973|0000000058554750|000077960|0000000207008206|028.18
30102020|532541|000005878|0000000012961872|000029433|0000000065420566|019.97
30102020|532543|000008789|0000000000300145|000009974|0000000000345304|088.12
30102020|532548|000002084|0000000000360011|000004240|0000000000740657|049.15
30102020|532553|000009365|0000000000702844|000013148|0000000000990331|071.23
30102020|532555|000118562|0000000010386032|000812412|0000000071103919|014.59
30102020|532604|000003376|0000000000008609|000004229|0000000000011164|079.83
30102020|532605|000001289|0000000000309683|000002089|0000000000506762|061.70
30102020|532610|000020654|0000000000580378|000027020|0000000000765405|076.44
30102020|532612|000000717|0000000000183624|000001073|0000000000274955|066.82
30102020|532613|000000277|0000000000002457|000000307|0000000000002744|090.23
30102020|532614|000001000|0000000000000560|000001000|0000000000000560|100.00
30102020|532616|000003912|0000000000280686|000005095|0000000000362687|076.78
30102020|532617|000021525|0000000001403430|000021525|0000000001403430|100.00
30102020|532621|000001200|0000000000010968|000001200|0000000000010825|100.00
30102020|532622|000002193|0000000000200331|000003716|0000000000337652|059.02
30102020|532624|000000074|0000000000000888|000000074|0000000000000888|100.00
30102020|532626|000003199|0000000000738490|000004265|0000000000996910|075.01
30102020|532627|001455089|0000000003317603|001804537|0000000004123853|080.64
30102020|532628|000575929|0000000001710510|000959218|0000000002860088|060.04
30102020|532629|000006652|0000000000030971|000006652|0000000000030971|100.00
30102020|532630|000007932|0000000000564362|000013221|0000000000952187|060.00
30102020|532633|000000119|0000000000029750|000000139|0000000000035521|085.61
30102020|532636|000004840|0000000000361790|000007616|0000000000572187|063.55
30102020|532637|000010051|0000000001509158|000014271|0000000002102463|070.43
30102020|532638|000002641|0000000000454649|000006300|0000000001089286|041.92
30102020|532641|000000748|0000000000014505|000000748|0000000000014505|100.00
30102020|532642|000000016|0000000000038921|000000017|0000000000040922|094.12
30102020|532644|000001256|0000000002323475|000002951|0000000005450756|042.56
30102020|532645|000011156|0000000000004017|000011156|0000000000004016|100.00
30102020|532648|002478665|0000000030785020|009443781|0000000117570031|026.25
30102020|532649|000040175|0000000000781404|000102738|0000000002053984|039.10
30102020|532651|000000310|0000000000008975|000000526|0000000000015126|058.94
30102020|532652|000024975|0000000001062687|000062177|0000000002675614|040.17
30102020|532654|000013118|0000000000240623|000013118|0000000000240623|100.00
30102020|532656|000053596|0000000000065388|000076667|0000000000095015|069.91
30102020|532659|000203311|0000000006190820|000383592|0000000011616308|053.00
30102020|532660|000012029|0000000000212312|000016262|0000000000285735|073.97
30102020|532661|000000350|0000000000069055|000000446|0000000000088405|078.48
30102020|532662|000002901|0000000000039120|000002901|0000000000039120|100.00
30102020|532663|000001960|0000000001278606|000002694|0000000001775204|072.75
30102020|532666|000157491|0000000000062997|000288717|0000000000116923|054.55
30102020|532667|000174913|0000000000647179|000174914|0000000000647181|100.00
30102020|532668|000000285|0000000000021233|000000392|0000000000029219|072.70
30102020|532670|000023930|0000000000237147|000042351|0000000000420374|056.50
30102020|532673|000006413|0000000000064259|000006630|0000000000066226|096.73
30102020|532678|000000159|0000000000001463|000000159|0000000000001463|100.00
30102020|532679|000005675|0000000000389589|000009939|0000000000673642|057.10
30102020|532683|000000499|0000000000848051|000000876|0000000001497515|056.96
30102020|532684|000002819|0000000000077376|000002819|0000000000077376|100.00
30102020|532686|000000678|0000000000011340|000000678|0000000000011340|100.00
30102020|532687|000000450|0000000000159390|000000453|0000000000154224|099.34
30102020|532689|000006652|0000000007119303|000035504|0000000037878951|018.74
30102020|532692|000001352|0000000000004031|000001352|0000000000004031|100.00
30102020|532693|000058817|0000000000083431|000058817|0000000000083431|100.00
30102020|532694|000006856|0000000000012148|000006856|0000000000012148|100.00
30102020|532695|000000228|0000000000001036|000000273|0000000000001248|083.52
30102020|532696|000036173|0000000000096519|000036173|0000000000096519|100.00
30102020|532698|000034420|0000000001764025|000054988|0000000002769304|062.60
30102020|532699|000001830|0000000000110794|000001830|0000000000110794|100.00
30102020|532700|000000949|0000000000136372|000003252|0000000000473420|029.18
30102020|532701|000002020|0000000000009895|000002020|0000000000009895|100.00
30102020|532702|000003941|0000000000760811|000008704|0000000001682913|045.28
30102020|532705|000008117|0000000000298300|000012338|0000000000453565|065.79
30102020|532706|000010914|0000000002769974|000022092|0000000005636262|049.40
30102020|532707|000009098|0000000002057058|000012847|0000000002955648|070.82
30102020|532708|000270698|0000000000776904|000478251|0000000001369507|056.60
30102020|532710|000005748|0000000000275330|000009523|0000000000459183|060.36
30102020|532712|003762607|0000000006140282|003762607|0000000006140282|100.00
30102020|532713|000034114|0000000000180805|000037919|0000000000201010|089.97
30102020|532714|000001615|0000000000525198|000003088|0000000001009937|052.30
30102020|532716|000000250|0000000000007763|000000250|0000000000007762|100.00
30102020|532717|000000267|0000000000022882|000000349|0000000000030893|076.50
30102020|532719|000018223|0000000000096337|000018223|0000000000096337|100.00
30102020|532720|000153187|0000000018734771|000817455|0000000099298295|018.74
30102020|532721|000005001|0000000000028580|000005001|0000000000028580|100.00
30102020|532722|000000829|0000000000014549|000001268|0000000000022318|065.38
30102020|532723|000000011|0000000000000106|000000011|0000000000000106|100.00
30102020|532725|000000100|0000000000101165|000000307|0000000000311999|032.57
30102020|532726|000000011|0000000000000354|000000011|0000000000000352|100.00
30102020|532728|000000415|0000000000009857|000000416|0000000000009970|099.76
30102020|532729|000003541|0000000000294789|000004500|0000000000376499|078.69
30102020|532730|000000829|0000000000005886|000000831|0000000000005850|099.76
30102020|532731|000000002|0000000000000001|000000002|0000000000000001|100.00
30102020|532732|000000116|0000000000084158|000000135|0000000000098333|085.93
30102020|532733|000005550|0000000002340713|000049332|0000000020803847|011.25
30102020|532734|000003866|0000000001359286|000006712|0000000002393153|057.60
30102020|532735|000004050|0000000000456030|000004484|0000000000502233|090.32
30102020|532737|000000178|0000000000011143|000000214|0000000000013295|083.18
30102020|532738|000000200|0000000000000230|000000200|0000000000000230|100.00
30102020|532740|000000050|0000000000000980|000000054|0000000000001057|092.59
30102020|532741|000001256|0000000000091877|000002074|0000000000153554|060.56
30102020|532742|000000649|0000000002306417|000000781|0000000002801363|083.10
30102020|532744|000000542|0000000000002981|000000556|0000000000003108|097.48
30102020|532745|000004999|0000000000137473|000005658|0000000000159787|088.35
30102020|532746|000016569|0000000000024617|000016569|0000000000024617|100.00
30102020|532748|000009928|0000000000397617|000011490|0000000000467872|086.41
30102020|532749|000005486|0000000000646800|000007414|0000000000881827|074.00
30102020|532754|000098467|0000000002309052|000235817|0000000005537345|041.76
30102020|532755|000028732|0000000023379229|000097023|0000000078727039|029.61
30102020|532756|000004471|0000000000614539|000005666|0000000000780157|078.91
30102020|532757|000000260|0000000000255957|000000372|0000000000368739|069.89
30102020|532759|000000519|0000000000003628|000000519|0000000000003627|100.00
30102020|532760|000000904|0000000000056907|000001743|0000000000110640|051.86
30102020|532761|000000326|0000000000009683|000000330|0000000000009824|098.79
30102020|532762|000016587|0000000001177677|000018434|0000000001301062|089.98
30102020|532764|000002499|0000000000181053|000002683|0000000000195022|093.14
30102020|532767|000015821|0000000000289525|000021452|0000000000388382|073.75
30102020|532768|000000692|0000000000344962|000001121|0000000000560207|061.73
30102020|532771|000005862|0000000000105155|000005862|0000000000105155|100.00
30102020|532772|000036026|0000000002777605|000078947|0000000006088028|045.63
30102020|532773|000000420|0000000000019866|000000447|0000000000021028|093.96
30102020|532775|001342000|0000000000845460|002069739|0000000001282052|064.84
30102020|532776|000003308|0000000000055906|000003728|0000000000062761|088.73
30102020|532777|000005685|0000000020171517|000023107|0000000084073162|024.60
30102020|532779|000013088|0000000004081493|000038501|0000000011939088|033.99
30102020|532780|000008473|0000000000019488|000009673|0000000000022709|087.59
30102020|532782|000000300|0000000000008205|000000300|0000000000008205|100.00
30102020|532783|000048146|0000000002561368|000202366|0000000010987880|023.79
30102020|532784|000005943|0000000001731196|000029652|0000000008525636|020.04
30102020|532785|000001367|0000000000064660|000001401|0000000000065988|097.57
30102020|532790|000048133|0000000015650445|000155622|0000000050314674|030.93
30102020|532794|000154599|0000000000726039|000154599|0000000000726039|100.00
30102020|532795|000133187|0000000000087904|000133187|0000000000087903|100.00
30102020|532796|000000404|0000000000038562|000001383|0000000000132913|029.21
30102020|532797|000000659|0000000000018123|000000826|0000000000022849|079.78
30102020|532798|000023933|0000000000829279|000083058|0000000002855722|028.81
30102020|532799|000001162|0000000000011516|000001717|0000000000016775|067.68
30102020|532800|000303966|0000000008723825|000413307|0000000011790595|073.54
30102020|532801|000001609|0000000000048270|000006403|0000000000190910|025.13
30102020|532804|000000819|0000000000277355|000002439|0000000000828156|033.58
30102020|532805|000005753|0000000000745302|000013213|0000000001699328|043.54
30102020|532806|000000053|0000000000000385|000000053|0000000000000385|100.00
30102020|532807|000002503|0000000000064202|000002869|0000000000072979|087.24
30102020|532808|000000937|0000000000152872|000001023|0000000000168390|091.59
30102020|532809|000058809|0000000004116630|000157874|0000000011057816|037.25
30102020|532810|000067975|0000000005920623|000241603|0000000020855655|028.13
30102020|532811|000000437|0000000000095725|000000697|0000000000152001|062.70
30102020|532812|000003099|0000000000007872|000003699|0000000000008744|083.78
30102020|532813|000000500|0000000000001175|000000500|0000000000001175|100.00
30102020|532814|000013410|0000000000777780|000031876|0000000001864394|042.07
30102020|532815|000010637|0000000000883935|000014404|0000000001202189|073.85
30102020|532817|000000150|0000000000001299|000000150|0000000000001299|100.00
30102020|532819|000009376|0000000012441015|000038168|0000000050825814|024.56
30102020|532820|000011622|0000000000066809|000011622|0000000000066809|100.00
30102020|532822|017573936|0000000153771940|093918936|0000000808968853|018.71
30102020|532826|000000010|0000000000000347|000000010|0000000000000347|100.00
30102020|532827|000000172|0000000003451026|000001570|0000000031541502|010.96
30102020|532828|000000001|0000000000000016|000000001|0000000000000015|100.00
30102020|532829|000000852|0000000000014144|000001052|0000000000017520|080.99
30102020|532830|000001023|0000000001149750|000001826|0000000002063648|056.02
30102020|532832|000037397|0000000001780098|000102976|0000000004908455|036.32
30102020|532834|000004609|0000000000442464|000009639|0000000000924046|047.82
30102020|532835|000000105|0000000000295497|000000201|0000000000556449|052.24
30102020|532839|000245788|0000000002787236|000591864|0000000006674243|041.53
30102020|532841|000006345|0000000001375914|000008988|0000000001943622|070.59
30102020|532842|000000677|0000000000116918|000000786|0000000000135925|086.13
30102020|532843|000006946|0000000000872071|000024665|0000000003083681|028.16
30102020|532845|000000250|0000000000001228|000000250|0000000000001197|100.00
30102020|532848|000205272|0000000024191306|000324749|0000000037965272|063.21
30102020|532850|000000205|0000000000000194|000000205|0000000000000194|100.00
30102020|532851|000000179|0000000000082851|000000337|0000000000155649|053.12
30102020|532852|000000013|0000000000000309|000000013|0000000000000309|100.00
30102020|532853|000001223|0000000000265881|000001893|0000000000405561|064.61
30102020|532854|000033805|0000000000014638|000033805|0000000000014638|100.00
30102020|532855|000000058|0000000000001526|000000058|0000000000001519|100.00
30102020|532856|000020293|0000000000763017|000029992|0000000001120390|067.66
30102020|532859|000000262|0000000000174348|000000476|0000000000314384|055.04
30102020|532864|000002592|0000000000147096|000004894|0000000000282397|052.96
30102020|532865|000033238|0000000002364884|000060985|0000000004359099|054.50
30102020|532867|000004828|0000000000223054|000006114|0000000000284217|078.97
30102020|532868|000167764|0000000026557042|000669624|0000000104592385|025.05
30102020|532869|000000593|0000000000022268|000000609|0000000000022759|097.37
30102020|532870|000008426|0000000000007667|000008426|0000000000007667|100.00
30102020|532872|000004466|0000000000731755|000018261|0000000002992263|024.46
30102020|532873|000167278|0000000000709328|000167278|0000000000709328|100.00
30102020|532874|000003899|0000000000001095|000003899|0000000000001095|100.00
30102020|532875|000012484|0000000000268406|000016831|0000000000372943|074.17
30102020|532878|000007634|0000000000301543|000013054|0000000000507490|058.48
30102020|532879|000000360|0000000000015120|000000360|0000000000015120|100.00
30102020|532880|000000999|0000000000066334|000001123|0000000000074653|088.96
30102020|532884|000006066|0000000000282979|000008843|0000000000416406|068.60
30102020|532885|000076866|0000000000843989|000288473|0000000003167322|026.65
30102020|532886|000577349|0000000001198317|000577349|0000000001198317|100.00
30102020|532887|000000101|0000000000000116|000000101|0000000000000116|100.00
30102020|532888|000013583|0000000003858252|000030059|0000000008492856|045.19
30102020|532889|000004882|0000000003598523|000008479|0000000006177893|057.58
30102020|532890|000013183|0000000000539185|000018410|0000000000757900|071.61
30102020|532891|000001256|0000000000054008|000002669|0000000000115676|047.06
30102020|532892|000000696|0000000000392231|000001381|0000000000778562|050.40
30102020|532893|000009330|0000000000190332|000011962|0000000000238497|078.00
30102020|532894|000004700|0000000000013113|000004882|0000000000013912|096.27
30102020|532896|000001000|0000000000004340|000001000|0000000000004340|100.00
30102020|532898|000044994|0000000007693974|000156752|0000000026689056|028.70
30102020|532899|000005848|0000000002965229|000015505|0000000007897772|037.72
30102020|532900|000000168|0000000000065336|000005675|0000000002230943|002.96
30102020|532906|000000950|0000000000063793|000002895|0000000000197581|032.82
30102020|532907|000000405|0000000000001415|000000405|0000000000001415|100.00
30102020|532911|000014579|0000000000144041|000026609|0000000000262681|054.79
30102020|532914|000003955|0000000000007707|000003955|0000000000007707|100.00
30102020|532915|000024998|0000000001328644|000057361|0000000003046486|043.58
30102020|532916|000000046|0000000000000609|000000046|0000000000000609|100.00
30102020|532918|000000111|0000000000001192|000000111|0000000000001142|100.00
30102020|532921|000074640|0000000026848008|000324796|0000000116080861|022.98
30102020|532922|000021800|0000000001216440|000037530|0000000002094661|058.09
30102020|532923|000000139|0000000000031275|000000147|0000000000032855|094.56
30102020|532924|000001037|0000000000175150|000001667|0000000000283410|062.21
30102020|532925|000004166|0000000000005986|000004166|0000000000005986|100.00
30102020|532926|000010409|0000000001412502|000023506|0000000003185033|044.28
30102020|532927|000002306|0000000001600710|000004097|0000000002812057|056.28
30102020|532928|000005214|0000000000046457|000007887|0000000000070865|066.11
30102020|532929|000006360|0000000001140030|000008537|0000000001529120|074.50
30102020|532930|000000951|0000000000030432|000001254|0000000000040545|075.84
