SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539314,UNIAUTO     ,M ,Q,125.95,129.15,125.95,129.15,129.15,123,11,30000,3856375,,INE203T01012,07-Sep-22,,
539331,VETO        ,B ,Q,105.6,107.95,103.7,104.7,104.7,106.2,285,6235,660611,,INE918N01018,07-Sep-22,,
539332,NAVKARCORP  ,B ,Q,61.25,66.7,61.25,65.4,65.4,61.95,2754,317517,20554187,,INE278M01019,07-Sep-22,,
539334,SHREEPUSHK  ,B ,Q,260,278.9,255.5,258.9,256.1,252.45,5107,75844,20543310,,INE712K01011,07-Sep-22,,
539336,GUJGAS      ,A ,Q,477.7,492.25,472.4,487.4,487.4,477,3123,114872,56040653,,INE844O01030,07-Sep-22,,
539337,WAAREE      ,M ,Q,133.05,133.05,133.05,133.05,133.05,126.75,12,26600,3539130,,INE725P01012,07-Sep-22,,
539346,SADBHIN     ,B ,Q,7.01,7.2,7.01,7.09,7.12,7.16,181,55674,396649,,INE764L01010,07-Sep-22,,
539353,SALAUTO     ,X ,Q,190,190,186.2,187.4,186.25,191.95,32,5611,1065645,,INE724G01014,07-Sep-22,,
539354,POLYSPIN    ,X ,Q,62.95,62.95,56.6,59.95,59,58.8,19,1616,96872,,INE914G01029,07-Sep-22,,
539359,PRITIKAUTO  ,B ,Q,18.45,19.1,17.55,18.45,18.75,18.2,923,177555,3291198,,INE583R01029,07-Sep-22,,
539378,SML         ,XT,Q,24,24.15,23,24.15,24.15,23,32,17305,406154,,INE848R01018,07-Sep-22,,
539391,ACME        ,Z ,Q,22.85,22.85,20.8,22.85,22.85,21.85,55,6228,131884,,INE636B01011,07-Sep-22,,
539398,VISHALBL    ,B ,Q,54.7,55.9,51.1,52.65,52.1,54,94,10886,581327,,INE060T01024,07-Sep-22,,
539399,BELLACASA   ,B ,Q,158.4,161.5,158.35,161.25,161.5,157.9,28,925,148788,,INE344T01014,07-Sep-22,,
539400,MALLCOM     ,B ,Q,737.6,739.05,704.95,705,705,706.25,145,1400,1003991,,INE389C01015,07-Sep-22,,
539402,VAL         ,B ,Q,16.4,16.8,15.32,16.06,16.04,16,122,33747,536419,,INE256S01012,07-Sep-22,,
539404,SATIN       ,B ,Q,130,136.1,125.8,133.9,133.9,129.35,845,31655,4135938,,INE836B01017,07-Sep-22,,
539405,DITCO       ,X ,Q,20.55,20.55,18.75,20.55,20.55,19.7,11,5290,99529,,INE183R01010,07-Sep-22,,
539406,SWAGTAM     ,XT,Q,37.9,37.9,37.75,37.9,37.9,36.1,10,136,5146,,INE150R01019,07-Sep-22,,
539407,GENCON      ,B ,Q,31.35,31.9,31,31.25,31.3,31.2,72,4691,147145,,INE854S01022,07-Sep-22,,
539409,NEERAJ      ,XT,Q,18,18.9,17.1,17.1,17.95,18,12,1022,17979,,INE894J01019,07-Sep-22,,
539410,MUZALI      ,X ,Q,2.89,2.89,2.68,2.76,2.7,2.71,140,98546,270418,,INE873S01022,07-Sep-22,,
539428,TEJNAKSH    ,B ,Q,134,139.95,133.65,137.05,135,136.65,50,12410,1695152,,INE030T01019,07-Sep-22,,
539436,COFFEEDAY   ,A ,Q,50.85,52.6,50,51.95,51.95,50.7,3135,471907,24186361,,INE335K01011,07-Sep-22,,
539437,IDFCFIRSTB  ,A ,Q,49.9,50.5,49.45,50.15,50.15,49.9,7187,2399650,120145822,,INE092T01019,07-Sep-22,,
539447,BEARDSELL   ,B ,Q,25.75,26.65,25.7,25.7,25.7,27.05,66,20282,522333,,INE520H01022,07-Sep-22,,
539448,INDIGO      ,A ,Q,2035,2066.25,1950,1983.95,1983.95,2021.75,4471,46033,92926338,,INE646L01027,07-Sep-22,,
539450,SHK         ,A ,Q,148,149,145.95,147.25,147.75,149.1,175,7431,1091296,,INE500L01026,07-Sep-22,,
539455,ARYAVAN     ,XT,Q,10.73,10.73,10.73,10.73,10.73,11.29,2,500,5365,,INE360S01012,07-Sep-22,,
539469,PANORAMA    ,XT,Q,93.15,93.15,93.15,93.15,93.15,93.15,4,54,5030,,INE258R01010,07-Sep-22,,
539470,SHREEGANES  ,X ,Q,2.57,2.79,2.26,2.33,2.33,2.4,7259,15919984,40142909,,INE051N01026,07-Sep-22,,
539479,GTV         ,X ,Q,243.8,243.8,231.15,233.65,233.65,232.55,64,1655,391364,,INE910R01016,07-Sep-22,,
539487,LICNETFSEN  ,A ,Q,640.1,640.1,637,638,638,639,3,5,3189,,INF767K01OT5,07-Sep-22,,
539492,GARBIFIN    ,XT,Q,30.4,30.4,29.05,29.95,29.95,30.15,16,1653,49470,,INE721C01019,07-Sep-22,,
539494,SMARTFIN    ,X ,Q,7.54,7.68,7.54,7.55,7.54,7.54,113,20998,159807,,INE766D01020,07-Sep-22,,
539506,ADCON       ,XT,Q,1.5,1.59,1.47,1.57,1.57,1.54,237,179397,272974,,INE805Q01028,07-Sep-22,,
539515,QUINT       ,X ,Q,320.05,324.9,318,319.15,320,320.05,70,3251,1043957,,INE641R01017,07-Sep-22,,
539516,HDFCNIFETF  ,B ,Q,190.1,190.75,189.25,190.4,190.5,190.74,185,2140,406981,,INF179KC1965,07-Sep-22,,
539517,SXETF       ,A ,Q,640.98,640.99,638.46,638.88,638.88,641.32,31,261,167093,,INF179KC1973,07-Sep-22,,
539518,UDAYJEW     ,X ,Q,123.9,128,120,125.95,126,121.5,198,21107,2632647,,INE551B01012,07-Sep-22,,
539519,MAYUKH      ,X ,Q,8.24,8.5,8.2,8.44,8.5,8.25,77,6278,52446,,INE280E01020,07-Sep-22,,
539523,ALKEM       ,A ,Q,3059.9,3115,3034,3103.4,3097.15,3050.35,1423,4884,14980248,,INE540L01014,07-Sep-22,,
539524,LALPATHLAB  ,A ,Q,2371.4,2591.4,2362.55,2553,2553,2393.65,1617,10700,26606511,,INE600L01024,07-Sep-22,,
539526,SCTL        ,B ,Q,1.37,1.43,1.35,1.37,1.38,1.36,1684,755557,1036256,,INE452S01025,07-Sep-22,,
539527,CREATIVE    ,X ,Q,432.5,443.95,430,439.7,439.9,424,74,1680,736289,,INE146E01015,07-Sep-22,,
539528,AAYUSH      ,X ,Q,21.5,23.45,21.5,23.25,23.25,22.45,16,2624,60876,,INE430R01015,07-Sep-22,,
539542,LUXIND      ,B ,Q,1800.05,1829.5,1800,1818.5,1817,1823.05,701,3369,6123534,,INE150G01020,07-Sep-22,,
539544,ABHIINFRA   ,X ,Q,4.25,4.26,4.25,4.26,4.26,4.06,2,501,2129,,INE281P01016,07-Sep-22,,
539545,APOORVA     ,X ,Q,42.15,42.15,42,42,42,42.15,5,7,294,,INE217S01014,07-Sep-22,,
539546,BNL         ,XT,Q,34.1,34.8,32.8,33.85,32.9,34,21,10430,353939,,INE679E01015,07-Sep-22,,
539551,NH          ,A ,Q,724.8,724.8,700.3,711.65,711.65,715.75,1245,13428,9583680,,INE410P01011,07-Sep-22,,
539559,DDIL        ,XT,Q,108.15,111.3,108,111.3,111.3,106,173,12160,1336785,,INE005G01018,07-Sep-22,,
539561,REMLIFE     ,X ,Q,137.5,138.95,137.5,138.95,138.95,137.05,4,482,66965,,INE549S01010,07-Sep-22,,
539562,AARNAV      ,X ,Q,47.9,51,47,50.8,50.8,48.25,717,78540,3946949,,INE750R01016,07-Sep-22,,
539584,SIPTL       ,X ,Q,1,1.02,0.9,0.92,0.93,0.99,574,883921,821274,,INE104S01022,07-Sep-22,,
539593,SHIVA       ,XT,Q,4.72,4.95,4.55,4.74,4.74,4.72,32,32872,156869,,INE728Q01014,07-Sep-22,,
539594,MISHTANN    ,B ,Q,10.18,10.27,10.04,10.09,10.09,10.18,4504,2796739,28260138,,INE094S01041,07-Sep-22,,
539597,JSLHISAR    ,A ,Q,250,261.25,250,257.35,256.05,255.7,757,8041,2065244,,INE455T01018,07-Sep-22,,
539598,ORACLECR    ,XT,Q,118.5,118.5,118.5,118.5,118.5,124.7,164,4534,537279,,INE727C01016,07-Sep-22,,
539599,KEL         ,X ,Q,11.03,11.03,11.03,11.03,11.03,10.51,2,2,22,,INE079C01012,07-Sep-22,,
539607,BLUECLOUDS  ,X ,Q,13.99,15.05,13.65,14.84,14.95,13.69,44,6136,89314,,INE373T01039,07-Sep-22,,
539620,AINFRA      ,X ,Q,22.2,22.4,21,21.2,21.4,21.35,184,38091,821228,,INE534E01020,07-Sep-22,,
539621,BCLENTERPR  ,X ,Q,1.83,1.95,1.83,1.91,1.92,1.86,766,584934,1106423,,INE368E01023,07-Sep-22,,
539636,PRECAM      ,B ,Q,131.35,132,128.95,129.85,130.6,131.6,442,11453,1488094,,INE484I01029,07-Sep-22,,
539658,TEAMLEASE   ,A ,Q,3291.65,3338.95,3249.5,3309,3292.2,3284.25,315,634,2096248,,INE985S01024,07-Sep-22,,
539659,VIDLI       ,B ,Q,39.2,39.3,38.5,39.3,39.3,37.45,25,11377,446994,,INE564S01019,07-Sep-22,,
539660,BESTAGRO    ,B ,Q,1209.95,1270.7,1209.95,1255.05,1261,1222.45,787,6702,8315972,,INE052T01013,07-Sep-22,,
539661,ACEMEN      ,XT,Q,40.15,40.15,40.15,40.15,40.15,42.25,35,4001,160640,,INE023R01018,07-Sep-22,,
539662,BFLAFL      ,X ,Q,25.65,25.75,25.15,25.55,25.65,25.25,318,25113,637029,,INE948Q01018,07-Sep-22,,
539678,QUICKHEAL   ,B ,Q,217.3,223.7,215,219.95,220.2,217.3,1232,27545,6056975,,INE306L01010,07-Sep-22,,
539686,KPEL        ,B ,Q,422.05,443.15,415.55,443.15,443.15,422.05,1799,96422,42075052,,INE127T01013,07-Sep-22,,
539692,IFINSER     ,X ,Q,8.2,8.2,7.8,7.8,7.8,7.83,11,2588,20668,,INE064T01018,07-Sep-22,,
539697,HILIKS      ,X ,Q,8.3,8.71,8.3,8.71,8.71,8.3,4,131,1128,,INE966Q01010,07-Sep-22,,
539725,GOKULAGRO   ,B ,Q,91.95,91.95,87.6,88.05,88.05,89.7,503,18732,1654423,,INE314T01025,07-Sep-22,,
539730,FREDUN      ,X ,Q,1135,1147,1090,1099.95,1099.95,1125.85,197,3569,3962316,,INE194R01017,07-Sep-22,,
539742,SIMBHALS    ,B ,Q,22,23.15,20.85,23.15,23.15,21.05,192,26715,603206,,INE748T01016,07-Sep-22,,
539767,MNIL        ,XT,Q,18.55,18.55,17.75,17.85,17.8,18.55,67,31357,560252,,INE216Q01010,07-Sep-22,,
539773,ADVIKCA     ,X ,Q,3.55,3.69,3.55,3.63,3.63,3.55,411,487433,1770045,,INE178T01024,07-Sep-22,,
539784,LICNFNHGP   ,B ,Q,191.99,191.99,191.99,191.99,191.99,191.4,1,1,191,,INF767K01PC8,07-Sep-22,,
539785,PDMJEPAPER  ,B ,Q,42.9,44.8,42.9,44,44,43.5,344,31730,1401876,,INE865T01018,07-Sep-22,,
539787,HCG         ,A ,Q,277.2,277.2,268.5,271.15,272.7,271.4,846,11739,3207998,,INE075I01017,07-Sep-22,,
539788,KDML        ,M ,Q,30.5,30.65,30.5,30.65,30.65,29.5,2,2400,73380,,INE030U01025,07-Sep-22,,
539798,UMIYA       ,B ,Q,9.24,9.24,9.24,9.24,9.24,9.24,6,394,3640,,INE173U01015,07-Sep-22,,
539799,BHARATWIRE  ,B ,Q,118,134.9,115,132.05,132.05,113.25,2241,101689,13026241,,INE316L01019,07-Sep-22,,
539800,CHDCHEM     ,T ,Q,7.87,7.87,7.66,7.77,7.81,7.85,61,10692,83441,,INE043U01010,07-Sep-22,,
539807,INFIBEAM    ,A ,Q,15.7,15.85,15.6,15.7,15.7,15.7,802,216201,3399549,,INE483S01020,07-Sep-22,,
539814,LELAVOIR    ,XT,Q,41.55,42.1,39.35,41.75,42.1,41.25,46,17451,726611,,INE204S01012,07-Sep-22,,
539835,SUPERIOR    ,X ,Q,2.85,2.85,2.66,2.73,2.73,2.77,90,380718,1035057,,INE574R01028,07-Sep-22,,
539837,RPEL        ,B ,Q,580,585.05,553,578.35,578.35,580.2,436,8137,4604891,,INE912T01018,07-Sep-22,,
539839,FRANKLIN    ,M ,Q,7.4,7.4,7.4,7.4,7.4,7.76,1,4000,29600,,INE399S01010,07-Sep-22,,
539841,LANCER      ,B ,Q,268.7,270,264.8,267.6,267.5,269.55,6094,241521,64444356,,INE359U01010,07-Sep-22,,
539843,NINSYS      ,M ,Q,159,159,159,159,159,159,1,3750,596250,,INE395U01014,07-Sep-22,,
539844,EQUITAS     ,A ,Q,104.2,104.2,102.7,103.8,104.15,104.35,956,44695,4633756,,INE988K01017,07-Sep-22,,
539854,HALDER      ,X ,Q,340,380,322,367.05,380,337.55,106,6017,2129196,,INE115S01010,07-Sep-22,,
539871,THYROCARE   ,A ,Q,651.7,663.55,645,657.35,659,650.8,1267,11424,7447421,,INE594H01019,07-Sep-22,,
539872,BAJAJHCARE  ,B ,Q,381.4,403.1,378.85,399.1,399.1,386.05,1060,10849,4254941,,INE411U01027,07-Sep-22,,
539874,UJJIVAN     ,A ,Q,205.75,218.8,205.75,217.7,217.7,210.7,2830,126155,27042011,,INE334L01012,07-Sep-22,,
539876,CROMPTON    ,A ,Q,409.15,418.4,407.55,416.7,416.7,411.35,4569,136787,56742310,,INE299U01018,07-Sep-22,,
539883,PILANIINVS  ,B ,Q,1767.75,1786,1763.3,1776.35,1786,1762.7,29,123,218659,,INE417C01014,07-Sep-22,,
539884,DARSHANORNA ,B ,Q,4.17,4.24,4.06,4.2,4.2,4.17,282,130898,541553,,INE671T01028,07-Sep-22,,
539889,PARAGMILK   ,B ,Q,114.6,120.7,114.25,119.25,119.25,114.8,3856,250229,29657641,,INE883N01014,07-Sep-22,,
539894,MADHAVIPL   ,X ,Q,4.76,4.89,4.73,4.78,4.8,4.82,407,166167,797248,,INE631R01026,07-Sep-22,,
539910,KOCL        ,XT,Q,2.9,2.9,2.73,2.76,2.84,2.79,108,49856,139729,,INE833C01012,07-Sep-22,,
539917,NAGARFERT   ,T ,Q,9.59,9.63,9.3,9.63,9.63,9.18,382,241364,2316795,,INE454M01024,07-Sep-22,,
539921,SEIL        ,T ,Q,65.75,68.7,65.75,67.7,67.7,67.8,137,11004,735371,,INE440T01028,07-Sep-22,,
539927,LIKHAMI     ,XT,Q,150,150,150,150,150,143,6,27,4050,,INE920T01011,07-Sep-22,,
539938,MIL         ,X ,Q,53.8,53.8,49.8,50.9,50.4,51.25,112,14190,751179,,INE858Q01019,07-Sep-22,,
539939,YASHCHEM    ,B ,Q,49.55,49.95,48.5,48.75,49.8,48.95,60,7620,375462,,INE571U01010,07-Sep-22,,
539940,MAXVIL      ,B ,Q,126.9,133.45,126.4,129.05,129.05,127.4,623,25676,3358549,,INE154U01015,07-Sep-22,,
539945,ICICINV20   ,B ,Q,95.6,96.86,94.61,96.14,95.5,96.22,139,2693,257016,,INF109KB1WY5,07-Sep-22,,
539946,BAZELINTER  ,XT,Q,41.9,41.9,41.9,41.9,41.9,42,1,1,41,,INE217E01014,07-Sep-22,,
539947,JLL         ,XT,Q,76.5,76.5,76.5,76.5,76.5,72.9,16,830,63495,,INE919T01013,07-Sep-22,,
539956,TAALENT     ,X ,Q,1697.65,1697.65,1650.05,1673.35,1676.25,1670.1,70,292,488812,,INE524T01011,07-Sep-22,,
539957,MGL         ,A ,Q,863.15,880,857.85,876.5,878.85,864.9,1670,18184,15873597,,INE002S01010,07-Sep-22,,
539963,ZEAL        ,B ,Q,7.4,7.53,7.35,7.51,7.52,7.4,335,105716,788683,,INE819S01025,07-Sep-22,,
539978,QUESS       ,A ,Q,566,589.65,563.2,581.7,580.65,564.5,1528,17498,10129470,,INE615P01015,07-Sep-22,,
539979,DIGJAMLTD   ,T ,Q,136.4,136.4,136.4,136.4,136.4,129.95,44,3911,533460,,INE731U01028,07-Sep-22,,
539980,ICICIMCAP   ,B ,Q,104.05,106.83,104.05,106.83,106.83,106.51,29,300,31967,,INF109KB1XT3,07-Sep-22,,
539982,ASYL        ,B ,Q,10.6,10.96,10.6,10.68,10.79,10.46,25,4147,44571,,INE184U01012,07-Sep-22,,
539984,HUIL        ,X ,Q,2252.75,2305,2251,2251,2251,2314,32,67,151879,,INE799B01017,07-Sep-22,,
539986,COMSYN      ,B ,Q,269.8,270,262.1,268.35,266.05,267.2,176,5115,1366834,,INE073V01015,07-Sep-22,,
539992,LLOYDSTEEL  ,B ,Q,14.6,14.92,14.6,14.76,14.76,14.68,1827,692077,10222496,,INE093R01011,07-Sep-22,,
539997,KPL         ,B ,Q,369,385.8,368.1,379.85,379.85,386.3,1301,42744,16112632,,INE552U01010,07-Sep-22,,
540005,LTI         ,A ,Q,4448,4529,4417.05,4510.6,4529,4459.8,1967,10997,49112267,,INE214T01019,07-Sep-22,,
540006,EASTWEST    ,X ,Q,7.15,7.25,6.7,6.82,6.82,6.93,190,90579,624520,,INE595R01023,07-Sep-22,,
540008,BSLSENETFG  ,A ,Q,57,57,55.55,56.9,56.9,57,18,67,3782,,INF209KB10E8,07-Sep-22,,
540023,COLORCHIPS  ,XT,Q,145.1,145.2,145.1,145.2,145.2,138.3,5173,522341,75830551,,INE621I01026,07-Sep-22,,
540025,ADVENZYMES  ,A ,Q,270,282,270,277.8,277.8,271.3,1567,29297,8136239,,INE837H01020,07-Sep-22,,
540026,LAHL        ,XT,Q,4.9,5.07,4.83,5,5,4.83,38,12392,61823,,INE213U01019,07-Sep-22,,
540027,PTIL        ,T ,Q,305,305,305,305,305,305,1,10,3050,,INE171P01019,07-Sep-22,,
540047,DBL         ,A ,Q,240,245,239.45,241.35,242,240.5,2083,77841,18820861,,INE917M01012,07-Sep-22,,
540048,SPAL        ,B ,Q,437.95,449,436.6,445.15,445.25,440.3,772,7341,3264071,,INE212I01016,07-Sep-22,,
540061,BIGBLOC     ,B ,Q,121.15,122.05,116.7,117.9,119,121.2,285,7106,847399,,INE412U01025,07-Sep-22,,
540062,GOLDENCREST ,X ,Q,55.7,55.7,55.7,55.7,55.7,55.7,1,1,55,,INE222U01010,07-Sep-22,,
540063,ECS         ,XT,Q,4,4,4,4,4,4.21,1,100,400,,INE925Q01024,07-Sep-22,,
540064,FRETAIL     ,T ,Q,3.45,3.59,3.3,3.56,3.56,3.42,2015,1515282,5269781,,INE752P01024,07-Sep-22,,
540065,RBLBANK     ,A ,Q,122,123.85,121.3,122.85,122.85,122.65,5621,1134635,139504986,,INE976G01028,07-Sep-22,,
540073,BLS         ,B ,Q,245.95,260.75,242.6,257.1,257.1,246.2,5859,250734,63767077,,INE153T01027,07-Sep-22,,
540078,MITSU       ,B ,Q,314.95,319,308,316.3,316.3,314.15,1160,47539,14957400,,INE317V01016,07-Sep-22,,
540081,GOVNOW      ,T ,Q,7.45,7.45,7.45,7.45,7.45,7.2,1,18,134,,INE860T01019,07-Sep-22,,
540083,TVVISION    ,T ,Q,3.6,3.6,3.47,3.47,3.47,3.65,7,1756,6288,,INE871L01013,07-Sep-22,,
540108,TIAANC      ,X ,Q,4.81,5.12,4.75,5.02,5.02,4.86,55,14434,71671,,INE864T01011,07-Sep-22,,
540115,LTTS        ,A ,Q,3612,3626.4,3549.75,3595.3,3595.3,3627.15,3232,13113,47004025,,INE010V01017,07-Sep-22,,
540124,GNA         ,B ,Q,724.1,751.9,724.1,745.2,745.2,735.95,1217,13581,10020690,,INE934S01014,07-Sep-22,,
540125,RADHIKAJWE  ,B ,Q,178.65,183,178.65,181.8,181.95,180.85,1016,21652,3930763,,INE583V01013,07-Sep-22,,
540133,ICICIPRULI  ,A ,Q,585.15,595.15,585.15,593.8,591.4,591.1,1269,28619,16928513,,INE726G01019,07-Sep-22,,
540134,IISL        ,X ,Q,3.42,3.59,3.42,3.59,3.59,3.42,6,1715,6020,,INE818R01011,07-Sep-22,,
540135,ARCFIN      ,X ,Q,1.04,1.09,1.04,1.08,1.08,1.04,1551,3262673,3476873,,INE202R01026,07-Sep-22,,
540136,HPL         ,B ,Q,75.3,78.4,74.85,75.25,75.5,76.65,903,24375,1865891,,INE495S01016,07-Sep-22,,
540143,SAGARSOFT   ,X ,Q,161.85,162,159.05,161.05,161,159.95,33,2803,452135,,INE184B01012,07-Sep-22,,
540144,DRA         ,M ,Q,38.55,38.55,36.05,37.65,37.65,36.45,9,22500,847625,,INE746V01016,07-Sep-22,,
540145,VALIANTORG  ,A ,Q,653,653,630,633.05,634.9,645.6,1118,11876,7575270,,INE565V01010,07-Sep-22,,
540146,ACML        ,M ,Q,51,51,50.5,50.5,50.5,53.15,3,3000,152000,,INE427V01013,07-Sep-22,,
540147,SHASHIJIT   ,T ,Q,16.65,16.7,15.85,15.85,15.85,16.65,23,3381,54464,,INE700V01013,07-Sep-22,,
540153,ENDURANCE   ,A ,Q,1482.35,1530.85,1482.35,1499.55,1494.1,1510.65,1366,5764,8708293,,INE913H01037,07-Sep-22,,
540154,IDFSENSEXE  ,A ,Q,638.05,638.05,620.25,620.25,620.25,625.5,10,19,11837,,INF194KA1T91,07-Sep-22,,
540159,PURPLE      ,X ,Q,7.85,7.9,7.85,7.9,7.9,7.85,8,852,6690,,INE905R01016,07-Sep-22,,
540168,SUPRAP      ,X ,Q,24.6,24.6,22.65,23.8,23.8,21.65,41,1767,42373,,INE268T01015,07-Sep-22,,
540173,PNBHOUSING  ,A ,Q,373.5,378.9,366.45,371.5,371.4,367.85,1409,33337,12460278,,INE572E01012,07-Sep-22,,
540175,REGENCY     ,X ,Q,10.45,10.48,9.95,10.48,10.48,10,27,42117,433083,,INE964R01013,07-Sep-22,,
540180,VBL         ,A ,Q,1093,1099.15,1076.2,1082.4,1082.4,1092.15,3833,52898,57438007,,INE200M01013,07-Sep-22,,
540181,SALEM       ,X ,Q,52.8,52.8,51.15,51.65,51.6,51.05,19,474,24584,,INE894E01028,07-Sep-22,,
540192,LKPSEC      ,X ,Q,14.88,15.25,14.12,14.47,14.67,14.89,95,20382,299948,,INE341H01023,07-Sep-22,,
540198,OSIAJEE     ,X ,Q,51,53,51,51.85,51.75,51,134,28478,1483303,,INE186R01013,07-Sep-22,,
540203,SFL         ,A ,Q,3160,3204.5,3088.8,3112.25,3114,3188,276,587,1842664,,INE916U01025,07-Sep-22,,
540204,EIKO        ,X ,Q,48.75,48.75,43.45,44,44,45,51,9704,435575,,INE666Q01016,07-Sep-22,,
540205,AVL         ,B ,Q,1381,1429.5,1315.3,1393.3,1393.3,1361.45,1008,37588,52903364,,INE679V01019,07-Sep-22,,
540210,HEADSUP     ,B ,Q,12.76,13.55,12.4,13.36,13.55,13,49,3742,49362,,INE759V01019,07-Sep-22,,
540212,TCIEXP      ,A ,Q,1784.95,1820.65,1760,1797.9,1812.8,1799.95,622,2374,4263768,,INE586V01016,07-Sep-22,,
540222,LAURUSLABS  ,A ,Q,555.75,565.5,555.7,559.25,559.25,560.7,2371,35765,20030551,,INE947Q01028,07-Sep-22,,
540243,NEWLIGHT    ,XT,Q,18.45,19.2,17.55,19,19,18.45,75,11269,211574,,INE835U01019,07-Sep-22,,
540252,VSL         ,T ,Q,38.8,39.2,38,39.2,39.2,37.35,2587,903375,35296479,,INE607V01028,07-Sep-22,,
540266,GLCL        ,Z ,Q,10.83,11.94,10.83,11.65,11.65,11.4,31,12216,140168,,INE804Q01013,07-Sep-22,,
540268,TRU         ,B ,Q,82.55,83.9,81.4,81.4,81.4,85.65,373,34796,2860978,,INE615R01029,07-Sep-22,,
540269,SKL         ,M ,Q,7.25,7.25,7.25,7.25,7.25,7.1,1,10000,72500,,INE459U01018,07-Sep-22,,
540293,PRICOLLTD   ,A ,Q,165.05,170.55,165.05,169.05,169.45,167.2,1423,38825,6568090,,INE726V01018,07-Sep-22,,
540310,CFL         ,XT,Q,7,7,7,7,7,6.7,1,1,7,,INE181U01018,07-Sep-22,,
540311,JITFINFRA   ,T ,Q,146,147.9,142,146.25,147.9,145.95,24,1327,193018,,INE863T01013,07-Sep-22,,
540332,TANVI       ,M ,Q,80,80,72.05,77.25,77.25,80,8,26000,1949100,,INE978V01015,07-Sep-22,,
540358,RMC         ,M ,Q,44,44,44,44,44,42.3,1,2000,88000,,INE655V01019,07-Sep-22,,
540359,PARMAX      ,X ,Q,33.75,33.75,30.55,31.9,33.45,32.85,7,493,15753,,INE240T01014,07-Sep-22,,
540360,LLFICL      ,XT,Q,139.1,139.1,139.1,139.1,139.1,146.4,59,25979,3613678,,INE715Q01011,07-Sep-22,,
540361,DANUBE      ,XT,Q,43.9,43.9,43.9,43.9,43.9,46.2,97,8087,355019,,INE575D01041,07-Sep-22,,
540366,RADIOCITY   ,B ,Q,24.8,25.45,24.45,24.85,24.95,24.6,175,21988,547026,,INE919I01024,07-Sep-22,,
540376,DMART       ,A ,Q,4540,4546.8,4405,4432.9,4432.9,4555.45,2459,11258,50435918,,INE192R01011,07-Sep-22,,
540377,IFL         ,M ,Q,138,142.4,138,142.4,142.4,135.9,4,24000,3367500,,INE714U01016,07-Sep-22,,
540386,ONTIC       ,X ,Q,1.37,1.42,1.31,1.4,1.42,1.37,162,155415,210871,,INE989S01042,07-Sep-22,,
540393,SMLT        ,B ,Q,126.05,130.3,126.05,126.55,127.45,126.85,261,5291,674517,,INE017W01010,07-Sep-22,,
540395,CHEMCRUX    ,T ,Q,401.75,443.95,401.75,443.95,443.95,422.85,2450,64959,27305690,,INE298W01016,07-Sep-22,,
540396,MANOMAY     ,M ,Q,71.6,71.6,71.6,71.6,71.6,68.25,1,2000,143200,,INE784W01015,07-Sep-22,,
540401,MAXIMUS     ,T ,Q,340.85,366.8,340.85,366.7,366.8,356.7,977,38534,13948168,,INE544W01013,07-Sep-22,,
540403,CLEDUCATE   ,B ,Q,173.1,175.1,170.15,174,171.4,173.5,111,3512,607151,,INE201M01029,07-Sep-22,,
540405,OCEANIC     ,T ,Q,41.75,41.75,37.85,41.4,41.4,39.8,32,2802,112097,,INE711V01010,07-Sep-22,,
540425,SHANKARA    ,A ,Q,763.35,774,760,770.45,760,765.1,370,3345,2571139,,INE274V01019,07-Sep-22,,
540481,CLFL        ,X ,Q,9.2,9.9,9.19,9.9,9.9,9.67,6,623,5824,,INE949C01016,07-Sep-22,,
540492,STARLENT    ,B ,Q,98,98,93.4,96.45,97.25,96.4,50,892,86573,,INE594W01034,07-Sep-22,,
540497,SCHAND      ,B ,Q,198.05,202,192.45,194.5,194.5,202.05,1542,42293,8310500,,INE807K01035,07-Sep-22,,
540515,KANUNGO     ,X ,Q,7.96,7.96,7.96,7.96,7.96,7.59,1,1,7,,INE453S01015,07-Sep-22,,
540519,MEERA       ,B ,Q,69.65,69.9,69,69.25,69.9,69.35,61,2172,150698,,INE343X01018,07-Sep-22,,
540526,IRBINVIT    ,IF,Q,56.85,57.44,56.4,57.42,57.4,56.85,166,46629,2667476,,INE183W23014,07-Sep-22,,
540530,HUDCO       ,A ,Q,41.5,42.2,41.5,42,42,41.7,1405,381974,16009750,,INE031A01017,07-Sep-22,,
540544,PSPPROJECT  ,A ,Q,591.95,594.65,582.35,585.75,588.1,589.6,1569,18563,10942696,,INE488V01015,07-Sep-22,,
540545,BGJL        ,B ,Q,21,22,18.2,20.1,20.3,19.45,487,130801,2650282,,INE986W01016,07-Sep-22,,
540550,YUG         ,M ,Q,91.65,91.65,91.55,91.65,91.65,87.3,4,16000,1465800,,INE796W01019,07-Sep-22,,
540565,INDIGRID    ,IF,Q,143.34,144.45,142.01,143.18,143.12,143.25,123,13274,1902966,,INE219X23014,07-Sep-22,,
540570,VARIMAN     ,X ,Q,22.2,22.2,21.05,21.8,21.8,21.75,178,293882,6385425,,INE717F01028,07-Sep-22,,
