SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539117,SUJALA      ,X ,Q,15.3,17.65,15.3,16.75,16.75,16.2,11,1649,27164,,INE029H01016,31-Oct-22,,
539118,VRLLOG      ,A ,Q,609.4,612.5,602.1,606.4,606,603.85,529,5131,3109689,,INE366I01010,31-Oct-22,,
539121,PALCO       ,X ,Q,68,73.5,68,70,70,70,55,3019,215444,,INE239L01013,31-Oct-22,,
539122,BODHTREE    ,X ,Q,19.05,19.4,18.4,19.35,19.1,19.1,54,11732,221266,,INE104F01011,31-Oct-22,,
539123,VBIND       ,XT,Q,6.56,6.56,6.56,6.56,6.56,6.25,8,1628,10679,,INE334E01017,31-Oct-22,,
539126,MEP         ,T ,Q,14.6,15.25,14.6,14.95,14.9,14.55,96,50984,763939,,INE776I01010,31-Oct-22,,
539132,VEGETABLE   ,X ,Q,52,52,50.55,51.8,51.85,50.55,68,2425,125385,,INE761D01021,31-Oct-22,,
539141,UFO         ,B ,Q,109.8,114.35,108.6,112.3,112.6,110.35,526,7997,888157,,INE527H01019,31-Oct-22,,
539143,PANTH       ,XT,Q,12.51,12.9,12.46,12.51,12.51,12.7,415,67713,854295,,INE945O01019,31-Oct-22,,
539148,SHIVALIK    ,B ,Q,820.75,826.75,792.45,807.25,801.65,816.95,217,1307,1060872,,INE788J01021,31-Oct-22,,
539149,ICSL        ,X ,Q,3.8,3.96,3.77,3.88,3.88,3.96,40,4427,16886,,INE682B01023,31-Oct-22,,
539150,PNCINFRA    ,A ,Q,259.75,259.95,255.75,258.3,258.75,257.65,220,3457,890455,,INE195J01029,31-Oct-22,,
539151,ARFIN       ,X ,Q,231,231,226.15,227.45,230,230.5,99,2878,658273,,INE784R01015,31-Oct-22,,
539174,HELPAGE     ,X ,Q,8.55,8.55,8.55,8.55,8.55,8.17,5,1958,16740,,INE738P01015,31-Oct-22,,
539175,INDRAIND    ,XT,Q,4.23,4.23,4.23,4.23,4.23,4.03,1,1,4,,INE924N01016,31-Oct-22,,
539176,HAWAENG     ,XT,Q,57.5,58.5,56,57,57,55.9,13,419,23960,,INE230I01018,31-Oct-22,,
539177,AIIL        ,B ,Q,224.95,224.95,210.75,211.9,214.7,219.8,466,14430,3129691,,INE206F01022,31-Oct-22,,
539190,DFL         ,XT,Q,21.85,21.85,21.85,21.85,21.85,21.8,10,10000,218500,,INE848N01017,31-Oct-22,,
539195,POEL        ,XT,Q,154,160.1,150,160.1,160.1,152.5,197,25717,4072442,,INE035S01010,31-Oct-22,,
539196,AEL         ,X ,Q,57.7,57.7,54.55,55.5,55.75,55.7,103,12854,716819,,INE829P01020,31-Oct-22,,
539199,MOONGIPASEC ,XT,Q,191.55,191.55,191.55,191.55,191.55,191.55,2,110,21070,,INE618R01015,31-Oct-22,,
539201,SATIA       ,B ,Q,162.25,164.35,153.05,154.8,154.8,152.75,7272,434910,69304889,,INE170E01023,31-Oct-22,,
539216,GARMNTMNTR  ,B ,Q,5.24,5.29,5,5.12,5.13,5.11,112,34980,179435,,INE653S01028,31-Oct-22,,
539217,SRESTHA     ,X ,Q,1.32,1.37,1.28,1.3,1.31,1.33,146,190983,254503,,INE606K01023,31-Oct-22,,
539218,SAUMYA      ,X ,Q,82.8,82.8,82.8,82.8,82.8,81.15,2,23,1904,,INE563C01015,31-Oct-22,,
539219,MUL         ,XT,Q,4.5,4.79,4.35,4.56,4.66,4.57,148,62040,282056,,INE150D01027,31-Oct-22,,
539220,MISHKA      ,T ,Q,34.95,34.95,34.95,34.95,34.95,34.95,3,210,7339,,INE540S01019,31-Oct-22,,
539221,SPORTKING   ,B ,Q,695.2,729.05,655.15,668.8,668.8,795.35,6635,73439,49943595,,INE885H01011,31-Oct-22,,
539222,GROWINGTON  ,M ,Q,77.5,78.1,77,77.95,77.15,78.9,12,62500,4862625,,INE451S01019,31-Oct-22,,
539223,AMBITION    ,T ,Q,4.9,5,4.8,5,5,5,15,6100,30393,,INE563S01011,31-Oct-22,,
539224,HCKKVENTURE ,XT,Q,50.7,50.7,50.7,50.7,50.7,53.35,14,679,34425,,INE345Q01017,31-Oct-22,,
539226,RUDRA       ,T ,Q,100.2,103,99.15,99.35,101.5,100.4,54,3668,366773,,INE027T01015,31-Oct-22,,
539227,LOYAL       ,B ,Q,35.35,35.35,33.2,34.9,34.9,36.75,20,2371,81364,,INE876S01017,31-Oct-22,,
539228,GGPL        ,B ,Q,21.75,21.75,21.75,21.75,21.75,22.85,212,91226,1984165,,INE480S01026,31-Oct-22,,
539229,MRSS        ,MT,Q,3.65,3.96,3.6,3.78,3.96,3.78,11,7800,28554,,INE196R01012,31-Oct-22,,
539251,BALKRISHNA  ,B ,Q,35.45,36,34.35,34.95,35.45,35.45,118,4305,151398,,INE875R01011,31-Oct-22,,
539252,SCFL        ,B ,Q,22.6,22.6,21.75,22.1,22.2,21.9,326,39254,865682,,INE979R01011,31-Oct-22,,
539254,ADANITRANS  ,A ,Q,3279.4,3375.8,3258.6,3346.95,3346.95,3278.5,3511,26419,87576276,,INE931S01010,31-Oct-22,,
539255,STARDELTA   ,X ,Q,129,139.6,118.95,130.05,130,139.15,13,231,29470,,INE541K01014,31-Oct-22,,
539267,DRHABEEB    ,X ,Q,29.95,29.95,27.6,27.65,28.25,29,42,17468,490780,,INE579N01018,31-Oct-22,,
539268,SYNGENE     ,A ,Q,618,632.65,615,631.2,631.2,612.35,2937,39365,24515196,,INE398R01022,31-Oct-22,,
539275,MSL         ,B ,Q,88,89.75,86.6,87.15,86.6,89.95,23,837,73347,,INE829S01016,31-Oct-22,,
539276,KAYA        ,B ,Q,341.1,352.35,331.05,349.15,352.35,343.2,184,1218,413139,,INE587G01015,31-Oct-22,,
539277,ALSTONE     ,XT,Q,159.6,159.6,159.6,159.6,159.6,152,579,71916,11477793,,INE184S01016,31-Oct-22,,
539278,SYMBIOX     ,XT,Q,12.82,12.82,12.82,12.82,12.82,12.21,6197,3095690,39686745,,INE653R01012,31-Oct-22,,
539287,ORTINLAABS  ,B ,Q,23.1,24.05,21.8,22.9,22.9,22.95,37,5022,115229,,INE749B01020,31-Oct-22,,
539288,AVI         ,X ,Q,19.8,20.6,17.7,18.85,18.7,19.65,173,23777,447376,,INE897N01014,31-Oct-22,,
539289,AURUM       ,T ,Q,120,121.7,119,120,120.6,121.9,92,7216,865861,,INE898S01029,31-Oct-22,,
539290,BINDALAGRO  ,B ,Q,26.25,26.6,26.1,26.15,26.1,26.3,119,5597,147140,,INE143A01010,31-Oct-22,,
539291,OZONEWORLD  ,X ,Q,9.95,9.96,9.95,9.96,9.96,8.3,299,88146,877846,,INE583K01016,31-Oct-22,,
539300,AKSPINTEX   ,X ,Q,57.6,62.9,57,59.3,59.3,60.55,47,1424,83523,,INE671K01019,31-Oct-22,,
539301,ARVSMART    ,B ,Q,265,267.75,246.65,249.1,249.1,257.6,650,7079,1789497,,INE034S01021,31-Oct-22,,
539302,POWERMECH   ,B ,Q,1781.1,1830,1739.4,1770.7,1775.2,1775.75,1222,5065,9053950,,INE211R01019,31-Oct-22,,
539304,CANOPYFIN   ,XT,Q,36.3,38.15,36.25,36.65,36.65,38.15,33,6910,259228,,INE095R01016,31-Oct-22,,
539309,RAMASTEEL   ,B ,Q,148.1,159.95,147.2,159.4,159.4,145.45,6190,251884,39235065,,INE230R01035,31-Oct-22,,
539310,THINKINK    ,B ,Q,71.35,71.5,66.75,67.55,67.55,71.35,410,740964,51660113,,INE365S01037,31-Oct-22,,
539312,UTISENSETF  ,A ,Q,621.3,644,621.3,643,643,635,106,518,332485,,INF789FB1X58,31-Oct-22,,
539313,UTINIFTETF  ,B ,Q,1900,1914,1900,1914,1914,1886.84,17,44,83780,,INF789FB1X41,31-Oct-22,,
539314,UNIAUTO     ,B ,Q,117.25,126.95,117.25,121.15,121.15,123,79,10336,1249710,,INE203T01012,31-Oct-22,,
539331,VETO        ,B ,Q,110.4,116.7,108.55,115.6,116,109.2,316,10395,1169132,,INE918N01018,31-Oct-22,,
539332,NAVKARCORP  ,B ,Q,55.3,56.1,53.9,54.2,54.5,55.4,656,49460,2726705,,INE278M01019,31-Oct-22,,
539334,SHREEPUSHK  ,B ,Q,234.1,234.1,230.8,230.8,230.8,230.9,81,1136,263773,,INE712K01011,31-Oct-22,,
539336,GUJGAS      ,A ,Q,514.25,522.6,507.5,518.35,518.65,514.25,1783,72763,37694782,,INE844O01030,31-Oct-22,,
539337,WAAREE      ,M ,Q,139.95,140,132,136.75,139.95,138.05,26,40600,5558210,,INE725P01012,31-Oct-22,,
539346,SADBHIN     ,B ,Q,6.45,6.5,6.25,6.39,6.4,6.41,55,23215,148818,,INE764L01010,31-Oct-22,,
539353,SALAUTO     ,XT,Q,231.45,231.5,225,225,225,223.2,12,456,103189,,INE724G01014,31-Oct-22,,
539354,POLYSPIN    ,X ,Q,57.95,59.9,55.1,57.85,57.85,55.05,34,2630,149257,,INE914G01029,31-Oct-22,,
539359,PRITIKAUTO  ,B ,Q,16.25,17.45,16.25,17.35,17.15,16.5,127,54987,946041,,INE583R01029,31-Oct-22,,
539378,SML         ,XT,Q,36.95,36.95,34.2,34.2,34.2,35.95,13,300,10263,,INE848R01018,31-Oct-22,,
539384,KRISHNACAP  ,XT,Q,16.4,16.4,16.4,16.4,16.4,17.25,2,1100,18040,,INE897B01019,31-Oct-22,,
539391,ACME        ,Z ,Q,20.9,21,19.1,20.9,21,20,66,5959,122593,,INE636B01011,31-Oct-22,,
539398,VISHALBL    ,B ,Q,56.25,61.65,56.25,57.8,57.8,57.6,31,1273,73018,,INE060T01024,31-Oct-22,,
539399,BELLACASA   ,B ,Q,155.45,164,155.45,158.7,164,158.05,23,702,111416,,INE344T01014,31-Oct-22,,
539400,MALLCOM     ,B ,Q,690.1,697.8,690.1,690.35,690.35,684.1,36,187,129585,,INE389C01015,31-Oct-22,,
539402,VAL         ,T ,Q,16.7,16.7,15.9,15.9,15.9,16.7,500,112570,1804434,,INE256S01012,31-Oct-22,,
539404,SATIN       ,B ,Q,154.15,154.15,141.05,143.3,143.3,158.15,1312,35239,5087250,,INE836B01017,31-Oct-22,,
539405,DITCO       ,X ,Q,19.65,19.65,19.2,19.2,19.2,19.65,8,2502,49073,,INE183R01010,31-Oct-22,,
539406,SWAGTAM     ,X ,Q,47.95,47.95,47.95,47.95,47.95,45.7,1,10,479,,INE150R01019,31-Oct-22,,
539407,GENCON      ,B ,Q,30.1,31.9,30.1,30.65,31.5,30.25,124,10508,329415,,INE854S01022,31-Oct-22,,
539409,NEERAJ      ,XT,Q,17.75,18.15,16.55,17.35,17.35,17.4,23,1307,23178,,INE894J01019,31-Oct-22,,
539410,MUZALI      ,X ,Q,2.43,2.43,2.32,2.39,2.39,2.38,56,31026,73246,,INE873S01022,31-Oct-22,,
539428,TEJNAKSH    ,B ,Q,117.65,119.9,113.1,118.7,118.7,117.45,82,12787,1519224,,INE030T01019,31-Oct-22,,
539433,INDOGLOBAL  ,Z ,Q,15.06,15.06,15.06,15.06,15.06,14.35,8,1228,18493,,INE400S01016,31-Oct-22,,
539436,COFFEEDAY   ,A ,Q,48.65,49.15,48.25,48.3,48.3,48.75,757,64316,3123776,,INE335K01011,31-Oct-22,,
539437,IDFCFIRSTB  ,A ,Q,56,56.6,55.6,56.1,56.1,55.8,8904,2905459,162794994,,INE092T01019,31-Oct-22,,
539447,BEARDSELL   ,B ,Q,23.4,23.4,21.75,22.1,22,23.1,103,8273,185278,,INE520H01022,31-Oct-22,,
539448,INDIGO      ,A ,Q,1762.35,1789,1762.35,1781.75,1782.9,1762.55,2410,24368,43239458,,INE646L01027,31-Oct-22,,
539450,SHK         ,A ,Q,137.95,138.85,136.65,136.75,136.75,135.8,231,4794,659345,,INE500L01026,31-Oct-22,,
539469,PANORAMA    ,XT,Q,160.1,171,156.8,168.55,158.9,165.05,23,7499,1257132,,INE258R01010,31-Oct-22,,
539470,SHREEGANES  ,X ,Q,1.73,1.73,1.7,1.7,1.71,1.72,1136,1142398,1954014,,INE051N01026,31-Oct-22,,
539479,GTV         ,X ,Q,334,334,303.35,303.35,303.35,319.3,158,3335,1056845,,INE910R01016,31-Oct-22,,
539480,LICNETFN50  ,B ,Q,186.95,193.08,186.95,192.56,192.56,190.68,6,7,1342,,INF767K01OS7,31-Oct-22,,
539486,GEETANJ     ,XT,Q,1.39,1.46,1.39,1.39,1.39,1.46,15,11605,16489,,INE263R01010,31-Oct-22,,
539487,LICNETFSEN  ,A ,Q,633.3,657,633.3,655.89,657,648.5,20,74,48461,,INF767K01OT5,31-Oct-22,,
539492,GARBIFIN    ,XT,Q,33.35,33.75,33.35,33.75,33.75,32.15,84,8474,285357,,INE721C01019,31-Oct-22,,
539494,SMARTFIN    ,X ,Q,7.42,7.42,7,7.04,7.02,7.15,110,15229,108895,,INE766D01020,31-Oct-22,,
539506,ADCON       ,XT,Q,1.5,1.5,1.4,1.42,1.44,1.45,151,48013,68303,,INE805Q01028,31-Oct-22,,
539515,QUINT       ,X ,Q,301.05,314,301.05,308.25,306,303.3,70,3057,943480,,INE641R01017,31-Oct-22,,
539516,HDFCNIFETF  ,B ,Q,191.9,194.25,191.7,193.99,193.95,191.6,449,2404,465732,,INF179KC1965,31-Oct-22,,
539517,SXETF       ,A ,Q,651,660,650.35,657.48,660,650.79,92,1671,1094015,,INF179KC1973,31-Oct-22,,
539518,UDAYJEW     ,XT,Q,145,150,140.35,146.35,145.1,147.65,595,14647,2131213,,INE551B01012,31-Oct-22,,
539519,MAYUKH      ,X ,Q,9.8,11.4,9.8,9.94,9.82,10.04,79,11429,114713,,INE280E01020,31-Oct-22,,
539523,ALKEM       ,A ,Q,3134.8,3160.4,3118.65,3155.05,3151.9,3113.1,652,2218,6966459,,INE540L01014,31-Oct-22,,
539524,LALPATHLAB  ,A ,Q,2547.2,2606.9,2540.1,2565.2,2558.65,2565.75,1439,8989,23069812,,INE600L01024,31-Oct-22,,
539526,SCTL        ,B ,Q,1.21,1.24,1.2,1.21,1.21,1.21,4270,469046,568294,,INE452S01025,31-Oct-22,,
539527,CREATIVE    ,X ,Q,608.5,608.5,561.5,568.3,569.75,580.6,23,238,135050,,INE146E01015,31-Oct-22,,
539528,AAYUSH      ,X ,Q,21,21.9,20.25,20.3,20.3,21.95,12,793,17041,,INE430R01015,31-Oct-22,,
539542,LUXIND      ,B ,Q,1755.25,1757,1710,1726.8,1729.9,1729.95,1691,6938,12015455,,INE150G01020,31-Oct-22,,
539544,ABHIINFRA   ,XT,Q,4.45,4.74,4.45,4.74,4.74,4.52,3,731,3461,,INE281P01016,31-Oct-22,,
539545,APOORVA     ,X ,Q,44.8,44.8,42.65,44.65,44.65,44.85,14,229,9996,,INE217S01014,31-Oct-22,,
539546,BNL         ,X ,Q,58.75,58.8,57.1,58.8,58.8,56,66,6747,395665,,INE679E01015,31-Oct-22,,
539551,NH          ,A ,Q,765,795,761.8,790.75,788,763.05,2360,38086,29781337,,INE410P01011,31-Oct-22,,
539559,DDIL        ,XT,Q,143.5,143.5,143.5,143.5,143.5,151.05,1,1,143,,INE005G01018,31-Oct-22,,
539561,REMLIFE     ,X ,Q,140,140.25,138.5,140.25,140.25,140.05,18,1406,195531,,INE549S01010,31-Oct-22,,
539562,AARNAV      ,X ,Q,42,43,41.15,42.2,42.2,42.25,336,23408,994168,,INE750R01016,31-Oct-22,,
539570,ACEWIN      ,MT,Q,2.81,3.04,2.81,3.04,3.04,2.9,2,19200,56160,,INE742R01013,31-Oct-22,,
539584,SIPTL       ,X ,Q,1.45,1.45,1.37,1.37,1.38,1.44,234,224797,312794,,INE104S01022,31-Oct-22,,
539593,SHIVA       ,XT,Q,4.08,4.08,3.8,4.08,4.08,3.89,41,4017,15957,,INE728Q01014,31-Oct-22,,
539594,MISHTANN    ,B ,Q,9.35,9.35,9.04,9.16,9.16,9.21,3251,1998173,18241585,,INE094S01041,31-Oct-22,,
539596,DELTA       ,XT,Q,12.69,12.69,12.69,12.69,12.69,12.69,1,100,1269,,INE681Q01015,31-Oct-22,,
539597,JSLHISAR    ,A ,Q,272.8,285.9,272.8,285.05,285,275.35,1047,16232,4600660,,INE455T01018,31-Oct-22,,
539598,ORACLECR    ,XT,Q,265.75,265.75,265.75,265.75,265.75,279.7,208,2394,636205,,INE727C01016,31-Oct-22,,
539607,BLUECLOUDS  ,X ,Q,13.75,14.7,13.5,13.55,13.5,14.2,11,879,11883,,INE373T01039,31-Oct-22,,
539620,AINFRA      ,X ,Q,20.6,20.65,18,19.8,19.3,19.75,89,12819,250947,,INE534E01020,31-Oct-22,,
539621,BCLENTERPR  ,X ,Q,1.7,1.75,1.66,1.68,1.68,1.66,687,314830,532785,,INE368E01023,31-Oct-22,,
539636,PRECAM      ,B ,Q,105.95,106.6,103.6,104.25,104.25,104.8,109,2594,273091,,INE484I01029,31-Oct-22,,
539658,TEAMLEASE   ,A ,Q,2899.6,2944.45,2884.65,2914.9,2918.6,2899.7,215,413,1202728,,INE985S01024,31-Oct-22,,
539659,VIDLI       ,T ,Q,41.9,41.9,41.9,41.9,41.9,39.95,3,5054,211762,,INE564S01019,31-Oct-22,,
539660,BESTAGRO    ,B ,Q,1517,1579,1497,1561.45,1561.45,1502.85,1369,8932,13729251,,INE052T01013,31-Oct-22,,
539661,ACEMEN      ,XT,Q,37.5,38,36,37.55,37.9,37.5,50,16409,613688,,INE023R01018,31-Oct-22,,
539662,BFLAFL      ,X ,Q,22,22.55,20.7,21.1,21.45,21.75,267,26061,546124,,INE948Q01018,31-Oct-22,,
539673,RCL         ,Z ,Q,25.6,25.6,25.6,25.6,25.6,25.6,1,4,102,,INE792P01012,31-Oct-22,,
539678,QUICKHEAL   ,B ,Q,188.65,189.75,187,188.65,188.65,187.5,1031,16105,3036385,,INE306L01010,31-Oct-22,,
539686,KPEL        ,T ,Q,390,395,380.05,394,394,376.2,486,52531,20672474,,INE127T01013,31-Oct-22,,
539692,IFINSER     ,X ,Q,7.7,8.15,7.7,8.15,8.15,8.52,7,1885,15311,,INE064T01018,31-Oct-22,,
539697,HILIKS      ,X ,Q,9.15,9.15,9.15,9.15,9.15,9.61,13,149,1363,,INE966Q01010,31-Oct-22,,
539725,GOKULAGRO   ,B ,Q,133.6,136,124.3,125.8,125.8,130.75,1310,35735,4662739,,INE314T01025,31-Oct-22,,
539730,FREDUN      ,X ,Q,1250,1250,1190,1203.9,1195,1208.45,113,1392,1684210,,INE194R01017,31-Oct-22,,
539742,SIMBHALS    ,B ,Q,19.85,19.9,19.3,19.6,19.5,19.55,22,1974,38438,,INE748T01016,31-Oct-22,,
539767,MNIL        ,X ,Q,17.85,17.85,17.5,17.85,17.85,17.85,19,6982,124601,,INE216Q01010,31-Oct-22,,
539770,DARJEELING  ,XT,Q,3.3,3.46,3.29,3.3,3.3,3.46,14,5409,18586,,INE830S01014,31-Oct-22,,
539773,ADVIKCA     ,XT,Q,3.8,3.8,3.68,3.68,3.68,3.87,495,744819,2749175,,INE178T01024,31-Oct-22,,
539784,LICNFNHGP   ,B ,Q,192,196,192,194.05,194.05,190.67,31,1185,229164,,INF767K01PC8,31-Oct-22,,
539785,PDMJEPAPER  ,B ,Q,46.2,49.2,45.55,48.5,48.5,45.65,2168,290288,13745329,,INE865T01018,31-Oct-22,,
539787,HCG         ,A ,Q,289.35,292.25,284.45,287.6,290.35,286.15,489,5260,1519138,,INE075I01017,31-Oct-22,,
539788,KDML        ,M ,Q,34.5,36.7,34.5,36.7,36.7,33.5,5,6000,215520,,INE030U01025,31-Oct-22,,
539798,UMIYA       ,B ,Q,8.72,8.72,8.72,8.72,8.72,8.33,3,16,139,,INE173U01015,31-Oct-22,,
539799,BHARATWIRE  ,B ,Q,117.2,121.5,117.2,118.4,118,119.6,538,14215,1694665,,INE316L01019,31-Oct-22,,
539800,CHDCHEM     ,B ,Q,7.3,7.3,7.2,7.2,7.2,7.3,19,3394,24723,,INE043U01010,31-Oct-22,,
539807,INFIBEAM    ,A ,Q,18.05,20.22,17.38,17.67,17.67,17.36,15391,9836945,184623195,,INE483S01020,31-Oct-22,,
539814,LELAVOIR    ,X ,Q,35.15,36,34.3,35.65,35.7,34.45,35,5588,198168,,INE204S01012,31-Oct-22,,
539833,SICLTD      ,Z ,Q,0.53,0.53,0.5,0.53,0.53,0.51,97,144649,75354,,INE074G01014,31-Oct-22,,
539834,BALGOPAL    ,XT,Q,36.65,36.65,33.25,33.25,33.25,34.95,45,2646,95505,,INE119R01014,31-Oct-22,,
539835,SUPERIOR    ,X ,Q,2.5,2.5,2.25,2.26,2.26,2.35,31,9543,22137,,INE574R01028,31-Oct-22,,
539837,RPEL        ,B ,Q,755,809,755,798.35,798.35,749.5,992,18206,14481172,,INE912T01018,31-Oct-22,,
539841,LANCER      ,B ,Q,391.4,414.05,391,408.5,408.5,391,1956,25426,10204545,,INE359U01010,31-Oct-22,,
539843,NINSYS      ,M ,Q,120.1,120.1,120.1,120.1,120.1,126.4,1,3750,450375,,INE395U01014,31-Oct-22,,
539844,EQUITAS     ,A ,Q,102.7,102.9,99.75,100.9,100.75,102.05,1646,69103,6998420,,INE988K01017,31-Oct-22,,
539854,HALDER      ,X ,Q,360.05,364.9,341,352,353.95,353.15,28,450,158672,,INE115S01010,31-Oct-22,,
539861,SKIL        ,T ,Q,3.57,3.57,3.51,3.55,3.55,3.4,12,12000,42436,,INE429F01012,31-Oct-22,,
539871,THYROCARE   ,A ,Q,637.25,648.4,637.25,641.55,642,634.75,572,4038,2591556,,INE594H01019,31-Oct-22,,
539872,BAJAJHCARE  ,B ,Q,352,367.05,347.55,363.85,363.05,351.4,749,9093,3274765,,INE411U01027,31-Oct-22,,
539874,UJJIVAN     ,A ,Q,246.1,249.4,244,245.2,245.85,246.35,1189,37215,9184875,,INE334L01012,31-Oct-22,,
539875,RSDFIN      ,X ,Q,104.7,104.7,102.95,102.95,102.95,95.2,3,54,5561,,INE616F01022,31-Oct-22,,
539876,CROMPTON    ,A ,Q,353.65,363.3,350.55,362,362,353.25,1400,35106,12530704,,INE299U01018,31-Oct-22,,
539883,PILANIINVS  ,B ,Q,1899.75,1930,1885.45,1927.5,1930,1877.6,216,1042,1991051,,INE417C01014,31-Oct-22,,
539884,DARSHANORNA ,B ,Q,4,4.1,3.95,4.02,4.06,4,185,41564,166514,,INE671T01028,31-Oct-22,,
539889,PARAGMILK   ,B ,Q,107.9,108.5,106.4,106.7,106.4,106.8,383,19527,2094758,,INE883N01014,31-Oct-22,,
539894,MADHAVIPL   ,X ,Q,4.6,4.6,4.26,4.38,4.38,4.5,319,219799,970058,,INE631R01026,31-Oct-22,,
539895,SAGL        ,XT,Q,36.55,36.55,36.55,36.55,36.55,36.55,1,1,36,,INE631E01016,31-Oct-22,,
539910,KOCL        ,XT,Q,2.35,2.45,2.23,2.4,2.42,2.34,79,35517,83540,,INE833C01012,31-Oct-22,,
539911,SNIM        ,X ,Q,48.75,48.75,48.75,48.75,48.75,51.3,10,202,9847,,INE730R01042,31-Oct-22,,
539917,NAGARFERT   ,T ,Q,7.74,7.74,7.35,7.55,7.55,7.56,202,41288,311802,,INE454M01024,31-Oct-22,,
539921,SEIL        ,B ,Q,71.2,71.2,66.85,70.45,70.5,68.7,92,7989,553854,,INE440T01028,31-Oct-22,,
539927,LIKHAMI     ,XT,Q,150,150,150,150,150,150,4,36,5400,,INE920T01011,31-Oct-22,,
539938,MIL         ,X ,Q,87.4,90,84.5,86.95,88,88.9,102,9606,833918,,INE858Q01019,31-Oct-22,,
539939,YASHCHEM    ,B ,Q,71.5,71.5,58.1,64.25,64.1,69.35,587,56058,3663536,,INE571U01010,31-Oct-22,,
539940,MAXVIL      ,B ,Q,169.15,174.9,163.85,168.35,169.85,169.1,1147,15362,2587603,,INE154U01015,31-Oct-22,,
539945,ICICINV20   ,B ,Q,95.21,98.36,95.21,97.94,97.46,96.75,131,624,60936,,INF109KB1WY5,31-Oct-22,,
539946,BAZELINTER  ,XT,Q,25.5,27.3,25.5,27.3,27.3,26,4,449,11715,,INE217E01014,31-Oct-22,,
539947,JLL         ,XT,Q,45.5,45.5,45,45,45,45,19,784,35595,,INE919T01013,31-Oct-22,,
539956,TAALENT     ,X ,Q,1575,1575,1550,1550.25,1561.2,1568.45,133,3876,6017603,,INE524T01011,31-Oct-22,,
539957,MGL         ,A ,Q,856.05,865.75,847,861.2,862.7,856.05,1981,26302,22519619,,INE002S01010,31-Oct-22,,
539963,ZEAL        ,B ,Q,7.51,7.62,7.41,7.52,7.52,7.5,326,117319,882236,,INE819S01025,31-Oct-22,,
539978,QUESS       ,A ,Q,553.8,559.85,549.25,553.35,552.9,549.1,327,2401,1330074,,INE615P01015,31-Oct-22,,
539979,DIGJAMLTD   ,T ,Q,113,113,113,113,113,118.9,28,2941,332333,,INE731U01028,31-Oct-22,,
539980,ICICIMCAP   ,B ,Q,104,104.5,103.67,103.91,103.91,103.28,64,770,80212,,INF109KB1XT3,31-Oct-22,,
539982,ASYL        ,T ,Q,11.56,12.19,11.56,11.68,11.68,12.11,13,1932,23053,,INE184U01012,31-Oct-22,,
539984,HUIL        ,X ,Q,2020,2049.95,1950,2045.95,2049,2059.25,26,86,175594,,INE799B01017,31-Oct-22,,
539986,COMSYN      ,B ,Q,341,345,323.25,325.25,325,341.75,904,15100,4980785,,INE073V01015,31-Oct-22,,
539991,CFEL        ,XT,Q,650.9,650.9,650.9,650.9,650.9,619.95,6,188,122369,,INE700F01016,31-Oct-22,,
539992,LLOYDSTEEL  ,B ,Q,13.84,13.99,13.43,13.66,13.66,13.82,1703,626903,8537014,,INE093R01011,31-Oct-22,,
539997,KPL         ,B ,Q,384.9,388.9,362.5,365.05,365.05,380.5,752,15572,5784386,,INE552U01010,31-Oct-22,,
540005,LTI         ,A ,Q,4611.45,4752.1,4611.45,4739.55,4730,4582.95,1665,8036,37855277,,INE214T01019,31-Oct-22,,
540006,EASTWEST    ,X ,Q,5.5,5.6,5.09,5.21,5.21,5.44,249,67856,362289,,INE595R01023,31-Oct-22,,
540008,BSLSENETFG  ,A ,Q,56.55,59.9,56.55,58.5,58.5,57.74,34,496,28730,,INF209KB10E8,31-Oct-22,,
540023,COLORCHIPS  ,XT,Q,14.45,15.2,14.45,14.75,14.75,15.2,1483,2054221,29769861,,INE621I01034,31-Oct-22,,
540025,ADVENZYMES  ,A ,Q,287.45,287.45,283.55,284.1,283.8,284.1,400,6654,1890989,,INE837H01020,31-Oct-22,,
540026,LAHL        ,XT,Q,4.6,4.63,4.19,4.3,4.61,4.41,36,4422,20183,,INE213U01019,31-Oct-22,,
540027,PTIL        ,T ,Q,302.6,317,302.6,317,317,318.5,4,23,7103,,INE171P01019,31-Oct-22,,
540047,DBL         ,A ,Q,220.15,220.15,214.5,215.25,214.6,217.35,304,7200,1566718,,INE917M01012,31-Oct-22,,
540048,SPAL        ,B ,Q,382.1,385.1,359.1,362.75,362.75,382.05,1318,10187,3741059,,INE212I01016,31-Oct-22,,
540061,BIGBLOC     ,T ,Q,133.05,143.5,133.05,138.85,135.5,139.7,174,7376,1030642,,INE412U01025,31-Oct-22,,
540063,ECS         ,X ,Q,10.59,10.59,10.59,10.59,10.59,10.09,32,15360,162662,,INE925Q01024,31-Oct-22,,
540064,FRETAIL     ,Z ,Q,3.18,3.18,3.18,3.18,3.18,3.34,130,161117,512352,,INE752P01024,31-Oct-22,,
540065,RBLBANK     ,A ,Q,137.95,138.7,134.45,135.15,135.15,137.55,7891,1418529,193401444,,INE976G01028,31-Oct-22,,
