SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
543210,AARTISURF   ,B ,Q,800,800,765.1,771.2,765.1,806,351,1076,834602,,INE09EO01013,07-Mar-22,,
543212,BOROLTD     ,T ,Q,323.7,325,315.35,315.35,315.35,331.9,558,10745,3404024,,INE02PY01013,07-Mar-22,,
543213,ROSSARI     ,A ,Q,925,925,889.1,899.75,898.2,937.7,1249,5779,5214240,,INE02A801020,07-Mar-22,,
543214,NDRAUTO     ,B ,Q,365,401.3,365,391.3,390,398.25,217,4688,1816856,,INE07OG01012,07-Mar-22,,
543215,EBBETF0425  ,F ,Q,1085,1085,1085,1085,1085,1083.23,3,23,24955,,INF754K01LD3,07-Mar-22,,
543216,EBBETF0431  ,F ,Q,1065,1066,1062.5,1062.5,1062.5,1065,10,12,12767,,INF754K01LE1,07-Mar-22,,
543217,MINDSPACE   ,IF,Q,355,355.75,350,352.72,352.72,353.91,374,4631,1634498,,INE0CCU25019,07-Mar-22,,
543218,SBGLP       ,M ,Q,169.1,169.1,169.1,169.1,169.1,178,1,2000,338200,,INE05ST01010,07-Mar-22,,
543219,ICICIALPLV  ,B ,Q,160.5,161.7,155.1,159.69,158,160.96,119,2286,361180,,INF109KC1N59,07-Mar-22,,
543220,MAXHEALTH   ,A ,Q,359.95,359.95,340,345.35,345.35,358.6,3571,73839,25405683,,INE027H01010,07-Mar-22,,
543221,ICICITECH   ,B ,Q,349,355.75,343.15,351.27,349.69,349.47,1006,23242,8136412,,INF109KC1N67,07-Mar-22,,
543223,MAXINDIA    ,B ,Q,74.1,74.65,73.95,74.25,74.05,74.65,50,1143,84891,,INE0CG601016,07-Mar-22,,
543224,HBANKETF    ,B ,Q,345.19,345.19,329,345,345,345.19,99,1497,500826,,INF179KC1AN8,07-Mar-22,,
543226,UTIBANKETF  ,B ,Q,34.43,34.9,32.75,32.82,33.16,34.9,447,245933,8178659,,INF789F1AUV1,07-Mar-22,,
543227,HAPPSTMNDS  ,B ,Q,950,966.45,918.85,948.5,948.5,976.5,6025,41865,39556207,,INE419U01012,07-Mar-22,,
543228,ROUTE       ,A ,Q,1495,1538.95,1494.95,1523.35,1536.9,1536.6,3709,22807,34599026,,INE450U01017,07-Mar-22,,
543230,ADVAIT      ,M ,Q,119.5,119.5,116,118,118,121.75,3,6000,707000,,INE0ALI01010,07-Mar-22,,
543231,ADL         ,T ,Q,40.65,44,40.65,43.6,44,42.75,10,769,31444,,INE0CHO01012,07-Mar-22,,
543232,CAMS        ,A ,Q,2335,2416.6,2335,2388.35,2385,2420.8,5071,24667,58831553,,INE596I01012,07-Mar-22,,
543233,CHEMCON     ,B ,Q,270,270,262.3,267.15,267.15,269.9,612,7624,2024807,,INE03YM01018,07-Mar-22,,
543234,SECMARK     ,M ,Q,126,126,123,123,123,126,4,4000,497950,,INE0BTM01013,07-Mar-22,,
543235,ANGELONE    ,A ,Q,1299.9,1299.9,1250.9,1254.95,1257.5,1309.45,2063,19348,24543316,,INE732I01013,07-Mar-22,,
543237,MAZDOCK     ,A ,Q,242.5,242.5,235.25,240.4,240.4,241.85,1396,30407,7259354,,INE249Z01012,07-Mar-22,,
543238,UTIAMC      ,A ,Q,855.5,886.75,818.35,824.9,823.8,844.9,2621,29539,25055601,,INE094J01016,07-Mar-22,,
543240,LIKHITHA    ,B ,Q,275.05,293.45,275.05,286.85,287.95,296.1,457,10898,3120201,,INE060901019,07-Mar-22,,
543242,HEMIPROP    ,A ,Q,104.95,104.95,100.4,101.9,101.9,105.6,1969,120338,12244944,,INE0AJG01018,07-Mar-22,,
543243,EQUITASBNK  ,A ,Q,44.75,48.7,44.75,47.55,47.55,48.75,3008,185506,8786376,,INE063P01018,07-Mar-22,,
543245,GLAND       ,A ,Q,3242,3245.2,3134.75,3196.1,3196.4,3244.05,1131,3817,12180534,,INE068V01023,07-Mar-22,,
543246,MAESGETF    ,B ,Q,27.59,27.59,25.8,27.06,27.06,27.6,85,7469,200865,,INF769K01GS9,07-Mar-22,,
543248,RBA         ,A ,Q,104.2,105.05,101.5,103.1,103.2,107.05,1742,63216,6528030,,INE07T201019,07-Mar-22,,
543249,TARC        ,B ,Q,36.3,38,36.3,37.15,36.9,38.35,1017,92564,3457739,,INE0EK901012,07-Mar-22,,
543250,MOGSEC      ,F ,Q,49.4,49.4,48.5,49.2,49.2,49.36,9,209,10299,,INF247L01AK4,07-Mar-22,,
543251,RVHL        ,B ,Q,20.85,21.5,19.85,20.15,20.1,21.1,80,2303,47236,,INE09E501017,07-Mar-22,,
543252,FAIRCHEMOR  ,B ,Q,1551.05,1551.05,1484.75,1510.4,1522.35,1569.8,2374,14327,21716593,,INE0DNW01011,07-Mar-22,,
543253,BECTORFOOD  ,A ,Q,320.4,320.4,305,306.35,306.5,318.8,1145,15081,4684070,,INE495P01012,07-Mar-22,,
543254,AWHCL       ,B ,Q,280,280,267.15,269.7,269,284.6,915,15118,4101267,,INE01BK01022,07-Mar-22,,
543255,INFRABEES   ,B ,Q,485,499.89,471.1,483.62,496,487.38,209,1518,734723,,INF732E01268,07-Mar-22,,
543257,IRFC        ,A ,Q,21.2,21.45,21.1,21.2,21.2,21.55,7311,1652873,35058260,,INE053F01010,07-Mar-22,,
543258,INDIGOPNTS  ,A ,Q,1625,1625,1497.65,1525.4,1525.4,1673.55,4576,23154,35269764,,INE09VQ01012,07-Mar-22,,
543259,HOMEFIRST   ,A ,Q,666.95,667,620,633,633,673.4,1872,12474,7889328,,INE481N01025,07-Mar-22,,
543260,STOVEKRAFT  ,A ,Q,632,662.2,632,643.1,643.1,668.45,3441,37699,24370033,,INE00IN01015,07-Mar-22,,
543261,BIRET       ,IF,Q,308,308,299,301.1,301.69,299.72,307,12309,3701952,,INE0FDU25010,07-Mar-22,,
543262,MRP         ,M ,Q,42,42.25,39.8,39.8,39.8,40.05,8,48000,1996350,,INE0D7801012,07-Mar-22,,
543263,SMCGLOBAL   ,B ,Q,75,75,69.05,71.2,71.2,72.95,299,18453,1310247,,INE103C01036,07-Mar-22,,
543264,NURECA      ,B ,Q,1337.95,1557,1316,1336.3,1324.9,1371.9,667,2352,3147463,,INE0DSF01015,07-Mar-22,,
543265,RAILTEL     ,A ,Q,90.5,90.9,87.2,88.4,88.4,91.1,4909,208893,18482882,,INE0DD101019,07-Mar-22,,
543266,HERANBA     ,A ,Q,588,588,555.05,559.75,560.55,578.4,1609,13776,7780200,,INE694N01015,07-Mar-22,,
543268,DRCSYSTEMS  ,T ,Q,380,380,365.8,365.8,365.8,385,5,210,79658,,INE03RS01019,07-Mar-22,,
543270,MTARTECH    ,A ,Q,1783,1904.8,1764.55,1880.8,1880.8,1826.75,3627,20935,38052363,,INE864I01014,07-Mar-22,,
543271,JUBLINGREA  ,A ,Q,451.3,455,427.8,429.65,429.65,466.65,10265,277490,120656957,,INE0BY001018,07-Mar-22,,
543272,EASEMYTRIP  ,B ,Q,271.5,274,263.15,265,265.65,279,3762,64218,17187263,,INE07O001018,07-Mar-22,,
543273,KMEW        ,M ,Q,145,145,145,145,145,150,1,3000,435000,,INE0CJD01011,07-Mar-22,,
543274,SUUMAYA     ,M ,Q,65,65,65,65,65,68.4,9,4050,263250,,INE0EMB01015,07-Mar-22,,
543275,ANURAS      ,A ,Q,780,800.25,776.3,780.9,779.2,800.9,635,3190,2514576,,INE930P01018,07-Mar-22,,
543276,CRAFTSMAN   ,A ,Q,1995,1995,1901.9,1941.65,1950,2048.35,456,1174,2264739,,INE00LO01017,07-Mar-22,,
543277,LXCHEM      ,A ,Q,392.45,402.75,392,398.5,398.5,406.95,6336,93495,37202258,,INE576O01020,07-Mar-22,,
543278,KALYANKJIL  ,A ,Q,61.7,61.7,59.8,60.2,60.2,61.85,2293,182176,11028319,,INE303R01014,07-Mar-22,,
543279,SURYODAY    ,A ,Q,120.8,120.8,114.5,115.05,115.15,117.9,185,2961,344674,,INE428Q01011,07-Mar-22,,
543280,NAZARA      ,B ,Q,1725.2,1800.05,1720,1765.35,1765,1747.75,1422,7854,13832546,,INE418L01021,07-Mar-22,,
543281,SUVIDHAA    ,B ,Q,9.88,10.09,9.44,9.68,9.68,9.87,492,104326,1022774,,INE018401013,07-Mar-22,,
543283,BARBEQUE    ,B ,Q,1201.6,1215.45,1176,1189.1,1186,1229.25,2290,13791,16533353,,INE382M01027,07-Mar-22,,
543284,EKI         ,M ,Q,6965.2,6965.2,6965.2,6965.2,6965.2,7331.75,18,1050,7313460,,INE0CPR01018,07-Mar-22,,
543286,JETMALL     ,M ,Q,18.75,19.35,18.1,19.35,19.35,19.4,6,36000,669600,,INE0D9X01018,07-Mar-22,,
543287,LODHA       ,B ,Q,1000,1015,979,992.45,999.9,1043.35,2754,24003,23871817,,INE670K01029,07-Mar-22,,
543288,DEEPIND     ,B ,Q,179,184.15,173.65,178.45,180.35,180.4,1112,11233,2006055,,INE0FHS01016,07-Mar-22,,
543290,PGINVIT     ,IF,Q,129.9,129.9,125.78,125.99,125.88,126.76,1100,58874,7459399,,INE0GGX23010,07-Mar-22,,
543291,MAFANG      ,B ,Q,46.88,46.95,45.63,46.29,46.3,47.29,461,31768,1468690,,INF769K01HF4,07-Mar-22,,
543292,ICICIPHARM  ,B ,Q,79.7,80.5,77.3,79.04,79.05,79.42,101,2052,162019,,INF109KC1Q72,07-Mar-22,,
543297,IWEL        ,B ,Q,665,676.85,664.05,667.2,675,699,22,52,34844,,INE0FLR01028,07-Mar-22,,
543298,VINEETLAB   ,B ,Q,62.9,62.9,54.4,55.85,54.4,56.85,57,1996,111544,,INE505Y01010,07-Mar-22,,
543299,SHYAMMETL   ,B ,Q,305,310.85,300.25,308,308,309,1979,53989,16489936,,INE810G01011,07-Mar-22,,
543300,SONACOMS    ,B ,Q,563.5,580.55,553.7,574.25,574.25,589.15,5698,116816,65834481,,INE073K01018,07-Mar-22,,
543306,DODLA       ,B ,Q,428.05,428.05,410.05,414.75,414.75,424.45,97,711,297172,,INE021O01019,07-Mar-22,,
543308,KIMS        ,B ,Q,1291.35,1291.35,1258.8,1284.8,1286.4,1295.9,908,5032,6461010,,INE967H01017,07-Mar-22,,
543309,ADESHWAR    ,M ,Q,25,27.45,25,27.45,27.45,26.65,3,18000,472800,,INE0H8J01015,07-Mar-22,,
543310,TIMESGREEN  ,M ,Q,72,72,72,72,72,72.5,1,2000,144000,,INE0B6101012,07-Mar-22,,
543311,IPL         ,B ,Q,276.65,277.9,268.3,269.9,271.75,280.55,1013,17677,4830576,,INE0D6701023,07-Mar-22,,
543312,FOCUS       ,M ,Q,26.25,27.55,24.95,27.55,27.55,26.25,3,18000,472500,,INE0DXR01010,07-Mar-22,,
543317,GRINFRA     ,B ,Q,1300,1300,1249.7,1274.75,1269.15,1315.45,775,3062,3900179,,INE201P01022,07-Mar-22,,
543318,CLEAN       ,B ,Q,1900,1904.3,1855.25,1887.95,1896.7,1936.35,2852,15601,29247655,,INE227W01023,07-Mar-22,,
543320,ZOMATO      ,B ,Q,79,79.65,78,79.05,79.05,80.3,19845,1939952,152946226,,INE758T01015,07-Mar-22,,
543321,TATVA       ,B ,Q,2160,2205.95,2108.1,2165.8,2201.1,2213.95,1773,5893,12683544,,INE0GK401011,07-Mar-22,,
543322,GLS         ,B ,Q,444.05,453,440.75,443,443,452.55,1881,20013,8901060,,INE03Q201024,07-Mar-22,,
543323,MAFSETF     ,B ,Q,16.45,16.73,15.26,15.59,15.45,16.14,454,87492,1379413,,INF769K01HI8,07-Mar-22,,
543325,ROLEXRINGS  ,B ,Q,1179.9,1179.9,1103,1150.6,1156.95,1186.3,911,11325,12819041,,INE645S01016,07-Mar-22,,
543326,ICICIFMCG   ,B ,Q,353,360,339,340.35,340.35,356.09,252,1482,512923,,INF109KC1R48,07-Mar-22,,
543327,EXXARO      ,B ,Q,118,118,113,117,117.65,119.15,271,13437,1552735,,INE0GFE01018,07-Mar-22,,
543328,KRSNAA      ,B ,Q,509.25,558.2,509.25,550.6,551.05,552.55,1162,9681,5303862,,INE08LI01020,07-Mar-22,,
543329,WINDLAS     ,B ,Q,235,239.75,231.95,233.85,233.85,242.05,570,7647,1796783,,INE0H5O01029,07-Mar-22,,
543330,DEVYANI     ,B ,Q,153.9,153.9,148.75,150.8,150.8,156.35,4021,225814,34241850,,INE872J01023,07-Mar-22,,
543331,MOL         ,B ,Q,91,91.55,88.8,89.15,89.15,93.5,2514,157449,14202177,,INE0CT101020,07-Mar-22,,
543332,MFL         ,B ,Q,790.55,802.55,770.2,771.45,772,810.7,1209,9633,7540737,,INE071N01016,07-Mar-22,,
543333,CARTRADE    ,B ,Q,525,526.1,500.1,506.3,506.3,541.8,2404,20467,10536593,,INE290S01011,07-Mar-22,,
543334,NUVOCO      ,B ,Q,369.8,377.8,362.65,367.4,365.25,373,2250,36463,13410601,,INE118D01016,07-Mar-22,,
543335,APTUS       ,B ,Q,326.3,349.2,326.3,345.6,345,330.3,1253,17590,5962731,,INE852O01025,07-Mar-22,,
543336,CHEMPLASTS  ,B ,Q,523.3,544.6,522.65,542.5,541.85,533.55,1990,35073,18767622,,INE488A01050,07-Mar-22,,
543346,AASHKA      ,M ,Q,45,45,43.1,43.4,43.1,45.25,22,24000,1047900,,INE0EAX01014,07-Mar-22,,
543347,AXISTECETF  ,B ,Q,344,354,342,350,350,344.69,24,90,31238,,INF846K01Y96,07-Mar-22,,
543348,AXISHETF    ,B ,Q,81.4,81.9,78.2,80.41,80.4,81.45,65,960,77438,,INF846K01Z12,07-Mar-22,,
543349,AMIORG      ,B ,Q,860.1,894.75,851,856.4,872,890.1,1594,235697,208273452,,INE00FF01017,07-Mar-22,,
543350,VIJAYA      ,B ,Q,401,436.9,401,420.15,423.4,429.05,539,7571859,3223706544,,INE043W01024,07-Mar-22,,
543352,POBS        ,M ,Q,165,165,165,165,165,165,1,1200,198000,,INE0DTJ01015,07-Mar-22,,
543357,AXISCETF    ,B ,Q,64.43,64.97,64.43,64.97,64.97,64.43,2,2,129,,INF846K016C7,07-Mar-22,,
543358,SANSERA     ,B ,Q,616,633.6,612,621.25,626,639.6,595,5495,3431123,,INE953O01021,07-Mar-22,,
543363,PREVEST     ,M ,Q,333,350,333,350,350,350,5,8000,2722480,,INE0GAO01018,07-Mar-22,,
543364,MTCL        ,M ,Q,59.7,61.95,59.35,61.95,61.95,62.5,7,11200,676240,,INE0FW001016,07-Mar-22,,
543365,MASPTOP50   ,B ,Q,27.31,28.01,27.31,27.76,27.97,28.15,93,7085,196381,,INF769K01HP3,07-Mar-22,,
543367,PARAS       ,B ,Q,603.1,629.65,603.1,620.15,620,627.85,6311,75973,47198360,,INE045601015,07-Mar-22,,
543372,GETALONG    ,M ,Q,71.95,71.95,71.95,71.95,71.95,68,1,2000,143900,,INE0H1201012,07-Mar-22,,
543373,SVRL        ,M ,Q,105.95,105.95,105.95,105.95,105.95,111.5,1,3000,317850,,INE0HLJ01013,07-Mar-22,,
543374,ABSLAMC     ,B ,Q,497.8,498.75,486.65,490.9,489.9,499.3,3315,60258,29552156,,INE404A01024,07-Mar-22,,
543375,PROMAX      ,M ,Q,29.9,29.9,29.85,29.9,29.9,28.5,8,80000,2391000,,INE0I2F01015,07-Mar-22,,
543377,ADISHAKTI   ,M ,Q,7.01,7.01,7.01,7.01,7.01,7.37,1,10000,70100,,INE0CWK01019,07-Mar-22,,
543378,CWD         ,MS,Q,515,553.65,515,553.65,553.65,503.35,13,10400,5588160,,INE0H8H01019,07-Mar-22,,
543383,ICICICONSU  ,B ,Q,64,64,63.55,63.55,63.55,63.59,5,8,510,,INF109KC1V42,07-Mar-22,,
543384,NYKAA       ,B ,Q,1475,1475,1331.55,1347.4,1347.4,1504.1,12439,111754,155077043,,INE388Y01029,07-Mar-22,,
543385,NHIT        ,IF,Q,116.1,116.1,116.1,116.1,116.1,108,1,200000,23220000,,INE0H7R23014,07-Mar-22,,
543386,FINOPB      ,B ,Q,251,268.8,251,266.05,266.05,262.5,2034,34548,9061347,,INE02NC01014,07-Mar-22,,
543387,SJS         ,B ,Q,365,365.85,355,356.6,356,370.9,369,2963,1069557,,INE284S01014,07-Mar-22,,
543388,DSPNEWETF   ,B ,Q,185,189,179.9,184,184,185.56,274,26479,4772358,,INF740KA1QK2,07-Mar-22,,
543389,SIGACHI     ,B ,Q,281,291,279.3,282.85,284,291.9,2766,36776,10412995,,INE0D0K01014,07-Mar-22,,
543390,POLICYBZR   ,B ,Q,640,671.75,632.4,667.2,667.2,655.2,3159,59655,39069028,,INE417T01026,07-Mar-22,,
543396,PAYTM       ,B ,Q,774.95,777,751,753.6,753.6,784.95,17016,236294,179759063,,INE982J01020,07-Mar-22,,
543397,SAPPHIRE    ,B ,Q,1190,1227,1168,1189.85,1189.85,1240.65,1539,7212,8664573,,INE806T01012,07-Mar-22,,
543398,LATENTVIEW  ,B ,Q,395.25,415,394.8,406.05,406.1,410.35,6473,113661,45979732,,INE0I7C01011,07-Mar-22,,
543399,TARSONS     ,B ,Q,611.65,640.95,603.95,623.25,621,623.85,2288,209026,131138410,,INE144Z01023,07-Mar-22,,
543400,OMNIPOTENT  ,M ,Q,25.4,25.4,25.4,25.4,25.4,26.7,8,18000,457200,,INE0JFE01012,07-Mar-22,,
543401,GOCOLORS    ,B ,Q,916.4,925.3,887.35,894.35,895.9,937.75,1354,7317,6666255,,INE0BJS01011,07-Mar-22,,
543410,DMR         ,M ,Q,32.5,32.5,28.95,28.95,28.95,32,3,18000,542400,,INE07L501010,07-Mar-22,,
543411,HITECH      ,B ,Q,509.55,515.4,504.8,514.75,514.75,513.4,8,13,6647,,INE106T01017,07-Mar-22,,
543412,STARHEALTH  ,B ,Q,640,648.85,612,620.5,620.5,652.3,3476,22758,14407294,,INE575P01011,07-Mar-22,,
543413,TEGA        ,B ,Q,428,430.15,415.2,428.45,429.8,434.35,943,10389,4387054,,INE011K01018,07-Mar-22,,
543414,MAHKTECH    ,B ,Q,15.55,15.55,14.5,15.02,15.04,15.55,294,77347,1154371,,INF769K01HS7,07-Mar-22,,
543415,ANANDRATHI  ,B ,Q,550.75,561,550.75,559.2,559.55,557.05,488,8946,4966250,,INE463V01026,07-Mar-22,,
543416,ZODIAC      ,T ,Q,63.25,63.25,63.25,63.25,63.25,66.55,68,2685,169826,,INE761Y01019,07-Mar-22,,
543417,RATEGAIN    ,B ,Q,285,285,275.25,279.45,281.6,287.5,2075,66953,18742363,,INE0CLI01024,07-Mar-22,,
543419,SHRIRAMPPS  ,B ,Q,78,78.15,76.3,76.95,76.3,78.95,1959,120288,9288002,,INE217L01019,07-Mar-22,,
543420,JETFREIGHT  ,B ,Q,65.55,68.2,64.9,65.95,65.95,68.15,194,9515,633393,,INE982V01017,07-Mar-22,,
543425,MAPMYINDIA  ,B ,Q,1400,1443.5,1383.65,1393.15,1393.15,1452.1,1792,17975,25342275,,INE0BV301023,07-Mar-22,,
543426,METROBRAND  ,B ,Q,513,531.25,506.35,517.9,511,518.05,1604,15253,7954566,,INE317I01021,07-Mar-22,,
543427,MEDPLUS     ,B ,Q,955.1,981.25,921,925.75,928,992.3,1991,12105,11453820,,INE804L01022,07-Mar-22,,
543428,DATAPATTNS  ,B ,Q,622,632.5,605.6,618,625.4,621.85,1599,32728,20282220,,INE0IX101010,07-Mar-22,,
543433,HPAL        ,B ,Q,361.65,374,355,359.75,360.8,366.65,2876,31446,11412325,,INE0GSL01016,07-Mar-22,,
543434,SUPRIYA     ,B ,Q,400,420.1,400,417.4,418.6,417,1489,28211,11639361,,INE07RO01027,07-Mar-22,,
543437,MONQ50      ,B ,Q,56.75,57.5,55.1,57.27,56.9,57.4,86,2010,113407,,INF247L01AU3,07-Mar-22,,
543438,DSPQ50ETF   ,B ,Q,160,160.9,155,160.5,160.5,158.75,249,30562,4742271,,INF740KA1QL0,07-Mar-22,,
543439,BRANDBUCKT  ,M ,Q,22.45,22.45,22.45,22.45,22.45,21.4,4,12000,269400,,INE0ILD01014,07-Mar-22,,
543440,DSPN50ETF   ,B ,Q,162.5,165.2,160,164.69,165.2,162.77,33,1157,188473,,INF740KA1CL0,07-Mar-22,,
543441,CMSINFO     ,B ,Q,238.95,239.6,233,237.25,237,238.15,1186,45041,10655531,,INE925R01014,07-Mar-22,,
543442,BCONCEPTS   ,B ,Q,67.85,68.85,67.85,67.85,67.85,71.4,130,19834,1346399,,INE977Y01011,07-Mar-22,,
543444,FABINO      ,M ,Q,26.5,30.25,26.5,28,28,32.75,7,24000,671400,,INE0DRT01018,07-Mar-22,,
543449,WFL         ,T ,Q,180,185,180,183,183,186,3,235,42425,,INE02WG01016,07-Mar-22,,
543450,ICICIAUTO   ,B ,Q,99.5,99.5,93.83,97.11,99,100.23,194,6226,600588,,INF109KC1Y49,07-Mar-22,,
543451,AGSTRA      ,B ,Q,115.45,115.45,107.05,107.95,107.4,115.1,1008,169083,18258539,,INE583L01014,07-Mar-22,,
543452,ICICISILVE  ,E ,Q,70.66,73,70.66,72.68,72.52,69.81,468,75600,5482056,,INF109KC1Y56,07-Mar-22,,
543453,ALKOSIGN    ,M ,Q,45.25,46.5,45.25,45.6,45.6,45.6,7,21000,960600,,INE0KA601012,07-Mar-22,,
543454,MAMFGETF    ,B ,Q,74.75,74.75,72.5,73.22,73.22,74.98,126,4519,330124,,INF769K01IB1,07-Mar-22,,
543458,AWL         ,B ,Q,344.05,351,337.45,340.7,340.7,360.85,34932,1382164,473553396,,INE699H01024,07-Mar-22,,
543460,QRIL        ,M ,Q,56.85,56.9,56.85,56.9,56.9,55,2,4000,227500,,INE0KAF01018,07-Mar-22,,
543461,SSTL        ,M ,Q,10.1,10.4,9.8,10.4,10.4,10.7,9,90000,905900,,INE0JNA01014,07-Mar-22,,
543462,DEVIT       ,B ,Q,110,110,110,110,110,110.05,1,50,5500,,INE060X01018,07-Mar-22,,
543463,MANYAVAR    ,B ,Q,842,842.05,827.35,833.2,834.85,849.55,855,9813,8196734,,INE825V01034,07-Mar-22,,
543464,MARUTIIPL   ,M ,Q,60,62.95,60,61,61,62.9,35,78000,4757400,,INE0JSJ01014,07-Mar-22,,
543465,MOMOMENTUM  ,B ,Q,192.14,197,188.1,192.39,193.41,192.3,41,195,37591,,INF247L01AX7,07-Mar-22,,
543470,SOFTTECH    ,B ,Q,115,119,110.2,117.75,117.75,116,29,287,32884,,INE728Z01015,07-Mar-22,,
543471,SILVER      ,E ,Q,70.3,74.5,70,71.67,72.64,69.66,270,42890,3107867,,INF209KB19F6,07-Mar-22,,
543472,TECH        ,B ,Q,34.1,34.2,33.21,33.81,33.81,34.05,27,3310,112978,,INF209KB11D8,07-Mar-22,,
543473,HEALTHY     ,B ,Q,7.86,8.1,7.66,7.88,7.93,7.96,68,4960,38837,,INF209KB10C2,07-Mar-22,,
543474,BSLNIFTY    ,B ,Q,19.33,19.33,15.1,18.02,18.15,18.13,216,8692,153282,,INF209KB19D1,07-Mar-22,,
543475,EKENNIS     ,MT,Q,80,84,80,84,84,0,89,160000,13020400,,INE0KCM01010,07-Mar-22,,
555555,ICICISENSX  ,A ,Q,605.15,605.15,574,579.93,579.93,594.93,490,6107,3531635,,INF346A01034,07-Mar-22,,
570001,TATAMTRTDVR ,A ,Q,193.55,197.95,189.35,192.45,192.45,202.6,18089,741835,143087622,,IN9155A01020,07-Mar-22,,
570002,FELDVR      ,B ,Q,21.8,22.47,19.75,22.47,22.47,20.43,1867,938792,20537372,,IN9623B01058,07-Mar-22,,
570004,JISLBNDVR   ,B ,Q,21.6,21.6,18.35,18.4,18.75,20.35,260,33779,635573,,IN9175A01010,07-Mar-22,,
570005,SCAPDVR     ,B ,Q,9.12,9.12,8.85,8.96,9.02,8.69,95,27118,244548,,INE224E01036,07-Mar-22,,
590003,KARUR VY(PS ,B ,Q,44,45.85,44,45.3,45.5,46.05,2747,404900,18246287,,INE036D01028,07-Mar-22,,
590005,TIDE WATE(PS,B ,Q,1160,1204.7,1148.55,1184.7,1184.7,1186.15,1389,6879,8134217,,INE484C01030,07-Mar-22,,
590006,AMRUTANJAN  ,B ,Q,829,829,790,805.05,811.9,813.75,2645,11264,9101450,,INE098F01031,07-Mar-22,,
590013,XPRO INDI(PS,T ,Q,974.05,995,954,956,963.9,1004.2,298,1677,1603144,,INE445C01015,07-Mar-22,,
590018,HISARMET(PS ,B ,Q,129.1,134.3,124.75,126,126,130.4,790,19837,2569298,,INE598C01011,07-Mar-22,,
590021,BHARAT RA(PS,B ,Q,11680.1,11911.45,11343.1,11496.2,11385,12045,384,626,7287552,,INE838B01013,07-Mar-22,,
590022,EASTER SI(PS,T ,Q,6.78,6.78,6.78,6.78,6.78,7.13,65,15650,106107,,INE962C01027,07-Mar-22,,
590024,FERT CHE(PS ,B ,Q,117.8,117.8,106.8,109.2,109.2,111.6,804,43727,4756139,,INE188A01015,07-Mar-22,,
590025,GINNI FIL(PS,B ,Q,43.9,43.9,40.6,41,41.2,43.55,589,59903,2499653,,INE424C01010,07-Mar-22,,
590030,SOUTH PET(PS,B ,Q,51.75,52.9,50.7,51.35,51.35,53.35,2197,128100,6598043,,INE147A01011,07-Mar-22,,
590031,DE NORA     ,T ,Q,375.25,375.25,371,371.6,372,389.9,34,442,165425,,INE244A01016,07-Mar-22,,
590041,KAVERI TELE ,T ,Q,8.72,8.89,8.1,8.8,8.8,8.47,24,6077,51161,,INE641C01019,07-Mar-22,,
590051,SAKSOFT LTD ,B ,Q,828.65,914.2,828.65,891.25,887,884.15,2054,32634,29481404,,INE667G01015,07-Mar-22,,
590056,SALONA COTSP,B ,Q,220,230.7,214,222.95,220.75,234.15,135,2454,542925,,INE498E01010,07-Mar-22,,
590057,EQUIPPP     ,B ,Q,69,71.75,65.95,67.85,67.55,71.45,215,3804,260201,,INE217G01035,07-Mar-22,,
590062,ANDHRA SUGAR,B ,Q,141,143.4,136.35,141.15,141.15,142.3,1772,63446,8854513,,INE715B01021,07-Mar-22,,
590065,INDIA MOTOR ,B ,Q,772,772,760.95,770.7,770.85,770.05,30,287,220807,,INE547E01014,07-Mar-22,,
590066,KCP LTD     ,B ,Q,110,110,104.6,106.45,106.5,108.75,750,26266,2794399,,INE805C01028,07-Mar-22,,
590068,KHAITAN INDI,T ,Q,32.05,33.8,32.05,33.2,33.8,33.6,18,1457,48176,,INE731C01018,07-Mar-22,,
590070,RADAAN MEDIA,T ,Q,1.15,1.15,1.15,1.15,1.15,1.15,6,637,732,,INE874F01027,07-Mar-22,,
590071,SUNDARAM FIN,B ,Q,1800.15,1836.85,1754.8,1803.15,1800,1826.8,638,3846,6940912,,INE660A01013,07-Mar-22,,
590072,SUNDARAM BRK,B ,Q,343.1,365.85,334.95,350,350,348.3,176,1222,425888,,INE073D01013,07-Mar-22,,
590073,WHEELS INDIA,B ,Q,610,610,536.6,556.05,552.6,572.6,251,3828,2117499,,INE715A01015,07-Mar-22,,
590075,LAMBODHARA T,B ,Q,87.25,87.25,81.3,82.2,82,86.35,226,3767,315545,,INE112F01022,07-Mar-22,,
590078,MAITHAN ALL ,B ,Q,1153,1160,1110.05,1124.1,1132.8,1153.1,1610,13176,14953376,,INE683C01011,07-Mar-22,,
590082,LOHIA SECURI,X ,Q,137.75,144.45,130.9,144.1,144.45,137.75,32,562,80252,,INE803B01017,07-Mar-22,,
590086,ORISSA MINE ,B ,Q,2450.15,2466.95,2390,2449.55,2430,2489.4,442,3834,9316538,,INE725E01024,07-Mar-22,,
590095,GOLDBEES    ,E ,Q,45.68,47,45.56,46,46,44.65,7681,2965144,136359535,,INF204KB17I5,07-Mar-22,,
