SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540612,ICICILOVOL  ,B ,Q,104.5,105.19,104.5,105.19,105.19,103.97,2,2,209,,INF109KB10T8,20-Nov-20,,
540613,GEL         ,M ,Q,47,47,47,47,47,47.05,1,3000,141000,,INE721X01015,20-Nov-20,,
540614,GGENG       ,B ,Q,79.4,79.4,73,74.9,75.5,75.85,410,62928,4785200,,INE694X01014,20-Nov-20,,
540615,7NR         ,B ,Q,5.1,5.19,4.95,5.19,5.19,4.95,79,10371,53567,,INE413X01019,20-Nov-20,,
540621,BHAGYAPROP  ,B ,Q,22.75,23.7,22.75,23,23,22.75,9,1106,25456,,INE363W01018,20-Nov-20,,
540626,IPRU2987    ,B ,Q,8.54,8.54,8.54,8.54,8.54,9.35,1,245,2092,,INF109KB16S7,20-Nov-20,,
540642,SALASAR     ,B ,Q,220.85,228.3,215.2,226.95,226.85,220.15,333,5612,1244491,,INE170V01019,20-Nov-20,,
540647,GANGESSEC   ,B ,Q,42.35,44.5,42.35,44.5,44.5,43.25,2,36,1599,,INE335W01016,20-Nov-20,,
540649,AVADHSUGAR  ,B ,Q,181.45,185.9,179.5,183.4,182.65,179.4,265,3942,725540,,INE349W01017,20-Nov-20,,
540650,MAGADHSUGAR ,B ,Q,102.95,105.3,101.05,104.1,103.85,100.75,204,2353,242676,,INE347W01011,20-Nov-20,,
540653,SINTEXPLAST ,B ,Q,2.48,2.54,2.44,2.47,2.44,2.47,457,1427380,3570596,,INE501W01021,20-Nov-20,,
540654,GSTL        ,T ,Q,57.8,61.25,57.5,58.1,58,60,66,5794,339089,,INE632W01016,20-Nov-20,,
540669,UTINEXT50   ,B ,Q,302,306,302,306,306,308,8,29,8798,,INF789FC1N82,20-Nov-20,,
540673,SIS         ,A ,Q,385,386.8,372.45,375.85,374.75,384.9,412,4396,1658723,,INE285J01028,20-Nov-20,,
540678,COCHINSHIP  ,A ,Q,339.55,345.25,339.55,340.25,339.8,339.55,1244,26043,8894729,,INE704P01017,20-Nov-20,,
540679,SMSLIFE     ,B ,Q,590,600,586.65,594.85,600,583.8,109,421,248354,,INE320X01016,20-Nov-20,,
540680,KIOCL       ,B ,Q,120.35,121.55,116.3,117.7,118,119.05,139,3594,422640,,INE880L01014,20-Nov-20,,
540686,SMRUTHIORG  ,X ,Q,275,275,267.9,268,268,275,26,1378,372739,,INE172E01011,20-Nov-20,,
540691,ABCAPITAL   ,A ,Q,80.95,82.3,80.1,81,81,80.15,1577,164460,13318695,,INE674K01013,20-Nov-20,,
540692,APEX        ,B ,Q,293.7,298.35,281.95,286.3,285.85,290.1,571,7604,2195014,,INE346W01013,20-Nov-20,,
540694,ANG         ,M ,Q,89.9,89.9,76.5,78.2,79.9,84.95,10,16000,1284400,,INE236W01016,20-Nov-20,,
540697,AMFL        ,B ,Q,1.87,1.87,1.87,1.87,1.87,1.79,107,211824,396110,,INE319X01018,20-Nov-20,,
540699,DIXON       ,A ,Q,10200,10537,10068.2,10386.15,10386.15,10092,1133,2509,25894956,,INE935N01012,20-Nov-20,,
540700,BRNL        ,B ,Q,30.95,31.95,30.5,30.65,30.6,30.95,278,23270,721485,,INE727S01012,20-Nov-20,,
540701,DCAL        ,A ,Q,136.4,152,136.4,147.65,147.65,138.4,1645,92782,13693736,,INE385W01011,20-Nov-20,,
540702,LASA        ,B ,Q,77.5,78.45,77,77.1,77.1,77,106,4934,382355,,INE670X01014,20-Nov-20,,
540703,PROVESTSER  ,X ,Q,14.3,14.3,14.3,14.3,14.3,15.05,1,1,14,,INE438C01010,20-Nov-20,,
540704,MATRIMONY   ,B ,Q,630,634.2,624.1,633.1,633.1,622.9,76,262,164640,,INE866R01028,20-Nov-20,,
540709,RELHOME     ,B ,Q,1.91,1.91,1.84,1.87,1.87,1.84,238,175093,327188,,INE217K01011,20-Nov-20,,
540710,CAPACITE    ,B ,Q,154.85,156.05,149.05,153.8,154.65,153.6,373,6935,1056309,,INE264T01014,20-Nov-20,,
540715,SAGAR       ,M ,Q,8.12,8.12,8.12,8.12,8.12,7.1,1,3000,24360,,INE146Y01013,20-Nov-20,,
540716,ICICIGI     ,A ,Q,1307.8,1382,1307.8,1353.95,1353.95,1294.1,2643,26990,36397552,,INE765G01017,20-Nov-20,,
540719,SBILIFE     ,A ,Q,840,850,835,845.15,846.35,847,2712,39362,33153860,,INE123W01016,20-Nov-20,,
540724,DIAMONDYD   ,B ,Q,616,640,611,620.3,611.95,633.4,272,966,603577,,INE393P01035,20-Nov-20,,
540725,SISL        ,B ,Q,110,110.55,108,109,109,106.3,94,7571,823814,,INE932X01018,20-Nov-20,,
540726,TTFL        ,B ,Q,26.2,26.25,24,26.25,26.25,25,14,13071,330518,,INE071Y01013,20-Nov-20,,
540728,SAYAJIIND   ,X ,Q,138.75,138.75,138,138,138,138.5,26,1442,199539,,INE327G01032,20-Nov-20,,
540730,MEHAI       ,B ,Q,11.14,11.14,10.32,10.6,11.05,10.62,64,18215,195452,,INE062Y01012,20-Nov-20,,
540737,SGRL        ,M ,Q,127.5,127.5,123,124,124,131.3,4,20076,2508663,,INE414Y01015,20-Nov-20,,
540743,GODREJAGRO  ,A ,Q,519,520,509.5,512.35,512.2,514.45,5964,32174,16437529,,INE850D01014,20-Nov-20,,
540744,MESCON      ,XT,Q,4.7,4.7,4.35,4.39,4.35,4.52,63,13391,58847,,INE170N01016,20-Nov-20,,
540749,MASFIN      ,A ,Q,1011,1075,1011,1064.9,1062,1049.95,834,4279,4544367,,INE348L01012,20-Nov-20,,
540750,IEX         ,A ,Q,203.2,208.15,203.2,205.15,205.8,205.45,1213,34267,7041623,,INE022Q01020,20-Nov-20,,
540755,GICRE       ,A ,Q,127,127,125.1,125.8,126,125.25,1758,70070,8829162,,INE481Y01014,20-Nov-20,,
540757,SCPL        ,M ,Q,154.95,155,147,147.8,147.8,153.1,13,11200,1674600,,INE501Y01019,20-Nov-20,,
540762,TIINDIA     ,A ,Q,774.6,794,755,787.7,787.7,765.5,1315,8483,6597023,,INE974X01010,20-Nov-20,,
540767,NAM-INDIA   ,A ,Q,287.2,295,287.2,289.85,289.85,289.1,1782,35908,10453374,,INE298J01013,20-Nov-20,,
540768,MAHLOG      ,A ,Q,385,392.35,381.25,385.35,385.35,386.45,245,1612,619059,,INE766P01016,20-Nov-20,,
540769,NIACL       ,A ,Q,112,113.1,111,111.6,111.7,111.8,394,9261,1035209,,INE470Y01017,20-Nov-20,,
540774,IFGLEXPOR   ,B ,Q,179.9,180,170,171.9,176.5,180.9,73,1693,292148,,INE133Y01011,20-Nov-20,,
540775,KHADIM      ,B ,Q,111,115.05,111,114,113.55,112.6,221,6051,688375,,INE834I01025,20-Nov-20,,
540776,5PAISA      ,B ,Q,321.1,342,320.05,342,342,325.75,48,1877,636638,,INE618L01018,20-Nov-20,,
540777,HDFCLIFE    ,A ,Q,646.1,668.4,646.1,663.8,663.8,646.05,8014,200371,131957483,,INE795G01014,20-Nov-20,,
540782,SBRANDS     ,M ,Q,4.5,4.5,4.5,4.5,4.5,4.6,1,2000,9000,,INE204Y01010,20-Nov-20,,
540786,SHARIKA     ,M ,Q,34,39.75,34,39.25,39.75,33.5,2,33000,1294500,,INE669Y01014,20-Nov-20,,
540787,ICICIB22    ,B ,Q,28.6,28.76,28.42,28.69,28.69,28.61,316,31760,907017,,INF109KB15Y7,20-Nov-20,,
540789,DNAMEDIA    ,B ,Q,0.35,0.35,0.35,0.35,0.35,0.34,1,125,43,,INE016M01021,20-Nov-20,,
540793,HHOF1140RG  ,B ,Q,8.65,8.65,8.45,8.46,8.46,8.46,19,17486,147879,,INF179KB1W87,20-Nov-20,,
540794,HHOF1140RD  ,B ,Q,8.25,8.26,8.25,8.26,8.26,8.46,4,3400,28060,,INF179KB1W95,20-Nov-20,,
540795,DYNAMIC     ,B ,Q,22,26.85,22,24.2,24,26.95,54,12960,316143,,INE600Y01019,20-Nov-20,,
540797,SHALBY      ,B ,Q,91.15,99,90.7,97.65,97.65,90.45,1158,46742,4487771,,INE597J01018,20-Nov-20,,
540798,FSC         ,B ,Q,99.4,99.5,91,97.8,97.8,95.4,1113,70927,6887436,,INE935Q01015,20-Nov-20,,
540799,DACEFRG     ,B ,Q,10.98,10.98,10.7,10.93,10.7,10.82,6,50000,546444,,INF740KA1CU1,20-Nov-20,,
540824,ASTRON      ,B ,Q,45.2,46.85,45,45.15,45.1,45.1,174,3761,171365,,INE646X01014,20-Nov-20,,
540829,CHANDRIMA   ,XT,Q,12.9,12.9,12.9,12.9,12.9,13.15,8,3323,42866,,INE371F01016,20-Nov-20,,
540850,JFL         ,MT,Q,7.13,7.13,7.13,7.13,7.13,7.5,2,4000,28520,,INE841Y01019,20-Nov-20,,
540861,IPRU3018    ,B ,Q,8.1,8.64,8.1,8.64,8.64,8.37,3,3016,24437,,INF109KB16Z2,20-Nov-20,,
540879,APOLLO      ,B ,Q,113,113.6,111.55,112,111.55,111.8,91,1623,182165,,INE713T01010,20-Nov-20,,
540900,NEWGEN      ,B ,Q,284.85,288.55,270,272.95,272.95,277.7,749,11302,3138598,,INE619B01017,20-Nov-20,,
540901,PRAXIS      ,B ,Q,37.3,37.3,35.75,36.35,36.35,36.6,26,1445,52621,,INE546Y01022,20-Nov-20,,
540902,AMBER       ,A ,Q,2179,2215,2153.05,2165.45,2165.45,2184.7,1862,6946,15072994,,INE371P01015,20-Nov-20,,
540904,TIRUFOAM    ,X ,Q,36,36,36,36,36,36.25,2,201,7236,,INE115G01015,20-Nov-20,,
540935,GALAXYSURF  ,A ,Q,1918.7,1983,1909.6,1944.15,1944.15,1894.7,451,2073,4007398,,INE600K01018,20-Nov-20,,
540936,GGL         ,M ,Q,25,25,25,25,25,23.85,1,1800,45000,,INE063Z01017,20-Nov-20,,
540947,IPRU3034    ,B ,Q,7.62,7.62,7.61,7.61,7.61,7.42,3,10000,76180,,INF109KC1333,20-Nov-20,,
540952,LAL         ,M ,Q,6.5,7.08,5.11,5.11,5.11,5.9,4,60000,396900,,INE740X01015,20-Nov-20,,
540954,IWP         ,X ,Q,29,31.7,28,29,28.6,29.45,165,28350,816868,,INE586E01020,20-Nov-20,,
540955,TDSL        ,B ,Q,22.95,23.35,22.35,22.75,23,23.5,60,14008,318816,,INE773Y01014,20-Nov-20,,
540961,SHIVAMILLS  ,B ,Q,24.45,26,24.45,25.7,25.7,24.05,77,7108,182237,,INE644Y01017,20-Nov-20,,
540975,ASTERDM     ,A ,Q,173.65,179.9,162,170.3,168.95,172.65,1064,34470,5931505,,INE914M01019,20-Nov-20,,
540980,YSL         ,XT,Q,8500,8600,8500,8600,8600,8600,2,4,34200,,INE868X01014,20-Nov-20,,
540981,KTKIND4RG   ,B ,Q,11.42,11.42,11.42,11.42,11.42,11.22,1,732,8359,,INF174K017S3,20-Nov-20,,
541005,KANCOTEA    ,X ,Q,38.7,38.7,38.7,38.7,38.7,36.9,7,844,32662,,INE398L01017,20-Nov-20,,
541019,HGINFRA     ,B ,Q,195.6,202.6,195.6,200.2,200,201.15,305,6034,1209916,,INE926X01010,20-Nov-20,,
541092,ABSLRIF6RG  ,B ,Q,6.55,6.55,6.46,6.52,6.55,6.55,43,7000,45670,,INF209KB1LL4,20-Nov-20,,
541096,BPLPHARMA   ,XT,Q,335.25,353,330,341.8,343,344.7,158,2706,918066,,INE365Y01019,20-Nov-20,,
541097,LIQUIDETF   ,F ,Q,1000.01,1000.01,999.99,1000,1000,1000,1114,4615,4615000,,INF740KA1EU7,20-Nov-20,,
541143,BDL         ,A ,Q,312,313,306.6,307.6,307.9,306.85,887,15086,4670024,,INE171Z01018,20-Nov-20,,
541153,BANDHANBNK  ,A ,Q,352.45,355.45,339,349.95,349.95,352.45,6130,453839,157925154,,INE545U01014,20-Nov-20,,
541154,HAL         ,A ,Q,771.35,784.7,768.8,772,772,774.3,2535,28577,22108668,,INE066F01012,20-Nov-20,,
541161,KARDA       ,B ,Q,96.45,97.5,94.9,95.95,96,96.2,32,2489,237881,,INE278R01026,20-Nov-20,,
541163,SANDHAR     ,B ,Q,222.3,236.4,222.3,234.4,236.4,229.4,207,909,211146,,INE278H01035,20-Nov-20,,
541167,YASHO       ,B ,Q,153,154,149,152,152,151.95,11,1214,185424,,INE616Z01012,20-Nov-20,,
541178,BENARA      ,M ,Q,11.4,11.6,11.4,11.6,11.6,11.2,5,12000,138500,,INE495Z01011,20-Nov-20,,
541179,ISEC        ,A ,Q,450.9,452.45,437,440.4,440,448.05,2414,23109,10221055,,INE763G01038,20-Nov-20,,
541195,MIDHANI     ,A ,Q,190.05,196.2,190.05,193.5,193.5,191.6,2116,78082,15137831,,INE099Z01011,20-Nov-20,,
541206,OBCL        ,M ,Q,34,34,34,34,34,35.75,1,46000,1564000,,INE426Z01016,20-Nov-20,,
541233,LEMONTREE   ,A ,Q,35.2,35.35,32.75,33.05,33.05,35.1,3347,547443,18320139,,INE970X01018,20-Nov-20,,
541256,IPRU3081    ,F ,Q,9.15,9.7,9.06,9.7,9.7,9.5,6,15025,139941,,INF109KC1BL5,20-Nov-20,,
541269,CHEMFABALKA ,B ,Q,127.05,130,120.2,125.9,125.9,125.3,21,411,51825,,INE783X01023,20-Nov-20,,
541276,HARDWYN     ,M ,Q,37.35,37.35,37.35,37.35,37.35,35.6,1,5000,186750,,INE626Z01011,20-Nov-20,,
541299,DLCL        ,M ,Q,14.9,14.9,14.4,14.9,14.9,14.6,3,12000,176800,,INE871Z01013,20-Nov-20,,
541301,ORIENTELEC  ,A ,Q,228.2,234.25,222,230.1,230.1,226.85,2507,28381,6555492,,INE142Z01019,20-Nov-20,,
541302,DHRUV       ,M ,Q,15,15.3,15,15.25,15.25,15.25,4,8000,121600,,INE506Z01015,20-Nov-20,,
541303,AKSHAR      ,M ,Q,18.6,18.6,17.3,17.45,17.45,17.85,4,12000,214950,,INE256Z01017,20-Nov-20,,
541309,IPRU3095    ,B ,Q,10.49,10.5,9.21,10.1,10.1,9.93,6,3507,36006,,INF109KC1CV2,20-Nov-20,,
541313,ICICI500    ,B ,Q,172,172.83,170.5,172.33,172.33,171.32,12,38,6539,,INF109KC1CZ3,20-Nov-20,,
541336,INDOSTAR    ,A ,Q,294,296.2,293.7,293.9,293.9,294.45,56,467,137454,,INE896L01010,20-Nov-20,,
541337,MILEFUR     ,MT,Q,8.25,8.38,8.25,8.38,8.38,7.99,2,6000,49890,,INE424Z01011,20-Nov-20,,
541347,PARVATI     ,XT,Q,2.24,2.24,2.2,2.2,2.2,2.14,8,3850,8474,,INE295Z01015,20-Nov-20,,
541352,MEGASTAR    ,M ,Q,29,29,29,29,29,29.5,2,6000,174000,,INE00EM01016,20-Nov-20,,
541353,INNOVATORS  ,M ,Q,31,31.95,30.85,31.95,31.95,30.65,7,11200,354320,,INE870Z01015,20-Nov-20,,
541358,SHWL        ,XT,Q,37.35,37.35,37.35,37.35,37.35,35.6,6,15032,561445,,INE926R01012,20-Nov-20,,
541400,ZIMLAB      ,X ,Q,88,92.5,88,91.15,91.65,89.4,23,595,54170,,INE518E01015,20-Nov-20,,
541401,ARIHANTINS  ,M ,Q,2.17,2.17,2.17,2.17,2.17,2.28,3,12000,26040,,INE997Z01016,20-Nov-20,,
541403,DOLLAR      ,B ,Q,185.1,191,183,188.35,188.9,180.5,644,13893,2605380,,INE325C01035,20-Nov-20,,
541444,PALMJEWELS  ,M ,Q,38,38,38,38,38,38,1,5440,206720,,INE838Z01012,20-Nov-20,,
541445,WAA         ,M ,Q,42.35,42.35,42.35,42.35,42.35,41.55,1,800,33880,,INE799N01012,20-Nov-20,,
541450,ADANIGREEN  ,A ,Q,1036,1138,1036,1135.55,1135.55,1083.85,19070,338725,375845945,,INE364U01010,20-Nov-20,,
541503,UNICK       ,XT,Q,26.5,26.5,26.1,26.1,26.1,26,10,1209,31998,,INE250G01010,20-Nov-20,,
541540,SOLARA      ,B ,Q,1025,1046.8,1005.6,1028.3,1028.3,1029.25,754,3851,3969649,,INE624Z01016,20-Nov-20,,
541546,GAYAHWS     ,B ,Q,0.38,0.39,0.37,0.38,0.39,0.38,44,237470,88448,,INE287Z01012,20-Nov-20,,
541556,RITES       ,A ,Q,254.9,254.9,248.3,248.55,248.55,250.95,1221,19104,4766033,,INE320J01015,20-Nov-20,,
541557,FINEORG     ,A ,Q,2627.8,2641.95,2555.55,2597.6,2594.2,2618.2,194,600,1562422,,INE686Y01026,20-Nov-20,,
541578,VARROC      ,A ,Q,338.2,365,332.3,355.7,355.7,333.4,9028,158031,55296508,,INE665L01035,20-Nov-20,,
541627,HITECHWIND  ,XT,Q,12.77,13.15,11.91,12,11.99,12.53,20,2013,25256,,INE173V01013,20-Nov-20,,
541700,TCNSBRANDS  ,A ,Q,394.5,409.4,394.5,401.5,400.2,400.75,225,998,402590,,INE778U01029,20-Nov-20,,
541701,SUPERSHAKT  ,M ,Q,310,320,310,320,320,325,4,30300,9396000,,INE00SY01011,20-Nov-20,,
541702,ASHNI       ,X ,Q,1.9,1.95,1.9,1.95,1.95,2,3,150,289,,INE694W01016,20-Nov-20,,
541729,HDFCAMC     ,A ,Q,2419.25,2440,2401,2410.25,2410.25,2424.8,3687,18474,44605960,,INE127D01025,20-Nov-20,,
541735,VIVANTA     ,XT,Q,5.01,5.05,5,5,5,5.12,11,8340,41718,,INE299W01014,20-Nov-20,,
541770,CREDITACC   ,A ,Q,733,745.75,727.3,737.05,740,715.9,461,2264,1667138,,INE741K01010,20-Nov-20,,
541771,AMINTAN     ,X ,Q,0.67,0.73,0.67,0.68,0.73,0.7,11,8248,5759,,INE572Z01017,20-Nov-20,,
541804,IPRU3168    ,B ,Q,8.82,8.82,8.82,8.82,8.82,9.01,1,1500,13230,,INF109KC1IU1,20-Nov-20,,
541809,ICICINXT50  ,B ,Q,29.95,30.5,29.86,30.5,30.5,30.35,36,1694,50975,,INF109KC1NS5,20-Nov-20,,
541865,ASRL        ,B ,Q,79.2,79.3,75.65,79.2,79.3,75.55,48,15688,1211869,,INE01B501018,20-Nov-20,,
541890,SPACEINCUBA ,X ,Q,0.5,0.5,0.5,0.5,0.5,0.5,2,316,158,,INE797Z01010,20-Nov-20,,
541929,SGIL        ,M ,Q,81,90,81,90,90,85,5,78000,6354000,,INE00QT01015,20-Nov-20,,
541946,ICICILIQ    ,F ,Q,1000,1000.01,1000,1000,1000,1000,375,4363,4363001,,INF109KC1KT9,20-Nov-20,,
541956,IRCON       ,A ,Q,83.75,84.25,82.5,83.4,83.55,83.3,305,18932,1577707,,INE962Y01021,20-Nov-20,,
541972,SETFSN50    ,B ,Q,325.05,339.91,325.05,326.05,326.05,325.02,6,67,22140,,INF200KA1VQ2,20-Nov-20,,
541974,MANORAMA    ,M ,Q,510,597.65,500.5,566.45,569,507.75,89,15300,8440980,,INE00VM01010,20-Nov-20,,
541983,INNOVATIVE  ,M ,Q,6.83,7.22,6.81,7.22,7.22,7.1,3,3000,20860,,INE492Y01011,20-Nov-20,,
541984,NIOSAG      ,B ,Q,9.06,9.06,8.1,8.84,8.84,8.79,4,102,912,,INF204KB1I24,20-Nov-20,,
541988,AAVAS       ,A ,Q,1500.45,1500.45,1480,1492.65,1494.9,1475.45,64,236,351975,,INE216P01012,20-Nov-20,,
541999,GENERAAGRI  ,XT,Q,1.97,1.97,1.97,1.97,1.97,2.01,1,10,19,,INE993L01015,20-Nov-20,,
542011,GRSE        ,B ,Q,196,203,194.85,199.4,199.4,195.45,897,27052,5423756,,INE382Z01011,20-Nov-20,,
542012,AAL         ,M ,Q,70,70.1,70,70.1,70.1,69.5,3,6000,420300,,INE911Z01017,20-Nov-20,,
542013,DOLFIN      ,M ,Q,38.1,38.1,38,38,38,38.1,2,4000,152200,,INE666Y01010,20-Nov-20,,
542046,VIVIDM      ,M ,Q,25.8,25.8,25,25,25,26.25,2,5040,128016,,INE647Z01017,20-Nov-20,,
542066,ADANIGAS    ,A ,Q,330.1,361.5,330.1,345.3,345.3,331.8,28803,922481,321884511,,INE399L01023,20-Nov-20,,
542117,NETRIPPLES  ,X ,Q,5.04,5.04,5.04,5.04,5.04,4.8,2,650,3276,,INE478B01018,20-Nov-20,,
542131,MAN50ETF    ,B ,Q,131,131.5,130.1,131.5,131.5,130.4,27,2153,281524,,INF769K01EG9,20-Nov-20,,
542141,TECHNOE     ,B ,Q,212.1,214.4,208,213.9,213.7,210,242,2366,500089,,INE285K01026,20-Nov-20,,
542156,IPRU3218    ,B ,Q,10.1,10.1,10.1,10.1,10.1,10.15,1,1000,10100,,INF109KC1NO4,20-Nov-20,,
542216,DALBHARAT   ,A ,Q,987.75,994,966,985.8,987.65,980.95,1195,7536,7404215,,INE00R701025,20-Nov-20,,
542230,ABSLNN50ET  ,B ,Q,287,293.29,280.3,287,285.5,304,18,27,7690,,INF209KB1B87,20-Nov-20,,
542231,NILASPACES  ,B ,Q,1.1,1.13,1.06,1.12,1.12,1.1,24,15111,16873,,INE00S901012,20-Nov-20,,
542233,TREJHARA    ,B ,Q,26.7,26.7,26.7,26.7,26.7,25.45,10,1735,46324,,INE00CA01015,20-Nov-20,,
542247,AXISCCGPG   ,B ,Q,10.79,10.79,9.81,9.81,9.81,9.81,2,2689,29013,,INF846K01K84,20-Nov-20,,
542248,DECCAN      ,M ,Q,32.9,33,32.9,33,33,33.35,4,4800,158280,,INE452W01019,20-Nov-20,,
542285,AXITA       ,M ,Q,28.95,28.95,28.85,28.85,28.85,27.95,2,8000,231200,,INE02EZ01014,20-Nov-20,,
542333,CESCVENTURE ,B ,Q,252,255,249.35,254.2,254.3,251.85,369,6697,1686979,,INE425Y01011,20-Nov-20,,
542337,SPENCER     ,B ,Q,78.5,78.5,75.05,75.5,75.55,77.05,938,47163,3604761,,INE020801028,20-Nov-20,,
542351,GLOSTERLTD  ,X ,Q,476,504.5,474,478.95,474,480.85,54,350,167904,,INE350Z01018,20-Nov-20,,
542367,XELPMOC     ,B ,Q,236.65,248.45,236.65,246.2,246.2,236.65,964,17420,4318568,,INE01P501012,20-Nov-20,,
542383,RITCO       ,M ,Q,15.7,16.2,15.7,15.84,16.01,15.65,8,28800,456512,,INE01EG01016,20-Nov-20,,
542399,CHALET      ,B ,Q,156.2,157.2,152.1,152.35,152.45,155.15,226,6130,943137,,INE427F01016,20-Nov-20,,
542460,ANUP        ,B ,Q,585,614.95,585,595.7,597.5,600.85,287,1692,1012201,,INE294Z01018,20-Nov-20,,
542484,ARVINDFASN  ,A ,Q,140.55,141.95,135.35,136.5,137.3,140,1090,27469,3775166,,INE955V01021,20-Nov-20,,
542513,UTISXN50    ,B ,Q,311,334.97,303.33,329.43,321.57,339,33,204,64939,,INF789F1AHR6,20-Nov-20,,
542597,MSTC        ,B ,Q,152.1,152.5,145.35,147.8,147.8,149.9,936,37402,5567168,,INE255X01014,20-Nov-20,,
542602,EMBASSY     ,IF,Q,339.34,346,339.34,344.19,344.19,341.98,31,6200,2134274,,INE041025011,20-Nov-20,,
542627,CHANDNIMACH ,XT,Q,7.94,7.94,7.94,7.94,7.94,8.1,9,1800,14292,,INE01GZ01011,20-Nov-20,,
542628,NSL         ,M ,Q,18.2,18.2,18.2,18.2,18.2,18.2,1,3000,54600,,INE01BL01012,20-Nov-20,,
542649,RVNL        ,A ,Q,19.5,19.7,19.15,19.2,19.2,19.3,1184,313484,6045096,,INE415G01027,20-Nov-20,,
542650,METROPOLIS  ,A ,Q,2061,2143,2045.6,2139.05,2122.2,2066.6,2592,15739,33290960,,INE112L01020,20-Nov-20,,
542651,KPITTECH    ,A ,Q,101.85,106.5,101.85,104.15,104.05,104.2,1159,48965,5133995,,INE04I401011,20-Nov-20,,
542652,POLYCAB     ,A ,Q,940.1,941.45,920.85,922.75,922.5,936.15,1045,9243,8592696,,INE455K01017,20-Nov-20,,
542653,JINAAM      ,M ,Q,5.9,6.45,5.9,6,6,5.8,9,18000,111080,,INE011201014,20-Nov-20,,
542655,VIKASMCORP  ,B ,Q,10.9,11.21,10.16,10.32,10.32,10.69,4582,22711429,243332798,,INE161L01027,20-Nov-20,,
542665,NEOGEN      ,B ,Q,640,651.35,618,637.6,635.15,640.7,671,3651,2295093,,INE136S01016,20-Nov-20,,
542669,BMW         ,X ,Q,15.4,15.4,14.2,14.2,14.2,14.67,3,3,44,,INE374E01021,20-Nov-20,,
542670,ARTEMISELC  ,T ,Q,56.65,56.65,53.2,54.9,55,55.1,21,843,46229,,INE757T01017,20-Nov-20,,
542677,MAHESH      ,XT,Q,5.1,5.3,4.85,5.1,5.1,5.1,5,231,1127,,INE01MO01013,20-Nov-20,,
542678,CHCL        ,M ,Q,15.1,15.1,14.9,14.9,14.9,14.5,3,6000,90200,,INE05BN01019,20-Nov-20,,
542682,HARISH      ,X ,Q,13.72,13.72,13.72,13.72,13.72,13.46,7,2013,27618,,INE01K301012,20-Nov-20,,
542684,PPL         ,B ,Q,76,77.9,75.1,76.6,76.45,73.6,816,20225,1542901,,INE050001010,20-Nov-20,,
542685,DGCONTENT   ,B ,Q,9.9,10.4,9.9,10.4,10.4,9.91,30,9604,99294,,INE03JI01017,20-Nov-20,,
542708,TFFSP1G     ,F ,Q,44.1,44.1,44.1,44.1,44.1,44.1,2,7,308,,INF277K015U9,20-Nov-20,,
542721,ARL         ,M ,Q,31,31.1,29.4,29.4,29.4,31.1,5,48000,1431000,,INE02GA01012,20-Nov-20,,
542725,SBC         ,M ,Q,41.8,41.9,41.8,41.9,41.9,41.95,2,6000,251100,,INE04AK01010,20-Nov-20,,
542726,INDIAMART   ,B ,Q,4857.45,5069,4810,4997.1,4997.1,4813.95,2824,10720,53122437,,INE933S01016,20-Nov-20,,
542729,DCMNVL      ,B ,Q,28.9,29.3,28.4,28.55,28.55,28.8,35,2483,71885,,INE08KP01019,20-Nov-20,,
542730,ICICIBANKN  ,B ,Q,285.39,291.7,285,290.76,289.96,288.26,211,607,174408,,INF109KC1E27,20-Nov-20,,
542747,NETFSNX150  ,B ,Q,39.18,39.65,38.5,39.27,39.65,39.18,7,10,388,,INF204KB15D0,20-Nov-20,,
542752,AFFLE       ,B ,Q,3001,3148.35,3001,3148.35,3148.35,2998.45,2488,11999,37168451,,INE00WC01019,20-Nov-20,,
542753,SEACOAST    ,X ,Q,69.7,72.25,69.7,71.05,71.05,71.1,37,2320,164129,,INE277T01016,20-Nov-20,,
542758,ICICIBANKP  ,B ,Q,160,164.06,156.97,161.42,164.06,159.92,110,1699,274093,,INF109KC1E35,20-Nov-20,,
542759,SPANDANA    ,B ,Q,752.45,760.95,720,731.85,730,751.45,341,2931,2144683,,INE572J01011,20-Nov-20,,
542760,SWSOLAR     ,B ,Q,215.5,223.6,215,220.25,220.35,215.5,1192,27038,5941374,,INE00M201021,20-Nov-20,,
542772,IIFLWAM     ,B ,Q,998.95,998.95,993,993,993,997.45,18,98,97526,,INE466L01020,20-Nov-20,,
542773,IIFLSEC     ,B ,Q,45.95,46.35,45.25,45.65,46,45.25,344,41000,1873937,,INE489L01022,20-Nov-20,,
542774,APMFINVEST  ,X ,Q,15.99,16.25,15.61,15.88,15.71,15.9,21,1855,29403,,INE08KJ01012,20-Nov-20,,
542808,NIESSPC     ,B ,Q,2.12,2.12,1.77,1.98,1.98,1.95,5,1103,1974,,INF204KB14E1,20-Nov-20,,
542812,FLUOROCHEM  ,B ,Q,512.15,515.45,509.6,513.95,513.4,514.4,163,672,344493,,INE09N301011,20-Nov-20,,
542823,NIUSSP1C    ,F ,Q,13.51,13.51,13.51,13.51,13.51,13.51,1,35,472,,INF204KB10H2,20-Nov-20,,
