SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
533293,KIRLOIL ENG ,A ,Q,198.5,200,195,198.15,198.5,195.65,84,4334,857795,,INE146L01010,13-Dec-18,,
533294,RAVI KUMAR  ,B ,Q,10,10.2,9.65,10,10,9.75,7,1441,14054,,INE722J01012,13-Dec-18,,
533295,PUNJABNSIND ,B ,Q,28.1,32.7,28.1,31.85,31.85,27.7,741,117265,3628583,,INE608A01012,13-Dec-18,,
533296,FMNL        ,B ,Q,55,57.05,54.5,55.15,55.5,54.9,120,8724,487767,,INE360L01017,13-Dec-18,,
533298,SURANASOL   ,B ,Q,8.65,8.89,8.65,8.89,8.89,8.7,5,402,3501,,INE272L01022,13-Dec-18,,
533301,SHEKHAWATI  ,T ,Q,0.27,0.27,0.27,0.27,0.27,0.26,2,419,113,,INE268L01020,13-Dec-18,,
533303,BF INVEST   ,B ,Q,240.8,255.5,239.7,244.85,245,236.25,1001,30023,7448393,,INE878K01010,13-Dec-18,,
533306,SUMMIT SECU ,B ,Q,550.05,572,550.05,564.95,564.95,560,29,603,340338,,INE519C01017,13-Dec-18,,
533315,INNO INVEST ,X ,Q,9.48,9.49,8.91,8.92,8.92,8.66,5,1394,13050,,INE690J01011,13-Dec-18,,
533316,STEL        ,B ,Q,107,107.7,104,104.15,104,106.25,12,538,56478,,INE577L01016,13-Dec-18,,
533317,OMKAR SPC   ,B ,Q,20.37,20.37,20.37,20.37,20.37,19.4,25,11933,243075,,INE474L01016,13-Dec-18,,
533320,JUBILNT IND ,B ,Q,98,98,95,96.25,96,97,32,677,65215,,INE645L01011,13-Dec-18,,
533326,TEXMACO RAIL,A ,Q,59.4,60.3,57.35,58.3,58.3,57.45,2073,418032,24666746,,INE621L01012,13-Dec-18,,
533329,IND TERRAIN ,B ,Q,134.05,136,131.85,131.95,132,133.35,20,1570,211884,,INE611L01021,13-Dec-18,,
533333,FINEOTEX  CH,B ,Q,40.1,40.5,36.8,37.7,37.65,39.4,504,50008,1934579,,INE045J01026,13-Dec-18,,
533336,DHUNINV     ,B ,Q,263.1,270,250.25,255.9,260,253.6,28,384,97497,,INE320L01011,13-Dec-18,,
533339,ZEN TECH    ,B ,Q,65.8,67,65.1,66.25,67,63.85,107,10491,693670,,INE251B01027,13-Dec-18,,
533343,LOVABLE     ,B ,Q,97.5,100.95,97.4,97.9,97.7,96.85,102,3080,304025,,INE597L01014,13-Dec-18,,
533344,PTCFIN SER  ,A ,Q,16.25,16.65,16,16.3,16.35,16.1,244,113503,1859688,,INE560K01014,13-Dec-18,,
533385,N100        ,E ,Q,481.1,482,480,482,482,482.75,13,289,139053,,INF247L01031,13-Dec-18,,
533389,SHILPI CABLE,Z ,Q,2.27,2.31,2.18,2.19,2.21,2.23,29,10717,23611,,INE510K01019,13-Dec-18,,
533398,MUTHOOT FIN ,A ,Q,478,484,474,480.05,480.05,477.65,1588,67463,32249618,,INE414G01012,13-Dec-18,,
533400,FCONSUMER   ,A ,Q,47,48.25,46.4,47.95,48,46.35,1031,316495,14989388,,INE220J01025,13-Dec-18,,
533407,CIL NOVA    ,B ,Q,24.5,24.5,21.25,22.95,22.95,22.55,22,272741,6271681,,INE672K01025,13-Dec-18,,
533411,SANGH FORG  ,T ,Q,27,27,25.4,25.4,25.4,25.75,3,1501,40525,,INE263L01013,13-Dec-18,,
533427,VMS INDUSTR ,X ,Q,18.25,19.5,18,18.95,19,18.45,34,29930,566544,,INE932K01015,13-Dec-18,,
533451,KARMA ENERG ,B ,Q,21.3,21.3,21.3,21.3,21.3,23.65,2,250,5325,,INE725L01011,13-Dec-18,,
533452,WEIZMANN FX ,B ,Q,497,498.75,491,493.5,491,500.5,9,147,72759,,INE726L01019,13-Dec-18,,
533470,RUSHIL DECOR,B ,Q,540,540,520,525.7,527.2,521.2,30,181,95425,,INE573K01017,13-Dec-18,,
533477,ENKEI WHEEL ,X ,Q,336.6,350.35,336.6,349.5,349.5,335.65,12,770,268916,,INE130L01014,13-Dec-18,,
533482,KRIINFRA    ,B ,Q,47.95,49.2,47.6,47.65,47.6,47.1,112,20937,1014648,,INE524L01026,13-Dec-18,,
533499,BGLOBAL     ,T ,Q,2.45,2.45,2.26,2.45,2.32,2.36,11,22841,52846,,INE224M01013,13-Dec-18,,
533506,INVENTURE   ,B ,Q,13.55,14.35,13.5,13.79,13.75,13.37,158,45440,634057,,INE878H01016,13-Dec-18,,
533519,LNT FH      ,A ,Q,145,148.85,144.2,145.15,145.15,144.15,3991,827069,121194033,,INE498L01015,13-Dec-18,,
533520,IBULISL     ,B ,Q,294.8,294.8,294.8,294.8,294.8,280.8,14,737,217267,,INE126M01010,13-Dec-18,,
533540,TREE HOUSE  ,T ,Q,5,5,4.66,4.9,4.9,4.9,8,602,2892,,INE040M01013,13-Dec-18,,
533543,BROOKS LABS ,B ,Q,59.4,59.4,56.5,56.7,58.25,56.35,80,4043,230250,,INE650L01011,13-Dec-18,,
533552,RUPA & CO   ,B ,Q,318.65,323.65,314,317.9,319.9,317.6,59,722,231718,,INE895B01021,13-Dec-18,,
533553,TD POWER    ,B ,Q,129,131.45,128,128.15,128.15,128.9,61,2214,284646,,INE419M01019,13-Dec-18,,
533569,SRS LIMITED ,Z ,Q,0.36,0.37,0.35,0.35,0.36,0.36,24,15410,5533,,INE219H01039,13-Dec-18,,
533573,ALEM PHARMA ,A ,Q,617.85,619.95,612,617.6,617.45,613.8,162,1823,1123213,,INE901L01018,13-Dec-18,,
533576,VASWANI IND ,B ,Q,10.11,11.96,10.11,11.35,11.35,11.46,29,6432,71637,,INE590L01019,13-Dec-18,,
533581,PG ELECTRO  ,B ,Q,96.2,96.2,93.55,93.65,93.55,94.35,31,493,46678,,INE457L01011,13-Dec-18,,
533605,PRAKASH CON ,B ,Q,4.3,4.39,4.2,4.25,4.28,4.31,21,13729,58959,,INE023M01027,13-Dec-18,,
533608,RDB RASAYAN ,X ,Q,66.4,68.9,65,66.1,66.1,65.35,358,35978,2380480,,INE123M01017,13-Dec-18,,
533629,TIJARIA PPL ,B ,Q,22.1,22.8,22,22.3,22.45,22.35,22,3909,87424,,INE440L01017,13-Dec-18,,
533632,ONELIFE CAP ,B ,Q,14.64,14.64,14.64,14.64,14.64,13.5,1,1,14,,INE912L01015,13-Dec-18,,
533638,FLEXITUFF   ,T ,Q,47.1,47.1,47.1,47.1,47.1,47.1,2,17,800,,INE060J01017,13-Dec-18,,
533644,UJAAS       ,B ,Q,8.01,8.45,8,8.02,8,8.23,68,31098,251170,,INE899L01022,13-Dec-18,,
533655,TRIVENITURB ,B ,Q,117,118,117,117.95,118,117,19,1550,182096,,INE152M01016,13-Dec-18,,
533676,INDO THAI   ,B ,Q,37.35,41,35.85,37.6,37.6,37,80,6409,243481,,INE337M01013,13-Dec-18,,
533704,ESSAR SHIP  ,B ,Q,12.65,12.65,12.64,12.65,12.65,12.57,3,1500,18970,,INE122M01019,13-Dec-18,,
533719,IDBIGOLD    ,E ,Q,2995,2995,2965,2965,2965,2932,2,6,17880,,INF397L01554,13-Dec-18,,
533758,APL APOLLO  ,A ,Q,1300,1309.55,1288.25,1305.1,1309.55,1298.5,71,354,458493,,INE702C01019,13-Dec-18,,
533761,GPT INFRA   ,B ,Q,53.05,55.5,52.5,54.5,54.5,54.75,15,1810,96678,,INE390G01014,13-Dec-18,,
533896,FERVENTSYN  ,X ,Q,25.8,25.8,24,24.65,25.25,24.9,36,6168,154205,,INE258M01011,13-Dec-18,,
533982,TERASOFTWARE,B ,Q,30.05,34,30.05,31.7,32.2,30.35,146,7176,235221,,INE482B01010,13-Dec-18,,
534060,PMCFIN      ,X ,Q,0.44,0.47,0.44,0.46,0.46,0.46,102,278723,128593,,INE793G01035,13-Dec-18,,
534076,ORIENT REF  ,B ,Q,241.85,247,233.3,236.55,237.35,241.2,170,4192,1005098,,INE743M01012,13-Dec-18,,
534091,MCX LTD     ,A ,Q,735,738,721,725.5,725,725.05,1199,37739,27526632,,INE745G01035,13-Dec-18,,
534139,SCHNEIDER   ,B ,Q,104,108,101,106.6,106.6,103.5,810,53484,5602932,,INE839M01018,13-Dec-18,,
534184,NORL        ,B ,Q,1.05,1.1,0.91,1.01,1,1.1,100,177334,181003,,INE453M01018,13-Dec-18,,
534190,OLYMPIC     ,X ,Q,5.14,5.14,5.14,5.14,5.14,4.9,1,494,2539,,INE550L01013,13-Dec-18,,
534309,NBCC        ,A ,Q,53.1,53.85,52.65,53.55,53.55,52.25,2046,582070,31021750,,INE095N01031,13-Dec-18,,
534312,MT EDUCARE  ,B ,Q,57.5,60.75,54.15,59.25,59.25,56,67,9528,554346,,INE472M01018,13-Dec-18,,
534328,HEXATRADEX  ,T ,Q,26.6,28.35,26.6,27.6,27.65,27.95,7,1458,40547,,INE750M01017,13-Dec-18,,
534338,MAXHEIGHTS  ,X ,Q,23.45,24.05,23.45,24.05,24.05,23.9,105,5005,120367,,INE393F01010,13-Dec-18,,
534369,TBZ LTD     ,B ,Q,67,69.7,66,66.65,66.65,63.85,889,68714,4640449,,INE760L01018,13-Dec-18,,
534392,VSSL        ,B ,Q,100,100,97.15,98.3,98.1,98.75,40,1530,151598,,INE050M01012,13-Dec-18,,
534425,SPECIALITY R,B ,Q,82.45,82.45,81.5,81.6,81.6,82.5,8,108,8840,,INE247M01014,13-Dec-18,,
534532,LYPSA GEMS  ,T ,Q,9.25,9.25,8.85,8.91,8.91,8.81,20,1827,16400,,INE142K01011,13-Dec-18,,
534535,BIOGRPAPER  ,X ,Q,3.25,3.25,3.25,3.25,3.25,3.25,2,1001,3253,,INE958L01018,13-Dec-18,,
534597,RTNINFRA    ,B ,Q,3.35,3.44,3.2,3.31,3.3,3.22,96,105894,351639,,INE834M01019,13-Dec-18,,
534600,JTL INFRA   ,X ,Q,125.75,125.75,116.25,119,118.1,126.1,31,2024,248454,,INE391J01016,13-Dec-18,,
534612,AMTL        ,XT,Q,27.55,28.6,27.3,27.5,27.5,28.6,13,2105,58096,,INE436N01029,13-Dec-18,,
534615,NECC LTD    ,B ,Q,9.94,10.1,9.26,9.27,9.27,9.99,19,920,8831,,INE553C01016,13-Dec-18,,
534618,SAREL       ,XT,Q,17.35,18.2,16.5,18.2,18.2,17.35,15,1386,23538,,INE299N01013,13-Dec-18,,
534674,DUCON       ,B ,Q,12,13.25,12,13,13,12.33,156,42116,546781,,INE741L01018,13-Dec-18,,
534675,PROZONINTU  ,B ,Q,28.25,28.9,27.5,28.2,28.2,28.15,123,15769,446275,,INE195N01013,13-Dec-18,,
534680,SRG HFL     ,X ,Q,205.1,219,205.1,214.65,214.65,210.3,24,275,58584,,INE559N01010,13-Dec-18,,
534690,LAKSHMIVILAS,A ,Q,87.3,88.65,86.8,87.2,87.3,87.9,84,7622,666574,,INE694C01018,13-Dec-18,,
534691,COMFORT COM ,X ,Q,4.7,5.1,4.7,4.86,4.99,5.05,14,3372,16228,,INE456N01019,13-Dec-18,,
534707,ADITRI      ,XT,Q,0.89,0.89,0.85,0.85,0.85,0.85,4,280,238,,INE636N01016,13-Dec-18,,
534708,RCL RETAIL  ,M ,Q,14.75,14.75,14,14,14,14.5,3,12000,170250,,INE892L01019,13-Dec-18,,
534732,INTELL ADV  ,XT,Q,24.5,24.5,24.5,24.5,24.5,25.75,1,20,490,,INE176N01021,13-Dec-18,,
534734,RMCHEM      ,X ,Q,1.57,1.59,1.53,1.58,1.59,1.56,87,2747533,4243537,,INE174N01026,13-Dec-18,,
534741,VIRTUAL GLO ,X ,Q,0.32,0.33,0.32,0.32,0.32,0.33,113,416624,134819,,INE247C01023,13-Dec-18,,
534742,ZUARI AGRO  ,B ,Q,234,246.9,234,238.5,236.65,232.1,131,10278,2456244,,INE840M01016,13-Dec-18,,
534748,STEEL EXCH  ,B ,Q,16.3,16.3,14.65,15.1,15.1,15.15,11,2435,37409,,INE503B01013,13-Dec-18,,
534756,TARA JEWELS ,T ,Q,2.08,2.08,1.9,1.9,1.9,1.99,16,6030,11718,,INE799L01016,13-Dec-18,,
534758,CIGNITI TECH,B ,Q,398,398,380.05,387.25,390,395,83,706,275358,,INE675C01017,13-Dec-18,,
534804,CARERATING  ,A ,Q,995.25,1006.3,990,1000,1000,994.05,523,8281,8273338,,INE752H01013,13-Dec-18,,
534809,PC JEWELLER ,A ,Q,67.5,80.9,67.2,78.35,78.35,66.55,21207,4731968,351885593,,INE785M01013,13-Dec-18,,
534816,BH INFRATEL ,A ,Q,250,252.15,248.95,249.55,249.05,251.15,345,22745,5680311,,INE121J01017,13-Dec-18,,
534927,ESTEEM BIO  ,M ,Q,10.51,10.51,10.51,10.51,10.51,10.72,1,2500,26275,,INE209O01028,13-Dec-18,,
534976,VMART       ,B ,Q,2614.7,2670,2564,2597.9,2581.35,2563.85,180,782,2035884,,INE665J01013,13-Dec-18,,
535141,SUNSTAR R   ,T ,Q,0.29,0.29,0.29,0.29,0.29,0.28,8,3590,1041,,INE338O01025,13-Dec-18,,
535204,MUKTA       ,X ,Q,21.5,21.5,21.5,21.5,21.5,21,1,10,215,,INE160O01031,13-Dec-18,,
535267,COM FINCAP  ,X ,Q,16.45,16.8,16.45,16.7,16.7,16.45,66,16119,268341,,INE274M01018,13-Dec-18,,
535276,SBISENSEX   ,B ,Q,378.58,378.73,376.1,377.24,376.28,376.01,23,886,334285,,INF200K01VT2,13-Dec-18,,
535322,REPCO HOME  ,A ,Q,338,359.25,325,346.25,346.25,330.4,3318,214963,74325136,,INE612J01015,13-Dec-18,,
535467,AIFL        ,B ,Q,19.2,21.2,19.2,21.2,21.2,20.2,325,1440029,28336038,,INE428O01016,13-Dec-18,,
535566,KIFS FSL    ,X ,Q,91.9,92.25,91.9,92.25,92.25,87.9,4,100,9220,,INE902D01013,13-Dec-18,,
535601,SREELEATHER ,B ,Q,192.9,192.9,188,189.1,189.9,191.95,28,4100,779230,,INE099F01013,13-Dec-18,,
535602,SHARDA MOTOR,B ,Q,1530,1530,1486,1498.7,1524.9,1535.4,26,156,235647,,INE597I01010,13-Dec-18,,
535620,BINNY MILLS ,X ,Q,58.75,58.75,58.75,58.75,58.75,58.75,16,6636,389865,,INE160L01011,13-Dec-18,,
535621,SV GLOBAL   ,X ,Q,49,50.3,49,50.05,49.25,50.3,15,1836,92163,,INE159L01013,13-Dec-18,,
535648,JUSTDIAL    ,A ,Q,485,497,483.6,492.2,493.2,479.4,1640,159090,78404810,,INE599M01018,13-Dec-18,,
535667,IFINSEC     ,XT,Q,44.9,44.9,40.7,41.95,40.7,42.8,3,850,35645,,INE474O01010,13-Dec-18,,
535693,BRAHM INFRA ,X ,Q,26.95,26.95,26.8,26.8,26.8,28.2,4,80,2151,,INE320I01017,13-Dec-18,,
535694,EDSL        ,X ,Q,0.81,0.81,0.81,0.81,0.81,0.81,2,1000,810,,INE899O01018,13-Dec-18,,
535730,KHOOBSURAT  ,X ,Q,0.17,0.17,0.17,0.17,0.17,0.17,4,56,9,,INE731G01027,13-Dec-18,,
535754,ORIENT CEM  ,A ,Q,80.85,80.85,76,78.15,76,80.6,102,10497,837016,,INE876N01018,13-Dec-18,,
535755,ABFRL       ,A ,Q,201.1,204.75,196.7,198.3,198.3,200.3,1485,492018,99618763,,INE647O01011,13-Dec-18,,
535789,IBUL HSG FIN,A ,Q,750,805,750,774.25,774.25,733.7,26866,1379347,1080292451,,INE148I01020,13-Dec-18,,
536128,VKJINFRA    ,XT,Q,0.37,0.38,0.36,0.38,0.38,0.37,49,42147,15613,,INE211P01021,13-Dec-18,,
536170,KUSHAL      ,T ,Q,37.35,37.35,37.35,37.35,37.35,35.6,27,16307,609066,,INE647N01021,13-Dec-18,,
536264,TIGER LOGS  ,X ,Q,137.8,137.9,134.05,134.9,134.05,133.75,64,2314,314217,,INE906O01011,13-Dec-18,,
536493,JKAGRI GEN  ,X ,Q,1049.95,1075,1021,1060.35,1063,1022,27,312,327882,,INE690O01011,13-Dec-18,,
536507,FUTLIF FAS  ,A ,Q,407.4,407.4,400.9,403.5,401.4,410.75,29,346,139554,,INE452O01016,13-Dec-18,,
536659,PVVINFRA    ,XT,Q,13.75,14.43,13.25,14.43,14.43,13.75,8,2800,38587,,INE428B01013,13-Dec-18,,
536709,INDRENEW    ,X ,Q,17.4,19,17.4,18.75,18.75,18.4,29,8675,161909,,INE138O01029,13-Dec-18,,
536799,SRS FINANCE ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,4000,760,,INE002J01027,13-Dec-18,,
536960,M100        ,B ,Q,18.45,18.5,17.92,18.5,18.5,18.1,3,4,73,,INF247L01023,13-Dec-18,,
536965,BP CAPITAL  ,XT,Q,11.85,11.85,11.85,11.85,11.85,12.47,8,8280,98118,,INE947C01010,13-Dec-18,,
536974,CAPTAIN POLY,X ,Q,29.35,29.35,27.8,28.05,28.05,28.1,61,18932,538124,,INE536P01021,13-Dec-18,,
537007,ICICINIFTY  ,B ,Q,111,112.59,111,112.02,112,111.43,101,2222,248986,,INF109K012R6,13-Dec-18,,
537008,ICICINF100  ,B ,Q,117,117.12,117,117.12,117.12,115.6,3,8,936,,INF109KA1962,13-Dec-18,,
537069,ARNOLD HOLD ,X ,Q,10.5,10.6,10.35,10.54,10.54,10.3,23,66632,702877,,INE185K01028,13-Dec-18,,
537253,SUNIL HEALTH,X ,Q,51.25,51.7,48,49.2,48.75,51,86,4517,228106,,INE671C01016,13-Dec-18,,
537254,RCI IND     ,B ,Q,83.2,89.7,83,84.35,83.65,83.95,75,3652,310424,,INE140B01014,13-Dec-18,,
537259,SUYOG TELE  ,B ,Q,255.7,255.7,243,243,243,255.7,5,60,15329,,INE442P01014,13-Dec-18,,
537291,NATH BIOGEN ,B ,Q,407,414.05,398.4,401.4,398.4,396.5,97,3037,1232626,,INE448G01010,13-Dec-18,,
537292,AGRI TECH   ,T ,Q,67.2,67.2,62.3,64.6,65.6,64.05,14,666,43079,,INE449G01018,13-Dec-18,,
537524,VIAANINDUS  ,X ,Q,9.6,9.62,9.11,9.58,9.62,9.17,111,49626,475272,,INE324N01027,13-Dec-18,,
537536,DENIS CHEM  ,X ,Q,71,72,66.15,70,70,70.8,22,1634,113927,,INE051G01012,13-Dec-18,,
537708,KOTAKNIFTY  ,B ,Q,110.9,110.9,109,109,109,109.7,10,228,25046,,INF174K014P6,13-Dec-18,,
537750,KIRAN VYPAR ,X ,Q,107,120,107,118.9,119,112.3,73,3751,440408,,INE555P01013,13-Dec-18,,
537766,BCP LTD     ,B ,Q,29.85,30,28.5,29.2,29.2,29.2,159,289261,8495445,,INE905P01028,13-Dec-18,,
537800,MANGALAM IND,X ,Q,0.72,0.73,0.72,0.73,0.73,0.7,24,69146,50475,,INE717C01025,13-Dec-18,,
537820,VFL         ,T ,Q,2.71,2.71,2.71,2.71,2.71,2.85,4,1441,3905,,INE159N01027,13-Dec-18,,
537840,RAUNAQEPC   ,XT,Q,67.15,70,67,67.2,70,68.1,4,167,11224,,INE523K01012,13-Dec-18,,
538019,OBI LTD     ,B ,Q,33.65,35.95,33.65,35.95,35.95,34.25,49,10292,368013,,INE732P01018,13-Dec-18,,
538057,CPSE ETF    ,B ,Q,22.92,23.12,22.92,23.06,23.06,22.93,2863,98258178,2266574762,,INF457M01133,13-Dec-18,,
538092,JOONKTOLLEE ,X ,Q,138.7,138.7,138.7,138.7,138.7,132.1,1,50,6935,,INE574G01013,13-Dec-18,,
538128,WOMENS NEXT ,M ,Q,15.2,15.2,15.2,15.2,15.2,15.9,3,12000,182400,,INE174Q01011,13-Dec-18,,
538212,SHARP INV   ,XT,Q,0.24,0.24,0.24,0.24,0.24,0.23,11,10400,2496,,INE909D01026,13-Dec-18,,
538268,WONDERLA    ,B ,Q,285.1,292.95,284.4,289.2,290.35,286.7,70,1193,343865,,INE066O01014,13-Dec-18,,
538364,BCPAL       ,XT,Q,0.89,0.89,0.89,0.89,0.89,0.85,10,1399,1245,,INE795P01023,13-Dec-18,,
538365,ADHUNIKIND  ,B ,Q,52,54.95,50.1,50.6,51.25,50.55,53,7001,355043,,INE452L01012,13-Dec-18,,
538401,MAESTROS ELE,X ,Q,50.9,50.9,48,48,48,48.55,12,1076,52674,,INE318N01011,13-Dec-18,,
538422,JACKSON     ,X ,Q,0.47,0.47,0.47,0.47,0.47,0.49,7,8151,3830,,INE508N01025,13-Dec-18,,
538433,CLASSIC     ,XT,Q,0.31,0.31,0.31,0.31,0.31,0.31,4,2676,829,,INE854P01028,13-Dec-18,,
538464,TPROJECT    ,X ,Q,2.43,2.43,2.43,2.43,2.43,2.47,2,125,303,,INE901C01017,13-Dec-18,,
538476,CTL         ,X ,Q,2.68,2.95,2.68,2.8,2.8,2.92,34,18396,50752,,INE172D01021,13-Dec-18,,
538521,CROWNTOURS  ,X ,Q,22.25,22.65,22.25,22.25,22.25,22.05,12,32745,735239,,INE969E01010,13-Dec-18,,
538539,JTAPARIA    ,X ,Q,0.82,0.82,0.82,0.82,0.82,0.83,1,21,17,,INE075K01013,13-Dec-18,,
538540,RLFL        ,X ,Q,0.25,0.25,0.25,0.25,0.25,0.25,1,5000,1250,,INE516P01015,13-Dec-18,,
538547,OASIS       ,T ,Q,6.4,6.4,6.4,6.4,6.4,6.53,3,160,1024,,INE189Q01019,13-Dec-18,,
538557,SAIBABA     ,XT,Q,1.67,1.75,1.59,1.74,1.75,1.67,81,22878,38678,,INE706P01020,13-Dec-18,,
538562,SKIPPER     ,B ,Q,88.75,95,88.5,90.6,90.6,87,186,10777,989181,,INE439E01022,13-Dec-18,,
538566,APOLLOTRI   ,XT,Q,132,132.95,126.1,129.85,130,130.75,50,11342,1467519,,INE919P01029,13-Dec-18,,
538567,GULFOIL LUB ,B ,Q,815,830,815,824.85,830,810.6,74,278,228738,,INE635Q01029,13-Dec-18,,
538575,SOLISMAR    ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,1000,190,,INE717P01027,13-Dec-18,,
538596,QUANTBUILD  ,X ,Q,8.92,8.92,8.92,8.92,8.92,8.75,2,300,2676,,INE222B01028,13-Dec-18,,
538598,VISHAL      ,B ,Q,374,375,374,374.85,374.5,374,10,56000,20969000,,INE755Q01025,13-Dec-18,,
538607,TOYAMIND    ,X ,Q,3.8,4.26,3.8,3.97,3.86,3.7,867,260694,1050191,,INE457P01020,13-Dec-18,,
538634,VRL         ,X ,Q,45.4,45.8,45.4,45.8,45.8,43.65,15,1488,68012,,INE406F01010,13-Dec-18,,
538635,SNOWMAN     ,B ,Q,35.35,35.8,34.2,34.75,34.75,34.6,185,28093,986510,,INE734N01019,13-Dec-18,,
538647,PURSHOTTAM  ,X ,Q,15.1,15.1,15.1,15.1,15.1,15.85,2,100,1510,,INE729C01020,13-Dec-18,,
538666,SHARDACROP  ,A ,Q,276.75,284.65,271.7,272.8,272.8,267.65,49,674,184863,,INE221J01015,13-Dec-18,,
538683,RELSENSEX   ,B ,Q,378.57,380.84,377.71,377.71,377.71,369.44,3,22,8329,,INF204KA1UN7,13-Dec-18,,
538685,SHEMAROO    ,B ,Q,435,445,427,431.05,427,436.25,57,597,258760,,INE363M01019,13-Dec-18,,
538706,ULTRACAB    ,B ,Q,52.5,54.9,51.15,53.2,53.2,51.85,21,9652,510879,,INE010R01015,13-Dec-18,,
538707,RCCL        ,X ,Q,24.4,24.4,24.4,24.4,24.4,23.25,3,1200,29280,,INE929D01016,13-Dec-18,,
538708,ETIL        ,X ,Q,12.1,12.1,12.1,12.1,12.1,11.87,6,1103,13346,,INE937K01014,13-Dec-18,,
538713,ATISHAY     ,B ,Q,80.2,80.2,79.55,79.55,79.55,80,3,99,7909,,INE011R01013,13-Dec-18,,
538714,SUCHITRA    ,XT,Q,63.5,63.5,63.5,63.5,63.5,60.5,1,10,635,,INE475D01010,13-Dec-18,,
538715,DHABRIYA    ,B ,Q,95,96.5,95,95.4,95.4,92,6,620,59044,,INE260R01016,13-Dec-18,,
538716,ARYACAPM    ,M ,Q,38,38.5,37,37,37,37.4,52,320000,11852500,,INE229R01011,13-Dec-18,,
538730,PDSMFL      ,B ,Q,295,299,291.75,291.8,291.75,292,31,4033,1197370,,INE111Q01013,13-Dec-18,,
538732,VGCL        ,T ,Q,59.5,59.5,59.5,59.5,59.5,60,2,741,44089,,INE761Q01015,13-Dec-18,,
538734,CEINSYSTECH ,T ,Q,91,91,91,91,91,91,2,410,37310,,INE016Q01014,13-Dec-18,,
538743,MUDUNURU    ,XT,Q,5.2,5.2,5.2,5.2,5.2,5.47,1,200,1040,,INE491C01027,13-Dec-18,,
538770,CRANE INFRA ,X ,Q,10.4,10.4,10.4,10.4,10.4,9.96,1,2,20,,INE176L01017,13-Dec-18,,
538772,NIYOGIN     ,B ,Q,77.9,77.9,74.95,75.8,77.85,76.4,24,7212,547305,,INE480D01010,13-Dec-18,,
538778,AKASHDEEP   ,X ,Q,43.05,44.9,43,43.05,43,43.75,98,11215,486858,,INE149Q01013,13-Dec-18,,
538787,GBFL        ,X ,Q,1.67,1.67,1.67,1.67,1.67,1.7,35,40095,66958,,INE997C01015,13-Dec-18,,
538795,SAPPL       ,X ,Q,280,285,280,280,280,281.45,5,160,44805,,INE185C01017,13-Dec-18,,
538812,AANCHALISP  ,B ,Q,9.45,9.45,9,9,9,9.43,6,3702,33341,,INE322R01014,13-Dec-18,,
538835,INTELLECT   ,A ,Q,235,239.25,230.75,233.05,233.05,232.75,802,41535,9804163,,INE306R01017,13-Dec-18,,
538836,MONTECARLO  ,B ,Q,381.35,383.1,376.25,377.75,377,378.3,53,1115,421624,,INE950M01013,13-Dec-18,,
538837,JSTL        ,X ,Q,35.1,37.45,35.05,35.05,35.05,35.7,10,2411,84836,,INE237B01018,13-Dec-18,,
538858,CAMSONBIO   ,XT,Q,5.7,5.94,5.39,5.65,5.65,5.67,11,1596,8950,,INE845E01012,13-Dec-18,,
538860,PANAFIC     ,X ,Q,0.38,0.39,0.38,0.39,0.39,0.38,8,89629,34079,,INE655P01029,13-Dec-18,,
538861,AMSONS      ,T ,Q,0.84,0.86,0.82,0.82,0.82,0.84,7,1479,1229,,INE812P01018,13-Dec-18,,
538874,NEXUSCOMMO  ,XT,Q,49.85,49.85,49.85,49.85,49.85,52.45,1,1,49,,INE370Q01015,13-Dec-18,,
538882, EMERALD    ,X ,Q,16.6,16.6,15.2,15.2,15.2,15.95,2,55,906,,INE030Q01015,13-Dec-18,,
538890,MKEXIM      ,X ,Q,10.64,10.64,10.64,10.64,10.64,11.2,1,350,3724,,INE227F01010,13-Dec-18,,
538891,SIPROJECTS  ,X ,Q,34,38.5,34,38.45,38.4,38.25,6,1020,39170,,INE613C01018,13-Dec-18,,
538896,KANCHI      ,XT,Q,543,543,520,530.75,527.15,517.15,227,8173,4354655,,INE081G01019,13-Dec-18,,
538902,DHUN TEAIND ,B ,Q,250.25,252,250,250,250,256.65,6,181,45288,,INE341R01014,13-Dec-18,,
538922,COSYN       ,X ,Q,53.5,56.95,53.1,53.35,53.35,54.25,29,1153,61772,,INE029B01019,13-Dec-18,,
538961,GENUSPAPER  ,B ,Q,9.35,9.35,8.76,8.99,9,8.96,97,39022,352250,,INE949P01018,13-Dec-18,,
538962,MINDACORP   ,B ,Q,141.25,142.9,137.1,137.6,138.65,140.8,160,10646,1497631,,INE842C01021,13-Dec-18,,
538965,CONCORD     ,XT,Q,22,23.5,22,23.2,23.2,22.45,28,2736,62558,,INE858L01010,13-Dec-18,,
538979,GRNLAM IND  ,B ,Q,897,897,897,897,897,909,1,6,5382,,INE544R01013,13-Dec-18,,
