SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540065,RBLBANK     ,A ,Q,135.55,141.95,135.55,140.9,140.9,135.25,20054,2030444,281953514,,INE976G01028,10-Jan-22,,
540072,SHIVAEXPO   ,M ,Q,3.69,3.69,3.35,3.69,3.69,3.52,11,110000,393800,,INE191V01015,10-Jan-22,,
540073,BLS         ,T ,Q,217.6,218.5,213.15,218.5,218.5,208.1,279,19199,4185900,,INE153T01027,10-Jan-22,,
540078,MITSU       ,B ,Q,315.5,319,303.3,313,315,314.1,189,5096,1570195,,INE317V01016,10-Jan-22,,
540080,NARAYANI    ,B ,Q,13.25,13.25,12.6,12.95,12.99,12.62,304,70298,909612,,INE715T01015,10-Jan-22,,
540081,GOVNOW      ,T ,Q,16.36,18,16.36,16.36,16.36,17.22,36,26492,433423,,INE860T01019,10-Jan-22,,
540082,RSTL        ,M ,Q,29.75,31,29.75,31,31,29.5,8,24000,732900,,INE367U01013,10-Jan-22,,
540083,TVVISION    ,T ,Q,3.64,3.65,3.47,3.47,3.47,3.65,8,6700,23443,,INE871L01013,10-Jan-22,,
540084,SPICY       ,MT,Q,4.09,4.09,4.09,4.09,4.09,3.9,1,10000,40900,,INE592O01019,10-Jan-22,,
540108,TIAANC      ,X ,Q,8.1,8.47,8.02,8.46,8.46,8.07,369,140289,1168831,,INE864T01011,10-Jan-22,,
540115,LTTS        ,A ,Q,5848,5848,5581,5598.7,5598.7,5778.6,5143,18752,105619338,,INE010V01017,10-Jan-22,,
540124,GNA         ,B ,Q,755.8,770,649.05,663.8,663.8,753.3,7313,64059,44274654,,INE934S01014,10-Jan-22,,
540125,RADHIKAJWE  ,M ,Q,144,148.6,140,145,148.6,139.35,40,72000,10337520,,INE583V01013,10-Jan-22,,
540133,ICICIPRULI  ,A ,Q,584,590.9,582.4,589.65,589.65,583.8,2000,34344,20182117,,INE726G01019,10-Jan-22,,
540134,IISL        ,XT,Q,3.99,3.99,3.61,3.99,3.99,3.8,326,126221,500140,,INE818R01011,10-Jan-22,,
540135,ARCFIN      ,XT,Q,14.44,14.44,14.44,14.44,14.44,13.76,21,63442,916102,,INE202R01018,10-Jan-22,,
540136,HPL         ,B ,Q,79,79.5,75.6,77.05,76.55,75.85,1196,52562,4063126,,INE495S01016,10-Jan-22,,
540143,SAGARSOFT   ,X ,Q,220.1,242,220.1,237.5,242,220,149,20337,4793864,,INE184B01012,10-Jan-22,,
540144,DRA         ,M ,Q,16.8,18.5,16.8,18.5,18.5,17.65,6,15000,262000,,INE746V01016,10-Jan-22,,
540145,VALIANTORG  ,A ,Q,1249.75,1295,1230,1286.1,1280,1239.5,2283,14905,18758659,,INE565V01010,10-Jan-22,,
540146,ACML        ,M ,Q,48,50,48,50,50,47.95,10,17000,840000,,INE427V01013,10-Jan-22,,
540147,SHASHIJIT   ,T ,Q,28.5,28.5,26.15,28.45,28.45,27.5,6,311,8390,,INE700V01013,10-Jan-22,,
540153,ENDURANCE   ,A ,Q,1651,1706.25,1651,1689.95,1682.2,1696.5,872,2707,4586779,,INE913H01037,10-Jan-22,,
540154,IDFSENSEXE  ,A ,Q,640,640,626.1,632.85,632.85,621.05,17,103,65022,,INF194KA1T91,10-Jan-22,,
540159,PURPLE      ,X ,Q,12.9,14.05,12.9,12.9,12.9,13.55,105,21543,279828,,INE905R01016,10-Jan-22,,
540168,SUPRAP      ,X ,Q,23.05,24.9,23.05,24.6,24.6,24.95,28,2462,59456,,INE268T01015,10-Jan-22,,
540173,PNBHOUSING  ,A ,Q,484.9,489.65,477.05,485.1,485.1,477.5,1597,16389,7940685,,INE572E01012,10-Jan-22,,
540174,SOUTHERNIN  ,XT,Q,32.75,32.75,31.2,32.6,32.75,31.2,74,4861,158139,,INE298B01010,10-Jan-22,,
540175,REGENCY     ,X ,Q,11.99,12.5,11.99,12.5,12.5,11.52,32,9093,111976,,INE964R01013,10-Jan-22,,
540180,VBL         ,A ,Q,849,861.65,847.8,849.4,849.7,848.2,1080,12904,10998062,,INE200M01013,10-Jan-22,,
540181,SALEM       ,X ,Q,12.16,12.16,12.16,12.16,12.16,11.59,1,50,608,,INE894E01028,10-Jan-22,,
540190,FRANKLININD ,X ,Q,11.41,11.41,11.41,11.41,11.41,11.41,4,83,947,,INE789R01014,10-Jan-22,,
540192,LKPSEC      ,X ,Q,19.4,19.6,18.6,18.9,18.9,19,382,98689,1884851,,INE341H01023,10-Jan-22,,
540198,OSIAJEE     ,X ,Q,43,44.45,41,42.6,42.6,43.95,733,66327,2855352,,INE186R01013,10-Jan-22,,
540203,SFL         ,A ,Q,3325.7,3337.15,3288.65,3299.25,3294.95,3293.5,204,630,2080684,,INE916U01025,10-Jan-22,,
540204,EIKO        ,XT,Q,64,68.6,64,66.9,66.95,65.45,21,1580,104871,,INE666Q01016,10-Jan-22,,
540205,AVL         ,B ,Q,730,730,730,730,730,695.25,30,600,438000,,INE679V01019,10-Jan-22,,
540210,TMRVL       ,B ,Q,16.85,17.8,16.2,17.3,17.3,16.5,341,89310,1515339,,INE759V01019,10-Jan-22,,
540211,SIFL        ,XT,Q,8.34,8.34,8.34,8.34,8.34,7.95,1,1,8,,INE181T01010,10-Jan-22,,
540212,TCIEXP      ,A ,Q,2100.05,2167.6,2100.05,2130.15,2130.15,2105.35,533,3136,6721258,,INE586V01016,10-Jan-22,,
540222,LAURUSLABS  ,A ,Q,526,529.5,520.45,521.1,521.1,525.75,1939,70696,37080499,,INE947Q01028,10-Jan-22,,
540243,NEWLIGHT    ,X ,Q,41.3,41.4,39.5,41.4,41.4,39.45,591,150877,6237302,,INE835U01019,10-Jan-22,,
540252,VSL         ,B ,Q,97,106.9,96.8,98.6,96.8,101.85,43,937,95303,,INE607V01010,10-Jan-22,,
540253,SNTCL       ,XT,Q,2.26,2.48,2.26,2.47,2.48,2.37,32,13184,30644,,INE066E01015,10-Jan-22,,
540254,MTPL        ,XT,Q,11.68,11.68,11,11.51,11,11.34,19,6072,69869,,INE245H01018,10-Jan-22,,
540259,SHANGAR     ,XT,Q,8.39,8.47,8,8.11,8.05,8.2,360,65590,538826,,INE118R01024,10-Jan-22,,
540266,GLCL        ,XT,Q,21.6,21.75,19.75,21.55,21.75,20.75,51,13301,281952,,INE804Q01013,10-Jan-22,,
540268,DHANVARSHA  ,X ,Q,127.75,130,120.1,123.65,123.65,124.7,985,851113,103710829,,INE615R01029,10-Jan-22,,
540269,SKL         ,M ,Q,5.5,5.5,5.5,5.5,5.5,5.5,1,40000,220000,,INE459U01018,10-Jan-22,,
540293,PRICOLLTD   ,A ,Q,121,123.75,121,121.6,121.6,122.35,1471,68057,8331459,,INE726V01018,10-Jan-22,,
540311,JITFINFRA   ,T ,Q,139.9,139.9,128.5,132.7,128.7,134,119,7222,987470,,INE863T01013,10-Jan-22,,
540358,RMC         ,M ,Q,24,24,23.8,24,24,24.4,11,22000,527600,,INE655V01019,10-Jan-22,,
540359,PARMAX      ,XT,Q,57.9,59.1,55.7,57.4,58,57.9,43,5226,296736,,INE240T01014,10-Jan-22,,
540360,LLFICL      ,X ,Q,92.15,93.95,82.9,86.3,86.3,91.6,148,25105,2238508,,INE715Q01011,10-Jan-22,,
540361,DANUBE      ,X ,Q,86,88,84,85.6,85,86,49,13595,1156530,,INE575D01033,10-Jan-22,,
540366,RADIOCITY   ,B ,Q,24.25,25.65,24.2,24.85,24.85,24.05,339,97318,2455785,,INE919I01024,10-Jan-22,,
540376,DMART       ,A ,Q,4798.9,4798.9,4620,4633.05,4633.05,4730.85,7386,37235,173795194,,INE192R01011,10-Jan-22,,
540377,IFL         ,M ,Q,25.05,26,25.05,25.4,25.3,25.75,11,66000,1677900,,INE714U01016,10-Jan-22,,
540385,KDLL        ,XT,Q,19.6,21.55,19.6,20.45,21.5,20.6,126,91474,1808728,,INE081R01016,10-Jan-22,,
540386,ONTIC       ,X ,Q,32.5,33.8,31.6,31.75,31.75,31.95,101,27802,901193,,INE989S01034,10-Jan-22,,
540393,SMLT        ,B ,Q,114.25,119.85,114.1,117.8,118,115.4,142,2067,243280,,INE017W01010,10-Jan-22,,
540395,CHEMCRUX    ,M ,Q,192.8,192.8,172.5,180.05,182,175.3,217,168750,31271475,,INE298W01016,10-Jan-22,,
540396,MANOMAY     ,M ,Q,57.5,57.5,57.2,57.2,57.2,57,2,8000,458800,,INE784W01015,10-Jan-22,,
540401,MAXIMUS     ,B ,Q,109.7,112.5,98.65,100.25,100.1,108.35,101,5003,511368,,INE544W01013,10-Jan-22,,
540403,CLEDUCATE   ,B ,Q,121.95,121.95,116.45,118.85,119,117.55,202,7581,892286,,INE201M01029,10-Jan-22,,
540404,PRIMEFRESH  ,M ,Q,51.95,59.35,51.95,57.95,57.95,56.4,19,57000,3303750,,INE442V01012,10-Jan-22,,
540405,OCEANIC     ,T ,Q,66.55,72,66.55,71.95,71.95,68.6,4,35,2513,,INE711V01010,10-Jan-22,,
540425,SHANKARA    ,A ,Q,539.8,549.95,530,538.5,537.45,537.2,780,6666,3587309,,INE274V01019,10-Jan-22,,
540492,STARLENT    ,B ,Q,74.95,86,73.5,77.2,77.2,75.15,276,21883,1661689,,INE594W01034,10-Jan-22,,
540497,SCHAND      ,B ,Q,109.35,113,108.2,109.65,109.9,107.35,171,7740,851042,,INE807K01035,10-Jan-22,,
540519,MEERA       ,B ,Q,92.15,100,90.6,95,99,94.2,1225,131944,12347558,,INE343X01018,10-Jan-22,,
540526,IRBINVIT    ,IF,Q,57.37,57.37,56.5,56.9,57,56.7,580,49867,2840362,,INE183W23014,10-Jan-22,,
540530,HUDCO       ,A ,Q,41.55,42.35,41.3,41.7,41.7,41.2,2750,399970,16720524,,INE031A01017,10-Jan-22,,
540544,PSPPROJECT  ,B ,Q,486.9,517.2,486.85,499.85,501.05,490.3,1616,18461,9325924,,INE488V01015,10-Jan-22,,
540545,BGJL        ,B ,Q,19.95,24.05,19.95,24.05,24.05,20.05,1197,352423,7775591,,INE986W01016,10-Jan-22,,
540550,YUG         ,M ,Q,30,30,27.05,27.05,27.05,28,2,8000,228200,,INE796W01019,10-Jan-22,,
540565,INDIGRID    ,IF,Q,151,151,147.52,149.86,149.09,148.65,279,64294,9611868,,INE219X23014,10-Jan-22,,
540570,VARIMAN     ,X ,Q,35.25,42.75,35.25,42.2,42.1,35.95,232,525436,20250840,,INE717F01010,10-Jan-22,,
540575,STARCEMENT  ,A ,Q,103.9,103.9,96.5,99.75,99.75,102.2,3108,199483,19799991,,INE460H01021,10-Jan-22,,
540595,TEJASNET    ,A ,Q,430.5,446.8,429.2,446.8,446.8,425.55,241,5994,2650919,,INE010J01012,10-Jan-22,,
540596,ERIS        ,A ,Q,769,769,741.35,744.95,743.5,752.9,461,2616,1953424,,INE406M01024,10-Jan-22,,
540602,GTPL        ,B ,Q,267.9,307.85,266.7,291.45,291.45,269,4347,103617,30441224,,INE869I01013,10-Jan-22,,
540611,AUBANK      ,A ,Q,1226,1246.85,1222.35,1234.45,1234.45,1222.5,5102,99326,122538347,,INE949L01017,10-Jan-22,,
540612,ICICILOVOL  ,B ,Q,143,143.7,142.72,142.84,142.82,141.95,55,425,60860,,INF109KB10T8,10-Jan-22,,
540614,GGENG       ,B ,Q,12.27,12.48,11.75,12.44,12.48,12.27,1855,592466,7337441,,INE694X01022,10-Jan-22,,
540615,7NR         ,B ,Q,21.4,21.45,19.55,19.75,19.75,20.55,853,233702,4801819,,INE413X01019,10-Jan-22,,
540621,BHAGYAPROP  ,B ,Q,33.55,37.4,33.55,36.15,36.5,35.5,359,12095,435887,,INE363W01018,10-Jan-22,,
540642,SALASAR     ,B ,Q,253.1,261.05,249.75,256.05,256.05,251.85,473,6566,1671272,,INE170V01019,10-Jan-22,,
540647,GANGESSEC   ,B ,Q,90.45,92.05,87.2,91,91,89.4,49,2681,243105,,INE335W01016,10-Jan-22,,
540648,PALASHSEC   ,T ,Q,87.75,88,84.2,87.8,87.8,87.95,9,533,46267,,INE471W01019,10-Jan-22,,
540649,AVADHSUGAR  ,B ,Q,523.85,544.85,523.85,532.75,532.75,521.1,1996,14000,7504426,,INE349W01017,10-Jan-22,,
540650,MAGADHSUGAR ,B ,Q,299.95,303,286.95,295.2,295.2,291.45,754,8670,2548580,,INE347W01011,10-Jan-22,,
540652,CTCL        ,M ,Q,29.9,29.9,29.9,29.9,29.9,30,1,6000,179400,,INE931X01010,10-Jan-22,,
540653,SINTEXPLAST ,B ,Q,13.3,13.32,12.3,12.81,12.81,12.88,2383,1829336,23297995,,INE501W01021,10-Jan-22,,
540654,GSTL        ,B ,Q,66.85,72,66.05,68.15,68.15,66.15,706,94450,6560772,,INE632W01016,10-Jan-22,,
540669,UTINEXT50   ,B ,Q,45.2,46.2,44.15,44.75,44.8,44.78,170,30833,1386267,,INF789F1AUW9,10-Jan-22,,
540673,SIS         ,A ,Q,448.85,455.1,446.3,448.65,450.8,448.85,964,9108,4099509,,INE285J01028,10-Jan-22,,
540678,COCHINSHIP  ,A ,Q,351,351.1,348.1,349,348.45,348.1,381,3588,1254085,,INE704P01017,10-Jan-22,,
540679,SMSLIFE     ,B ,Q,737.75,760,737.75,750,750,738.4,46,909,682355,,INE320X01016,10-Jan-22,,
540680,KIOCL       ,B ,Q,258.95,264.3,256.65,259.1,258.9,255.95,555,5079,1319722,,INE880L01014,10-Jan-22,,
540686,SMRUTHIORG  ,X ,Q,281,288.8,273.6,281.85,284.95,277.65,107,5268,1474547,,INE172E01011,10-Jan-22,,
540691,ABCAPITAL   ,A ,Q,133.05,134.25,131.6,132.4,132.4,132.75,2761,218438,28984814,,INE674K01013,10-Jan-22,,
540692,APEX        ,B ,Q,296.6,304,295.75,302,302.4,295.4,1424,19415,5849184,,INE346W01013,10-Jan-22,,
540693,SHISHIND    ,B ,Q,80,82.4,76,82.4,82.4,78.5,61,3561,291090,,INE145Y01015,10-Jan-22,,
540694,ANG         ,B ,Q,499.45,502.4,457.15,461.5,463,480.8,779,25804,12213133,,INE236W01016,10-Jan-22,,
540695,DWL         ,MT,Q,147.5,153.75,147.5,150,150,147.5,3,4500,676875,,INE109Y01011,10-Jan-22,,
540696,KCDGROUP    ,XT,Q,38.55,38.55,38.55,38.55,38.55,38.55,6,359,13839,,INE185U01027,10-Jan-22,,
540697,AMFL        ,Z ,Q,1.54,1.54,1.4,1.54,1.54,1.47,376,211473,319938,,INE319X01018,10-Jan-22,,
540698,NEL         ,MT,Q,0.9,0.9,0.9,0.9,0.9,0.86,1,4000,3600,,INE555X01017,10-Jan-22,,
540699,DIXON       ,A ,Q,5300.05,5356.15,5271.6,5287.85,5287.85,5296.9,3577,16261,86451440,,INE935N01020,10-Jan-22,,
540700,BRNL        ,B ,Q,31.25,33.65,31,32.5,32.5,31.25,303,14042,459289,,INE727S01012,10-Jan-22,,
540701,DCAL        ,A ,Q,210.05,216.55,210.05,213,213,208.85,1554,72198,15432070,,INE385W01011,10-Jan-22,,
540702,LASA        ,B ,Q,69.8,69.8,68.1,68.75,68.95,68.8,465,25166,1741301,,INE670X01014,10-Jan-22,,
540703,PROCLB      ,X ,Q,10.74,11.84,10.74,10.74,10.74,11.3,16,4025,44383,,INE438C01010,10-Jan-22,,
540704,MATRIMONY   ,A ,Q,949,949,881.4,891,892,886.3,238,1671,1492270,,INE866R01028,10-Jan-22,,
540709,RELHOME     ,B ,Q,6.2,6.25,6.2,6.25,6.25,5.96,910,1296470,8080126,,INE217K01011,10-Jan-22,,
540710,CAPACITE    ,A ,Q,168.05,174.55,167.3,169.35,169.35,168.25,915,16291,2782604,,INE264T01014,10-Jan-22,,
540715,SAGAR       ,M ,Q,61.95,61.95,61.95,61.95,61.95,65.2,3,9000,557550,,INE146Y01013,10-Jan-22,,
540716,ICICIGI     ,A ,Q,1471.2,1471.2,1435.25,1443.8,1435.25,1445.4,1131,5913,8608442,,INE765G01017,10-Jan-22,,
540717,PQIF        ,X ,Q,51.95,51.95,51.95,51.95,51.95,49.5,21,7626,396170,,INE689M01025,10-Jan-22,,
540719,SBILIFE     ,A ,Q,1225,1240.5,1213.9,1228.65,1230,1216.7,2428,29502,36316063,,INE123W01016,10-Jan-22,,
540724,DIAMONDYD   ,B ,Q,860.55,866,839.9,851.35,850,850,328,2761,2350507,,INE393P01035,10-Jan-22,,
540725,SISL        ,B ,Q,1171.95,1179.8,1125.35,1136.55,1136.55,1164.6,943,7070,8055133,,INE932X01018,10-Jan-22,,
540726,TTFL        ,B ,Q,49.8,52.2,47.45,50.25,50.7,48.8,397,81143,4088311,,INE071Y01013,10-Jan-22,,
540727,POOJA       ,M ,Q,47.2,47.2,47.2,47.2,47.2,45.8,1,6000,283200,,INE973X01012,10-Jan-22,,
540728,SAYAJIIND   ,X ,Q,208.25,219.85,208.05,219.85,219.85,201,53,2323,508947,,INE327G01032,10-Jan-22,,
540730,MEHAI       ,B ,Q,43.4,44.85,43.1,44.2,44.35,44.15,49,3958,174590,,INE062Y01012,10-Jan-22,,
540735,IRIS        ,B ,Q,146.75,149.35,145.05,147.4,146.25,147.85,116,1949,287639,,INE864K01010,10-Jan-22,,
540737,SGRL        ,B ,Q,312.05,319.8,312,314.1,314.1,315.3,202,3405,1067131,,INE414Y01015,10-Jan-22,,
540738,STL         ,M ,Q,173,177.9,173,177.9,177.9,175,2,6000,1052700,,INE402Y01010,10-Jan-22,,
540743,GODREJAGRO  ,A ,Q,532.95,532.95,522.9,527.4,527.65,522.25,894,11510,6051172,,INE850D01014,10-Jan-22,,
540744,MESCON      ,Z ,Q,11,11,10.61,10.61,10.61,11.16,96,17428,184957,,INE170N01016,10-Jan-22,,
540749,MASFIN      ,A ,Q,600.05,615,595,596.55,601.4,602.25,987,5300,3191549,,INE348L01012,10-Jan-22,,
540750,IEX         ,A ,Q,261.2,263.75,259.05,260.8,260.8,261.1,17820,920162,240923995,,INE022Q01020,10-Jan-22,,
540755,GICRE       ,A ,Q,139.95,144.5,139.95,143.4,143.5,139.95,1956,52153,7468918,,INE481Y01014,10-Jan-22,,
540757,SCPL        ,M ,Q,273.95,280.65,273.95,280.65,280.65,267.3,14,11200,3110440,,INE501Y01019,10-Jan-22,,
540762,TIINDIA     ,A ,Q,1776.65,1829.6,1760,1795.8,1795.8,1776.65,1609,8579,15407741,,INE974X01010,10-Jan-22,,
540767,NAM-INDIA   ,A ,Q,359.5,364.75,355.2,362.45,362.45,353.35,1130,33063,11953064,,INE298J01013,10-Jan-22,,
540768,MAHLOG      ,A ,Q,724,724,699,702.35,699.9,709.5,702,3704,2617879,,INE766P01016,10-Jan-22,,
540769,NIACL       ,A ,Q,139,140.05,138,138.55,138.55,138,647,28380,3932203,,INE470Y01017,10-Jan-22,,
540774,IFGLEXPOR   ,B ,Q,312.1,324.9,312,319.7,319.7,312.1,194,1830,580254,,INE133Y01011,10-Jan-22,,
540775,KHADIM      ,B ,Q,266.8,273.9,261,267.05,269.15,265.9,317,3780,1016411,,INE834I01025,10-Jan-22,,
540776,5PAISA      ,B ,Q,448.65,460.3,430.8,434.3,435.25,448.65,328,3993,1783063,,INE618L01018,10-Jan-22,,
540777,HDFCLIFE    ,A ,Q,667.75,669.6,661.4,662.95,662.95,660.15,1739,38402,25552305,,INE795G01014,10-Jan-22,,
540782,SBRANDS     ,M ,Q,14.6,14.6,13.75,14.3,14.57,13.95,7,12000,167580,,INE204Y01010,10-Jan-22,,
540786,SHARIKA     ,B ,Q,14.19,14.19,14.19,14.19,14.19,13.52,218,288711,4096809,,INE669Y01022,10-Jan-22,,
540787,ICICIB22    ,A ,Q,46.17,46.97,46.17,46.89,46.89,46.11,181,21476,999836,,INF109KB15Y7,10-Jan-22,,
540788,ASPIRA      ,X ,Q,87.1,87.15,79.35,87.15,87.15,83,58,3196,274725,,INE500C01017,10-Jan-22,,
540789,DNAMEDIA    ,B ,Q,2.79,2.79,2.79,2.79,2.79,2.66,17,10806,30148,,INE016M01021,10-Jan-22,,
540795,DYNAMIC     ,B ,Q,90,92.55,90,92.55,92.55,88.15,264,35342,3260050,,INE600Y01019,10-Jan-22,,
540796,RATNABHUMI  ,T ,Q,78.05,81.95,77.1,81.95,81.95,78.05,7,89,7205,,INE821Y01011,10-Jan-22,,
540797,SHALBY      ,B ,Q,142.9,143.45,138.95,139.1,140,141.5,686,20505,2905960,,INE597J01018,10-Jan-22,,
540798,FSC         ,B ,Q,71.05,74.05,70.75,73.35,72.8,73.05,495,24525,1775265,,INE935Q01015,10-Jan-22,,
540809,MRCEXIM     ,M ,Q,22.85,24.3,22.85,24.25,24.25,23.3,4,32000,765200,,INE333Y01017,10-Jan-22,,
540811,DML         ,M ,Q,15.05,17.75,15.05,17.05,17,16.2,25,260000,4452500,,INE158R01012,10-Jan-22,,
540821,SADHNA      ,X ,Q,25.5,25.5,24.25,24.25,24.25,25.5,26,1798,45549,,INE994R01010,10-Jan-22,,
540823,VITESSE     ,XT,Q,43.15,43.15,41,41.5,41.5,43.15,38,3315,136001,,INE550U01014,10-Jan-22,,
540824,ASTRON      ,B ,Q,51.4,52.2,50.7,51.85,51.7,51.3,361,14459,748495,,INE646X01014,10-Jan-22,,
540829,CHANDRIMA   ,X ,Q,5.11,5.37,5.11,5.37,5.37,5.37,28,5776,30734,,INE371F01016,10-Jan-22,,
540850,JFL         ,M ,Q,11.21,11.22,11.16,11.16,11.16,11.74,13,58000,647820,,INE841Y01019,10-Jan-22,,
540874,7SEAS       ,X ,Q,25.9,26.35,24.5,25.25,25.25,25.15,125,55520,1420446,,INE454F01010,10-Jan-22,,
540879,APOLLO      ,B ,Q,169,174.45,164.8,166.4,166.45,168.15,3557,161371,27481561,,INE713T01010,10-Jan-22,,
540900,NEWGEN      ,A ,Q,630,663.75,625,651.35,651.35,613.6,10571,121034,78432956,,INE619B01017,10-Jan-22,,
540901,PRAXIS      ,B ,Q,46.05,48.85,45.8,48.4,48.4,46.55,207,27903,1344742,,INE546Y01022,10-Jan-22,,
540902,AMBER       ,A ,Q,3406.55,3567.45,3384,3496.7,3496.7,3439.65,1831,6084,21208669,,INE371P01015,10-Jan-22,,
540904,TIRUFOAM    ,X ,Q,81.35,81.35,79,81.35,81.35,77.5,8,207,16604,,INE115G01015,10-Jan-22,,
540923,AML         ,M ,Q,8.74,8.74,8.6,8.6,8.6,8.33,4,24000,208080,,INE760Y01011,10-Jan-22,,
540935,GALAXYSURF  ,A ,Q,3147.9,3147.9,3080,3126.1,3125,3124.35,524,1200,3741921,,INE600K01018,10-Jan-22,,
540936,GGL         ,B ,Q,17.98,17.98,16.28,16.28,16.28,17.13,2178,776492,12904922,,INE063Z01017,10-Jan-22,,
540938,GUJHYSPIN   ,M ,Q,7.9,8.25,7.48,8.15,8.15,7.86,14,220000,1765500,,INE578V01013,10-Jan-22,,
540954,IWP         ,X ,Q,36.8,37.9,35.35,37.75,37.6,36.15,117,19113,713067,,INE586E01020,10-Jan-22,,
540955,TDSL        ,B ,Q,26.45,29,25.05,28.8,28.8,25.5,573,151224,4200156,,INE773Y01014,10-Jan-22,,
540956,BHATIA      ,B ,Q,211,211,201,209.35,210,203.6,138,3933,814528,,INE341Z01017,10-Jan-22,,
540961,SHIVAMILLS  ,B ,Q,154.4,163,149.45,163,163,148.2,227,5767,921236,,INE644Y01017,10-Jan-22,,
540975,ASTERDM     ,A ,Q,191.3,191.3,181,184.1,183.4,187.75,2185,65657,12207059,,INE914M01019,10-Jan-22,,
540980,YSL         ,X ,Q,15500.05,15650,15500,15500,15500,15250,8,8,124900,,INE868X01014,10-Jan-22,,
541005,KANCOTEA    ,X ,Q,85.3,93.9,82,90.45,90.45,81.3,232,27080,2381758,,INE398L01017,10-Jan-22,,
541006,ANGEL       ,M ,Q,28.7,28.8,27,27,27,26.5,15,116000,3164200,,INE339Z01011,10-Jan-22,,
541019,HGINFRA     ,A ,Q,596.2,614.9,596.2,604.3,601.75,604.05,1324,12983,7896103,,INE926X01010,10-Jan-22,,
541070,AXISCBDPD   ,B ,Q,16.8,16.8,16.8,16.8,16.8,16.8,6,611,10264,,INF846K01B93,10-Jan-22,,
541071,AXISCBGPG   ,B ,Q,15.5,18.7,15.5,16.15,16.15,17,16,7182,128035,,INF846K01B85,10-Jan-22,,
541083,INFLAME     ,M ,Q,480,488.9,467,470,470,465.65,43,32000,15426900,,INE464Z01017,10-Jan-22,,
541096,BPLPHARMA   ,XT,Q,403.9,409,390,404.25,409,399.9,49,1926,770980,,INE365Y01019,10-Jan-22,,
541097,LIQUIDETF   ,F ,Q,996,1000.01,991,1000.01,1000.01,999.99,24,2670,2669478,,INF740KA1EU7,10-Jan-22,,
541143,BDL         ,A ,Q,404,407,398.7,399.3,399.3,397.75,1451,33666,13548018,,INE171Z01018,10-Jan-22,,
541152,GOYALALUM   ,M ,Q,76,76.1,76,76.1,76.1,75,3,8640,657216,,INE705X01018,10-Jan-22,,
541153,BANDHANBNK  ,A ,Q,272.7,275.4,271.1,273.85,273.85,271,2779,172781,47233592,,INE545U01014,10-Jan-22,,
541154,HAL         ,A ,Q,1259,1299.3,1257,1294.95,1294.95,1258.3,6755,120459,154405162,,INE066F01012,10-Jan-22,,
541161,KBCGLOBAL   ,B ,Q,16.9,17.15,16,16.4,16.4,16.75,3518,5414331,88686797,,INE278R01034,10-Jan-22,,
541163,SANDHAR     ,B ,Q,261.95,261.95,255.3,257.15,257,255.9,626,6352,1634310,,INE278H01035,10-Jan-22,,
541167,YASHO       ,B ,Q,1386,1447.25,1385,1447.25,1447.25,1378.35,4196,86619,123896824,,INE616Z01012,10-Jan-22,,
541178,BENARA      ,M ,Q,10.63,11.55,10.63,11.55,11.55,10.6,2,4000,44360,,INE495Z01011,10-Jan-22,,
541179,ISEC        ,A ,Q,766.5,788.35,766.5,782.4,778,769.95,1438,20054,15685791,,INE763G01038,10-Jan-22,,
541195,MIDHANI     ,A ,Q,184,184.25,182.1,182.35,182.1,181.85,355,16641,3044953,,INE099Z01011,10-Jan-22,,
541206,OBCL        ,M ,Q,269.9,285,269.9,274.3,271.5,284.1,243,592000,161055000,,INE426Z01016,10-Jan-22,,
541233,LEMONTREE   ,A ,Q,48.35,48.4,47.5,47.65,47.65,47.9,3032,280143,13389670,,INE970X01018,10-Jan-22,,
541269,CHEMFABALKA ,B ,Q,157,188.4,155.2,188.4,188.4,157,651,51505,9519699,,INE783X01023,10-Jan-22,,
541299,DLCL        ,M ,Q,38.05,39.95,38,39.95,39.95,37.5,3,24000,920600,,INE871Z01013,10-Jan-22,,
541301,ORIENTELEC  ,A ,Q,364.1,380.65,364.1,378.65,376.3,376.5,1563,16968,6391469,,INE142Z01019,10-Jan-22,,
541302,DHRUV       ,B ,Q,59.7,60.8,57.3,57.85,57.3,57.95,104,6704,393829,,INE506Z01015,10-Jan-22,,
541303,AKSHAR      ,M ,Q,37.75,37.75,37.75,37.75,37.75,36.4,1,3000,113250,,INE256Z01017,10-Jan-22,,
541304,INDOUS      ,M ,Q,66.5,66.75,66.5,66.75,66.75,69.55,4,6000,399900,,INE250Z01010,10-Jan-22,,
541313,ICICI500    ,A ,Q,25.58,25.66,25.12,25.46,25.65,25.26,150,5029,127560,,INF109KC1V59,10-Jan-22,,
541336,INDOSTAR    ,A ,Q,239.4,257.95,234.7,252.3,252.3,238.15,1308,73370,17541347,,INE896L01010,10-Jan-22,,
541337,MILEFUR     ,M ,Q,11.45,11.48,11.25,11.48,11.48,11,5,15000,171300,,INE424Z01011,10-Jan-22,,
541347,PARVATI     ,XT,Q,20.85,21.65,19.65,20.15,20.5,20.65,547,107100,2211172,,INE295Z01015,10-Jan-22,,
