SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539276,KAYA        ,B ,Q,372,397,371.8,391.35,392,370.05,331,3844,1486515,,INE587G01015,13-Apr-22,,
539278,SYMBIOX     ,X ,Q,5.61,5.61,5.61,5.61,5.61,5.9,20,1218,6832,,INE653R01012,13-Apr-22,,
539287,ORTINLAABS  ,B ,Q,29.2,29.2,28.35,28.55,28.35,28.75,173,4733,136405,,INE749B01020,13-Apr-22,,
539288,AVI         ,X ,Q,32.5,33.8,32.5,33,33.2,32.75,166,11096,365443,,INE897N01014,13-Apr-22,,
539289,AURUM       ,B ,Q,128.85,128.85,121.9,128.85,128.85,117.15,1476,121170,15477775,,INE898S01029,13-Apr-22,,
539290,BINDALAGRO  ,B ,Q,26.3,26.95,26.3,26.45,26.4,25.85,158,11513,306937,,INE143A01010,13-Apr-22,,
539291,OZONEWORLD  ,X ,Q,12.4,12.4,10.7,11.32,11.28,11.45,104,16396,186315,,INE583K01016,13-Apr-22,,
539300,AKSPINTEX   ,X ,Q,61.1,63.3,61.1,61.45,61.45,62.3,159,7387,455538,,INE671K01019,13-Apr-22,,
539301,ARVSMART    ,B ,Q,220.85,226,216.4,220.65,220.55,219.85,142,3047,677120,,INE034S01021,13-Apr-22,,
539302,POWERMECH   ,B ,Q,888.55,901.5,885,889.6,891.1,888.85,497,3193,2847018,,INE211R01019,13-Apr-22,,
539304,CANOPYFIN   ,X ,Q,32.75,32.75,32.75,32.75,32.75,31.2,8,3054,100018,,INE095R01016,13-Apr-22,,
539309,RAMASTEEL   ,B ,Q,394.3,410.3,390,407.4,404.1,390.8,3370,96435,39273303,,INE230R01027,13-Apr-22,,
539310,THINKINK    ,B ,Q,59.6,60,57.9,59.05,59.05,59.6,553,588738,34921949,,INE365S01037,13-Apr-22,,
539312,UTISENSETF  ,B ,Q,618,623.99,614,615,615,616.2,19,51,31489,,INF789FB1X58,13-Apr-22,,
539313,UTINIFTETF  ,B ,Q,1860,1869.93,1846,1853.49,1852,1937.99,52,80,148744,,INF789FB1X41,13-Apr-22,,
539314,UNIAUTO     ,M ,Q,62.9,63,62.9,62.95,63,61.8,4,10000,629375,,INE203T01012,13-Apr-22,,
539331,VETO        ,B ,Q,107.05,107.85,106.1,106.3,106.25,106,80,765,81362,,INE918N01018,13-Apr-22,,
539332,NAVKARCORP  ,B ,Q,37.2,42.6,37.05,40.65,40.65,37.15,3070,1138188,43556556,,INE278M01019,13-Apr-22,,
539334,SHREEPUSHK  ,B ,Q,299,314,296.9,307.75,311.6,293.05,4031,92516,28303277,,INE712K01011,13-Apr-22,,
539336,GUJGAS      ,A ,Q,534.9,538,528.6,531.3,531.3,527.45,3183,279321,149521970,,INE844O01030,13-Apr-22,,
539346,SADBHIN     ,B ,Q,12.3,12.65,11.85,12.42,12.42,12.05,447,110962,1370186,,INE764L01010,13-Apr-22,,
539353,SALAUTO     ,X ,Q,196,199.5,190,199.5,199.5,200.05,13,124,23795,,INE724G01014,13-Apr-22,,
539354,POLYSPIN    ,X ,Q,71.75,71.75,64.8,65.75,65.75,67.9,25,1593,104967,,INE914G01029,13-Apr-22,,
539359,PRITIKAUTO  ,B ,Q,17.25,17.5,16.38,17.33,17.33,16.8,346,78366,1341087,,INE583R01029,13-Apr-22,,
539378,SML         ,XT,Q,27,27,25.9,26.15,26.95,27.25,95,8984,236082,,INE848R01018,13-Apr-22,,
539384,KRISHNACAP  ,XT,Q,17.54,17.54,16.71,17.54,17.54,16.71,13,1137,19502,,INE897B01019,13-Apr-22,,
539391,ACME        ,Z ,Q,16.5,17.15,16,16,16,16.8,35,2946,47658,,INE636B01011,13-Apr-22,,
539398,VISHALBL    ,B ,Q,64.9,64.9,60.1,62.2,62.2,62,61,6334,400745,,INE060T01024,13-Apr-22,,
539399,BELLACASA   ,B ,Q,174.75,176.55,174.2,175.85,175.85,169.65,13,39,6840,,INE344T01014,13-Apr-22,,
539400,MALLCOM     ,B ,Q,822.95,845,822.95,829.1,845,794.35,160,682,570340,,INE389C01015,13-Apr-22,,
539401,PJL         ,M ,Q,75,75,75,75,75,75,1,3000,225000,,INE473T01011,13-Apr-22,,
539402,VAL         ,T ,Q,41,41.25,40.6,41.2,41.2,39.3,169,281321,11556374,,INE256S01012,13-Apr-22,,
539404,SATIN       ,B ,Q,122.75,126.8,122.25,124.65,124.65,121.2,610,23592,2954652,,INE836B01017,13-Apr-22,,
539405,DITCO       ,X ,Q,20.4,20.4,20.35,20.35,20.35,20.35,8,457,9304,,INE183R01010,13-Apr-22,,
539406,SWAGTAM     ,XT,Q,102,102,102,102,102,107.35,13,617,62934,,INE150R01019,13-Apr-22,,
539407,GENCON      ,B ,Q,36.9,37,35.1,36.9,36.75,35.95,128,5555,201169,,INE854S01022,13-Apr-22,,
539409,NEERAJ      ,XT,Q,20.75,20.75,18.85,19.9,20.75,19.8,23,634,12805,,INE894J01019,13-Apr-22,,
539410,MUZALI      ,X ,Q,3.58,3.59,3.28,3.43,3.47,3.27,98,87716,302190,,INE873S01022,13-Apr-22,,
539428,TEJNAKSH    ,B ,Q,164,176.8,163.25,167.9,167,162.75,176,28202,4715873,,INE030T01019,13-Apr-22,,
539433,INDOGLOBAL  ,Z ,Q,12.35,12.35,11.74,11.74,11.74,12.35,2,7,85,,INE400S01016,13-Apr-22,,
539436,COFFEEDAY   ,B ,Q,55.35,56.5,54.9,55.1,55.3,54.9,2820,394461,21906622,,INE335K01011,13-Apr-22,,
539437,IDFCFIRSTB  ,A ,Q,41.55,42.2,41.25,41.35,41.35,41.6,6910,2704734,113033765,,INE092T01019,13-Apr-22,,
539447,BEARDSELL   ,B ,Q,17.55,17.9,16.75,16.95,16.95,17.9,143,30342,524394,,INE520H01022,13-Apr-22,,
539448,INDIGO      ,A ,Q,1938,1947.5,1890.15,1897.9,1897.9,1940.4,2820,24948,47809545,,INE646L01027,13-Apr-22,,
539450,SHK         ,A ,Q,157.15,163.8,157.15,162.4,162.4,156.1,1292,35631,5742301,,INE500L01026,13-Apr-22,,
539455,ARYAVAN     ,X ,Q,9,9,9,9,9,9.5,3,2514,22626,,INE360S01012,13-Apr-22,,
539469,PANORAMA    ,XT,Q,83.45,83.45,83.45,83.45,83.45,79.5,16,289,24117,,INE258R01010,13-Apr-22,,
539470,SHREEGANES  ,X ,Q,9.33,9.39,8.89,8.94,8.94,9.14,5978,3293573,29972837,,INE051N01026,13-Apr-22,,
539479,GTV         ,XT,Q,131.5,139.45,130.15,137.3,139,137,84,5699,777481,,INE910R01016,13-Apr-22,,
539480,LICNETFN50  ,B ,Q,188.99,188.99,187.58,187.58,187.58,188.99,8,45,8469,,INF767K01OS7,13-Apr-22,,
539487,LICNETFSEN  ,A ,Q,632.46,632.46,628,628,628,628,4,105,66053,,INF767K01OT5,13-Apr-22,,
539494,SMARTFIN    ,X ,Q,8.13,8.13,7.55,7.84,7.8,7.92,135,27069,214071,,INE766D01020,13-Apr-22,,
539495,RAJKOTINV   ,Z ,Q,26.5,27,26.5,27,27,26.75,2,20,535,,INE176R01014,13-Apr-22,,
539506,ADCON       ,XT,Q,2.22,2.22,2.18,2.22,2.22,2.12,661,1502957,3334366,,INE805Q01028,13-Apr-22,,
539515,QUINT       ,X ,Q,370,377.5,362.25,375.65,377.5,362.05,153,5010,1874839,,INE641R01017,13-Apr-22,,
539516,HDFCNIFETF  ,B ,Q,189,190.17,187.56,188.1,188.1,188.52,46,1166,219562,,INF179KC1965,13-Apr-22,,
539517,SXETF       ,A ,Q,635,636.99,625.22,630.23,630.23,634,63,612,386471,,INF179KC1973,13-Apr-22,,
539518,UDAYJEW     ,X ,Q,99.5,99.5,94.3,94.4,94.5,98.85,18,378,36020,,INE551B01012,13-Apr-22,,
539519,MAYUKH      ,X ,Q,13.99,14.05,13.19,13.68,13.68,13.61,199,58550,803524,,INE280E01020,13-Apr-22,,
539523,ALKEM       ,A ,Q,3460,3491.5,3402.1,3416.3,3419.75,3451.65,600,2142,7380047,,INE540L01014,13-Apr-22,,
539524,LALPATHLAB  ,A ,Q,2675,2747.75,2654.8,2693.85,2687.15,2654.8,2139,14146,38285901,,INE600L01024,13-Apr-22,,
539526,SCTL        ,B ,Q,1.85,1.85,1.75,1.78,1.78,1.82,3266,1013619,1816924,,INE452S01025,13-Apr-22,,
539527,CREATIVE    ,X ,Q,420,420,420,420,420,411.05,1,3,1260,,INE146E01015,13-Apr-22,,
539528,AAYUSH      ,X ,Q,25.75,25.8,24.35,25.8,25.8,25.8,10,755,19256,,INE430R01015,13-Apr-22,,
539542,LUXIND      ,A ,Q,2418.95,2461.45,2370,2394.25,2394.25,2411.05,1045,4970,12023065,,INE150G01020,13-Apr-22,,
539544,ABHIINFRA   ,XT,Q,5.15,5.15,5,5.15,5.15,5.25,16,867,4444,,INE281P01016,13-Apr-22,,
539545,APOORVA     ,X ,Q,39.55,43.4,38.15,42.25,42.8,39.7,8,164,7020,,INE217S01014,13-Apr-22,,
539546,BNL         ,X ,Q,14.78,14.78,14.5,14.5,14.5,14.78,7,5858,85293,,INE679E01015,13-Apr-22,,
539551,NH          ,A ,Q,753,753,727.25,733.35,731.95,740,916,7023,5166653,,INE410P01011,13-Apr-22,,
539559,DDIL        ,XT,Q,14.1,14.8,13.5,13.56,14.8,14.1,34,1106,15572,,INE005G01018,13-Apr-22,,
539561,REMLIFE     ,X ,Q,138.5,138.75,138,138,138,138.4,9,635,87897,,INE549S01010,13-Apr-22,,
539562,AARNAV      ,X ,Q,61.55,61.55,60.1,60.2,60.2,61.05,1166,74654,4518447,,INE750R01016,13-Apr-22,,
539570,ACEWIN      ,MT,Q,5.1,5.23,4.9,5.23,5.23,5.1,5,48000,245088,,INE742R01013,13-Apr-22,,
539584,SIPTL       ,XT,Q,1.79,1.79,1.79,1.79,1.79,1.71,762,3721963,6662313,,INE104S01022,13-Apr-22,,
539593,SHIVA       ,XT,Q,7.6,7.79,7.05,7.1,7.1,7.42,51,6352,47377,,INE728Q01014,13-Apr-22,,
539594,MISHTANN    ,XT,Q,26.9,26.95,25.9,26.85,26.85,26.75,917,339884,9043181,,INE094S01041,13-Apr-22,,
539597,JSLHISAR    ,A ,Q,386.95,388,379,381.25,383.9,382.95,845,13043,4993601,,INE455T01018,13-Apr-22,,
539598,ORACLECR    ,XT,Q,50,50,47.1,49.5,49.5,47.7,70,3956,195707,,INE727C01016,13-Apr-22,,
539599,KEL         ,X ,Q,14.4,14.4,13.7,14,14,14.4,3,1031,14445,,INE079C01012,13-Apr-22,,
539607,BLUECLOUDS  ,XT,Q,13.3,13.65,13,13.5,13.5,13,20,3409,46029,,INE373T01039,13-Apr-22,,
539620,AINFRA      ,X ,Q,61.1,61.1,61.1,61.1,61.1,58.2,23,4923,300795,,INE534E01020,13-Apr-22,,
539621,BCLENTERPR  ,X ,Q,4.06,4.06,3.9,4.03,4.03,3.87,2137,1594751,6431492,,INE368E01023,13-Apr-22,,
539636,PRECAM      ,B ,Q,136.6,142.45,136.6,138.35,141.3,138.25,1017,26057,3645162,,INE484I01029,13-Apr-22,,
539658,TEAMLEASE   ,A ,Q,3935.8,3937.4,3768.95,3789.05,3790,3909.7,860,2836,10823547,,INE985S01024,13-Apr-22,,
539659,VIDLI       ,M ,Q,41.5,41.5,41.5,41.5,41.5,39.9,1,2500,103750,,INE564S01019,13-Apr-22,,
539660,BESTAGRO    ,B ,Q,969,1016.95,969,997.35,1007,1002.7,635,1651,1648207,,INE052T01013,13-Apr-22,,
539661,ACEMEN      ,XT,Q,44.4,44.4,42.3,44.4,44.4,44.5,11,552,24074,,INE023R01018,13-Apr-22,,
539662,BFLAFL      ,X ,Q,135.35,135.35,135.25,135.35,135.35,128.95,4482,712460,96425207,,INE948Q01018,13-Apr-22,,
539673,RCL         ,XT,Q,23.15,23.15,23.15,23.15,23.15,22.05,8,5046,116814,,INE792P01012,13-Apr-22,,
539678,QUICKHEAL   ,B ,Q,198,201.15,197.35,199.35,198.75,196.55,386,7327,1455975,,INE306L01010,13-Apr-22,,
539679,KAPILRAJ    ,X ,Q,7.52,8.3,7.52,8.3,8.3,7.55,31,6739,55233,,INE332Q01015,13-Apr-22,,
539686,KPEL        ,B ,Q,246.5,248,241.75,243.25,243.95,241.75,329,57365,13990661,,INE127T01013,13-Apr-22,,
539692,IFINSER     ,X ,Q,8.98,8.98,8.95,8.95,8.95,9.19,7,3291,29545,,INE064T01018,13-Apr-22,,
539725,GOKULAGRO   ,T ,Q,93.55,93.55,85.55,89,91.8,89.1,305,23823,2198688,,INE314T01025,13-Apr-22,,
539730,FREDUN      ,X ,Q,934.05,978.95,912.2,923.6,915.2,926.1,99,1609,1488833,,INE194R01017,13-Apr-22,,
539742,SIMBHALS    ,B ,Q,26.5,26.8,25.65,26.8,26.8,25.55,93,20286,538038,,INE748T01016,13-Apr-22,,
539767,MNIL        ,XT,Q,18.6,19.6,18.4,18.4,18.4,19.3,18,1601,29561,,INE216Q01010,13-Apr-22,,
539773,ADVIKCA     ,XT,Q,4.97,4.97,4.97,4.97,4.97,5.23,472,194970,969000,,INE178T01024,13-Apr-22,,
539784,LICNFNHGP   ,B ,Q,190,190,188.25,189.5,189.5,188.46,3,8,1509,,INF767K01PC8,13-Apr-22,,
539785,PDMJEPAPER  ,B ,Q,40.1,42.4,40.1,41.65,41.65,40.85,667,72783,3015655,,INE865T01018,13-Apr-22,,
539787,HCG         ,A ,Q,290.3,307.25,288.2,300.15,301.85,288.65,2167,44419,13167438,,INE075I01017,13-Apr-22,,
539788,KDML        ,M ,Q,35.4,35.4,35.4,35.4,35.4,33.8,1,1200,42480,,INE030U01025,13-Apr-22,,
539798,UMIYA       ,B ,Q,8.9,8.9,8.9,8.9,8.9,8.49,1,100,890,,INE173U01015,13-Apr-22,,
539799,BHARATWIRE  ,B ,Q,79.25,81.75,76.15,78.45,78.45,79,103,7550,609278,,INE316L01019,13-Apr-22,,
539800,CHDCHEM     ,B ,Q,9.76,9.76,9.2,9.26,9.27,9.33,92,27176,252111,,INE043U01010,13-Apr-22,,
539807,INFIBEAM    ,A ,Q,20.05,20.2,19.8,19.9,19.9,20,566,259564,5172838,,INE483S01020,13-Apr-22,,
539814,LELAVOIR    ,X ,Q,39.9,39.9,37.1,39.55,39.7,38,181,37397,1464054,,INE204S01012,13-Apr-22,,
539835,SUPERIOR    ,X ,Q,3.2,3.5,3.05,3.32,3.32,3.19,191,185842,620561,,INE574R01028,13-Apr-22,,
539837,RPEL        ,B ,Q,585,602.75,570,581.2,570.1,580.4,117,1451,850311,,INE912T01018,13-Apr-22,,
539841,LANCER      ,B ,Q,174,176.5,171,175.15,175.7,173.75,313,16755,2929844,,INE359U01010,13-Apr-22,,
539844,EQUITAS     ,A ,Q,119,119,114.9,116.3,116.3,117.9,2567,63552,7453042,,INE988K01017,13-Apr-22,,
539854,HALDER      ,X ,Q,737,737,621,697.7,697.7,690,742,13489,9042488,,INE115S01010,13-Apr-22,,
539871,THYROCARE   ,A ,Q,890.6,890.6,870.85,875.35,881.05,885.05,268,2407,2109855,,INE594H01019,13-Apr-22,,
539872,BAJAJHCARE  ,B ,Q,368,368,357,361.05,360.65,358.1,726,5489,1974927,,INE411U01027,13-Apr-22,,
539874,UJJIVAN     ,A ,Q,141.5,152.1,141,150.7,149,140.1,3998,132057,19694470,,INE334L01012,13-Apr-22,,
539875,RSDFIN      ,X ,Q,121,121,115,115,115,121,7,239,27785,,INE616F01022,13-Apr-22,,
539876,CROMPTON    ,A ,Q,379.5,381.55,375.5,377.95,377.95,378.2,2415,93559,35530852,,INE299U01018,13-Apr-22,,
539883,PILANIINVS  ,A ,Q,1877.35,1877.95,1843,1853.75,1861.5,1850.15,262,729,1355309,,INE417C01014,13-Apr-22,,
539884,DARSHANORNA ,T ,Q,70.5,71.75,69.75,71.75,71.75,68.35,1160,176563,12666078,,INE671T01010,13-Apr-22,,
539889,PARAGMILK   ,A ,Q,107.6,109.8,106.55,107.05,107.5,106.7,937,51434,5550593,,INE883N01014,13-Apr-22,,
539894,MADHAVIPL   ,X ,Q,5.07,5.26,5,5.13,5.18,5.07,443,233267,1193231,,INE631R01026,13-Apr-22,,
539910,KOCL        ,XT,Q,9.03,9.03,9.03,9.03,9.03,9.5,100,17604,158964,,INE833C01012,13-Apr-22,,
539911,SNIM        ,X ,Q,16,16.33,14.52,15.68,15.68,15.61,33,2009,30222,,INE730R01034,13-Apr-22,,
539917,NAGARFERT   ,B ,Q,14.7,15.1,13.98,14.99,14.99,14.25,1115,488942,7179280,,INE454M01024,13-Apr-22,,
539921,SEIL        ,B ,Q,892.7,892.7,863,869.85,870.05,852.95,430,7777,6780443,,INE440T01010,13-Apr-22,,
539938,MIL         ,X ,Q,60,60,56,60,60,59.7,29,349,20297,,INE858Q01019,13-Apr-22,,
539939,YASHCHEM    ,B ,Q,59.8,59.8,57.7,58.15,58.2,57.8,43,2682,156213,,INE571U01010,13-Apr-22,,
539940,MAXVIL      ,B ,Q,120.9,124.05,118.25,121.35,121.35,118.1,1425,40142,4854341,,INE154U01015,13-Apr-22,,
539945,ICICINV20   ,B ,Q,98,98.7,97.65,98.24,98.05,97.55,35,214,21016,,INF109KB1WY5,13-Apr-22,,
539946,BAZELINTER  ,XT,Q,36.4,36.4,33,36.3,36.3,34.7,24,4397,158290,,INE217E01014,13-Apr-22,,
539956,TAALENT     ,X ,Q,1884.2,1977,1877,1913.8,1913.8,1879.25,181,2377,4553352,,INE524T01011,13-Apr-22,,
539957,MGL         ,A ,Q,834,846.05,817.75,828.45,828.45,816.5,2724,47277,39223446,,INE002S01010,13-Apr-22,,
539963,ZEAL        ,B ,Q,9.3,9.6,9.26,9.42,9.42,9.44,462,90386,849574,,INE819S01025,13-Apr-22,,
539978,QUESS       ,A ,Q,691.65,695.6,677.7,681.65,681.65,689.05,946,6830,4689434,,INE615P01015,13-Apr-22,,
539979,DIGJAMLTD   ,T ,Q,182.5,186.85,177.1,182.3,182.4,184.2,92,1858,336100,,INE731U01028,13-Apr-22,,
539980,ICICIMCAP   ,B ,Q,107,107.1,106,106.77,106.77,106.26,16,105,11215,,INF109KB1XT3,13-Apr-22,,
539982,ASYL        ,T ,Q,10.11,11,10.1,10.2,10.2,10.6,11,6003,60788,,INE184U01012,13-Apr-22,,
539984,HUIL        ,X ,Q,3507,3666,3430.75,3607,3599,3660.4,19,34,122118,,INE799B01017,13-Apr-22,,
539986,COMSYN      ,B ,Q,257.05,262,251,256.55,258.5,256.9,64,1282,329641,,INE073V01015,13-Apr-22,,
539992,LLOYDSTEEL  ,B ,Q,14.14,14.14,13.76,13.92,14,13.87,2684,1247779,17323969,,INE093R01011,13-Apr-22,,
539997,KPL         ,M ,Q,502,519,491.9,506.15,493.25,517.75,20,4000,2008330,,INE552U01010,13-Apr-22,,
540005,LTI         ,A ,Q,5945,6078.55,5853.05,6026.85,6026.85,5913.35,3098,14377,85536757,,INE214T01019,13-Apr-22,,
540006,EASTWEST    ,X ,Q,10.28,10.29,9.7,9.89,9.95,10.13,182,64836,639586,,INE595R01023,13-Apr-22,,
540008,BSLSENETFG  ,A ,Q,56.38,56.38,55.8,55.92,55.8,56.08,20,1320,73895,,INF209KB10E8,13-Apr-22,,
540023,COLORCHIPS  ,X ,Q,30,31.5,26,28,28,28.75,9,415,12360,,INE621I01026,13-Apr-22,,
540025,ADVENZYMES  ,A ,Q,317.3,318.35,311,314.35,314.35,315.85,1020,22049,6935785,,INE837H01020,13-Apr-22,,
540026,LAHL        ,XT,Q,6.43,6.43,6,6.07,6.07,6.13,15,1445,8880,,INE213U01019,13-Apr-22,,
540027,PTIL        ,B ,Q,280,332.15,255,332.15,332.15,276.8,326,41095,13435880,,INE171P01019,13-Apr-22,,
540047,DBL         ,A ,Q,299,303.1,293.1,294.85,294,293.45,2090,105149,31328723,,INE917M01012,13-Apr-22,,
540048,SPAL        ,B ,Q,365,376.1,359,372.2,373.2,357.05,929,19171,7020270,,INE212I01016,13-Apr-22,,
540061,BIGBLOC     ,B ,Q,127.95,130,125.1,126.55,127.25,126,838,30485,3901052,,INE412U01025,13-Apr-22,,
540063,ECS         ,XT,Q,4.11,4.11,4.11,4.11,4.11,4.32,1,100,411,,INE925Q01024,13-Apr-22,,
540064,FRETAIL     ,A ,Q,30.8,30.95,29.6,29.85,29.85,30.55,3085,634876,19114011,,INE752P01024,13-Apr-22,,
540065,RBLBANK     ,A ,Q,131.8,132.95,130.45,130.85,130.85,131.75,4997,544239,71505775,,INE976G01028,13-Apr-22,,
540073,BLS         ,B ,Q,333.5,339.95,321.25,328.3,328.3,325.2,6874,119411,39583600,,INE153T01027,13-Apr-22,,
540078,MITSU       ,B ,Q,292,300,283,287.95,285.35,287.15,1208,320041,92451007,,INE317V01016,13-Apr-22,,
540081,GOVNOW      ,B ,Q,7.8,7.86,7.56,7.76,7.76,7.64,16,1034,7957,,INE860T01019,13-Apr-22,,
540097,VISCO       ,XT,Q,42,42,42,42,42,42,1,2,84,,INE890S01018,13-Apr-22,,
540108,TIAANC      ,X ,Q,7.53,8,7.53,7.67,7.67,7.85,93,26932,206286,,INE864T01011,13-Apr-22,,
540115,LTTS        ,A ,Q,4590,4639.15,4485,4509.25,4509.25,4594,6029,24345,110571047,,INE010V01017,13-Apr-22,,
540124,GNA         ,B ,Q,589.9,625,564.35,569.7,569.7,578.85,2021,23351,13544966,,INE934S01014,13-Apr-22,,
540125,RADHIKAJWE  ,B ,Q,169.9,173.7,166.45,173.4,173.4,167.5,141,34221,5900977,,INE583V01013,13-Apr-22,,
540132,SIIL        ,XT,Q,3.15,3.15,3.09,3.09,3.09,3.09,3,131,406,,INE400R01018,13-Apr-22,,
540133,ICICIPRULI  ,A ,Q,531.15,543.5,531.15,540.85,540,534.75,1546,39512,21355588,,INE726G01019,13-Apr-22,,
540134,IISL        ,XT,Q,4.14,4.14,3.94,4.03,4.03,4.14,57,30423,120313,,INE818R01011,13-Apr-22,,
540135,ARCFIN      ,X ,Q,2.35,2.35,2.35,2.35,2.35,2.47,2293,1993669,4685122,,INE202R01026,13-Apr-22,,
540136,HPL         ,B ,Q,70.5,74,70.5,72.55,72.6,70.05,635,26802,1942493,,INE495S01016,13-Apr-22,,
540143,SAGARSOFT   ,X ,Q,193.05,209.9,190,192.05,196.95,195.05,87,2070,402942,,INE184B01012,13-Apr-22,,
540145,VALIANTORG  ,A ,Q,970,1015.05,970,995.4,990,971.95,1853,12358,12208369,,INE565V01010,13-Apr-22,,
540147,SHASHIJIT   ,T ,Q,21,23.1,21,21,21,22.1,25,2784,59145,,INE700V01013,13-Apr-22,,
540153,ENDURANCE   ,A ,Q,1171.6,1175,1137.8,1146.95,1141,1169.2,3438,18608,21520047,,INE913H01037,13-Apr-22,,
540154,IDFSENSEXE  ,A ,Q,616.05,616.05,608.95,608.95,608.95,612.55,3,3,1838,,INF194KA1T91,13-Apr-22,,
540159,PURPLE      ,X ,Q,12.98,12.98,11,11.39,11.16,12.15,56,14639,168701,,INE905R01016,13-Apr-22,,
540168,SUPRAP      ,X ,Q,31,31.95,29.65,31.95,31.95,31.95,8,71,2227,,INE268T01015,13-Apr-22,,
540173,PNBHOUSING  ,A ,Q,385,426.15,384.2,412,412,384.5,4413,134416,55145943,,INE572E01012,13-Apr-22,,
540174,SOUTHERNIN  ,XT,Q,24.35,24.35,22.1,24.25,24.25,23.2,48,2853,67894,,INE298B01010,13-Apr-22,,
540175,REGENCY     ,X ,Q,10,10.05,9.8,9.8,9.8,10.05,96,114721,1141349,,INE964R01013,13-Apr-22,,
540180,VBL         ,A ,Q,995,1050,994.3,1011.9,1011.9,984,5843,85419,87243199,,INE200M01013,13-Apr-22,,
540181,SALEM       ,XT,Q,66.25,73.1,66.2,72,72,69.65,132,7388,509585,,INE894E01028,13-Apr-22,,
540190,FRANKLININD ,X ,Q,11.39,12.57,11.39,12.57,12.57,11.98,5,4100,46817,,INE789R01014,13-Apr-22,,
540192,LKPSEC      ,X ,Q,16.89,16.89,16.05,16.19,16.1,16.17,182,51443,839239,,INE341H01023,13-Apr-22,,
540198,OSIAJEE     ,X ,Q,50.75,50.75,46.1,49.8,47.85,48.4,49,2506,124278,,INE186R01013,13-Apr-22,,
540203,SFL         ,A ,Q,4025,4054,3852.05,3889.1,3852.05,3938.8,806,3413,13574307,,INE916U01025,13-Apr-22,,
540204,EIKO        ,XT,Q,45.75,47,45.15,45.2,45.15,47.5,38,6938,315673,,INE666Q01016,13-Apr-22,,
540205,AVL         ,B ,Q,780,834.5,780,819.4,818.15,807.45,174,2633,2139926,,INE679V01019,13-Apr-22,,
540210,TMRVL       ,B ,Q,18.5,18.5,16.15,16.26,16.23,16,134,17903,292897,,INE759V01019,13-Apr-22,,
540212,TCIEXP      ,A ,Q,1763.7,1826.3,1763.7,1795.5,1803.5,1799.25,581,2879,5186106,,INE586V01016,13-Apr-22,,
540222,LAURUSLABS  ,A ,Q,595.1,605.55,594.8,603,603,594.05,1247,42725,25670352,,INE947Q01028,13-Apr-22,,
540243,NEWLIGHT    ,X ,Q,22,22,21.4,21.55,21.85,21.5,70,3940,85168,,INE835U01019,13-Apr-22,,
540252,VSL         ,B ,Q,100,102.9,98,102.9,102.9,98,611,51288,5247115,,INE607V01010,13-Apr-22,,
540254,MTPL        ,XT,Q,12.18,12.18,11.75,12.18,12.18,11.6,10,2765,33032,,INE245H01018,13-Apr-22,,
540259,SHANGAR     ,XT,Q,5.8,6.08,5.7,5.87,5.87,5.88,77,20404,120526,,INE118R01024,13-Apr-22,,
540266,GLCL        ,Z ,Q,16.75,16.75,15.35,15.35,15.35,16.15,19,8747,134333,,INE804Q01013,13-Apr-22,,
540268,DHANVARSHA  ,B ,Q,101.95,109,100.45,105.9,105.9,101.95,2271,678088,71494683,,INE615R01029,13-Apr-22,,
540293,PRICOLLTD   ,A ,Q,144,145,141.85,143.3,143.3,141.8,1923,126319,18117318,,INE726V01018,13-Apr-22,,
540310,CFL         ,XT,Q,8.92,8.92,8.5,8.92,8.92,8.5,14,699,6157,,INE181U01018,13-Apr-22,,
540311,JITFINFRA   ,T ,Q,114.5,121,114.5,119,119,118.1,36,7179,855502,,INE863T01013,13-Apr-22,,
540358,RMC         ,M ,Q,46.05,49.85,46.05,49.85,49.85,50,2,4000,191800,,INE655V01019,13-Apr-22,,
540359,PARMAX      ,X ,Q,43.8,43.8,40,43,43,41.85,11,134,5621,,INE240T01014,13-Apr-22,,
540360,LLFICL      ,X ,Q,77.5,80,74.7,79.65,79.65,78.15,85,22722,1799479,,INE715Q01011,13-Apr-22,,
540361,DANUBE      ,X ,Q,59.5,59.6,54,54,54,56.8,3716,2620466,150658586,,INE575D01041,13-Apr-22,,
540366,RADIOCITY   ,B ,Q,26.4,26.8,26.15,26.7,26.75,26.25,131,4390,116303,,INE919I01024,13-Apr-22,,
540376,DMART       ,A ,Q,4099,4115.55,4081.15,4090.5,4090.5,4085.65,1135,6127,25088552,,INE192R01011,13-Apr-22,,
540377,IFL         ,M ,Q,52,54.45,52,54.45,54.45,51.9,2,12000,638700,,INE714U01016,13-Apr-22,,
540386,ONTIC       ,X ,Q,19,19.7,18,18.25,18.25,18.6,423,221672,4194250,,INE989S01034,13-Apr-22,,
540393,SMLT        ,B ,Q,115.4,116.45,114.05,114.55,114.55,115.05,22,225,25719,,INE017W01010,13-Apr-22,,
540395,CHEMCRUX    ,M ,Q,164.5,184.95,164.5,182.7,182.7,166,148,116250,20987287,,INE298W01016,13-Apr-22,,
