SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
538119,RNB DENIMS  ,M ,Q,34.2,34.2,34.2,34.2,34.2,34.2,1,2500,85500,,INE012Q01013,05-Nov-18,,
538268,WONDERLA    ,B ,Q,288.1,288.1,280.3,282,282,286.05,36,527,149536,,INE066O01014,05-Nov-18,,
538364,BCPAL       ,XT,Q,0.66,0.67,0.66,0.67,0.67,0.64,18,1702,1138,,INE795P01023,05-Nov-18,,
538365,ADHUNIKIND  ,B ,Q,42.95,43.8,41,41.75,41.75,42.5,12,808,34069,,INE452L01012,05-Nov-18,,
538395,NAM SEC     ,X ,Q,30.7,30.7,30.7,30.7,30.7,32.3,1,1,30,,INE792G01011,05-Nov-18,,
538401,MAESTROS ELE,X ,Q,30.2,30.2,30.2,30.2,30.2,29.65,6,9002,271860,,INE318N01011,05-Nov-18,,
538422,JACKSON     ,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,6,7026,3442,,INE508N01025,05-Nov-18,,
538423,ALPS MOTOR  ,XT,Q,2.54,2.54,2.54,2.54,2.54,2.67,22,2845,7226,,INE729P01022,05-Nov-18,,
538433,CLASSIC     ,XT,Q,0.34,0.34,0.33,0.33,0.33,0.33,5,5239,1770,,INE854P01028,05-Nov-18,,
538476,CTL         ,X ,Q,3,3.09,2.93,3,3,3.05,22,11383,34044,,INE172D01021,05-Nov-18,,
538521,CROWNTOURS  ,X ,Q,21,21,20.5,20.5,20.5,22.55,17,12730,267277,,INE969E01010,05-Nov-18,,
538540,RLFL        ,X ,Q,0.26,0.26,0.26,0.26,0.26,0.26,1,1,0,,INE516P01015,05-Nov-18,,
538547,OASIS       ,T ,Q,11.52,11.52,10.95,10.95,10.95,11.52,5,3494,38373,,INE189Q01019,05-Nov-18,,
538557,SAIBABA     ,Z ,Q,2,2.02,1.96,1.96,1.96,1.99,137,369902,737816,,INE706P01020,05-Nov-18,,
538562,SKIPPER     ,B ,Q,97,97,94.35,94.75,94.5,95.15,55,2633,250882,,INE439E01022,05-Nov-18,,
538564,JAMESWARREN ,X ,Q,137.5,137.5,118.25,137.5,137.5,125,70,6410,868516,,INE718P01017,05-Nov-18,,
538565,VISTARAMAR  ,XT,Q,26.4,26.4,26.4,26.4,26.4,26.4,1,1,26,,INE878P01019,05-Nov-18,,
538566,APOLLOTRI   ,XT,Q,133.05,133.05,129,129.95,129.95,133,29,2881,378655,,INE919P01029,05-Nov-18,,
538567,GULFOIL LUB ,B ,Q,730,737.5,722.85,737.3,736.9,727.35,205,1022,750271,,INE635Q01029,05-Nov-18,,
538570,ACHAL       ,XT,Q,1.19,1.19,1.19,1.19,1.19,1.25,1,300,357,,INE860P01025,05-Nov-18,,
538596,QUANTBUILD  ,X ,Q,5.64,5.64,5.64,5.64,5.64,5.53,6,25986,146561,,INE222B01028,05-Nov-18,,
538598,VISHAL      ,B ,Q,434,434,434,434,434,430,1,20000,8680000,,INE755Q01025,05-Nov-18,,
538607,TOYAMIND    ,X ,Q,5,5,4.65,4.75,4.77,4.95,309,1990029,9599233,,INE457P01020,05-Nov-18,,
538634,VRL         ,X ,Q,59,59,55.6,57.25,57.1,57.6,10,414,24366,,INE406F01010,05-Nov-18,,
538635,SNOWMAN     ,B ,Q,36.55,37.8,36.55,36.8,36.75,36.95,99,12806,470310,,INE734N01019,05-Nov-18,,
538646,PARNAMI     ,XT,Q,16.46,16.46,16.46,16.46,16.46,17.32,5,10950,180237,,INE837C01013,05-Nov-18,,
538653,EML         ,XT,Q,13.6,13.6,13.6,13.6,13.6,14.3,1,1,13,,INE649L01013,05-Nov-18,,
538666,SHARDACROP  ,A ,Q,312.7,314,310,310.15,310,312.7,78,12414,3873296,,INE221J01015,05-Nov-18,,
538668,NAYSAA      ,M ,Q,21.2,29,21.2,21.25,21.25,26.5,9,36000,908600,,INE898Q01015,05-Nov-18,,
538683,RELSENSEX   ,B ,Q,372.83,372.83,369.45,369.45,369.45,372.83,4,22,8195,,INF204KA1UN7,05-Nov-18,,
538685,SHEMAROO    ,B ,Q,482.75,482.75,465.5,480.1,481.6,474.25,7,8,3821,,INE363M01019,05-Nov-18,,
538706,ULTRACAB    ,B ,Q,54,54.15,52.75,52.75,52.75,54,22,6150,327312,,INE010R01015,05-Nov-18,,
538708,ETIL        ,X ,Q,7.52,7.52,7.52,7.52,7.52,7.38,5,1524,11460,,INE937K01014,05-Nov-18,,
538713,ATISHAY     ,B ,Q,83,92.45,83,83.5,83.5,85.9,23,4545,401339,,INE011R01013,05-Nov-18,,
538714,SUCHITRA    ,XT,Q,55,55,54.2,54.2,54.2,55.3,4,375,20465,,INE475D01010,05-Nov-18,,
538715,DHABRIYA    ,T ,Q,83,84,82,84,84,80,8,1000,83435,,INE260R01016,05-Nov-18,,
538716,ARYACAPM    ,M ,Q,24.35,24.35,24.25,24.25,24.25,26.25,8,165000,4010000,,INE229R01011,05-Nov-18,,
538730,PDSMFL      ,B ,Q,275.05,280,275.05,277.7,277.55,275,9,3199,888731,,INE111Q01013,05-Nov-18,,
538732,VGCL        ,T ,Q,54,54,54,54,54,51.45,1,1,54,,INE761Q01015,05-Nov-18,,
538734,CEINSYSTECH ,T ,Q,75,75,75,75,75,75.6,1,4,300,,INE016Q01014,05-Nov-18,,
538765,JSHL        ,M ,Q,4.4,4.4,3.95,3.95,3.95,3.74,13,100000,417500,,INE401Q01018,05-Nov-18,,
538771,PINCON      ,Z ,Q,4.79,4.79,4.79,4.79,4.79,5.04,17,7580,36308,,INE675G01018,05-Nov-18,,
538772,NIYOGIN     ,B ,Q,64.75,64.75,64.75,64.75,64.75,63.5,4,127,8223,,INE480D01010,05-Nov-18,,
538778,AKASHDEEP   ,X ,Q,42,43.45,41.65,43,43,41.65,31,3649,155314,,INE149Q01013,05-Nov-18,,
538787,GBFL        ,X ,Q,2.54,2.54,2.54,2.54,2.54,2.59,5,105,266,,INE997C01015,05-Nov-18,,
538795,SAPPL       ,X ,Q,354.4,357.8,317,324.55,324.55,298.2,219,11800,3974917,,INE185C01017,05-Nov-18,,
538812,AANCHALISP  ,B ,Q,10.5,12,10.5,11.64,12,10.9,64,22789,265647,,INE322R01014,05-Nov-18,,
538834,MEL         ,XT,Q,7,7.71,7,7.53,7.35,7.35,7,2800,19706,,INE242Q01016,05-Nov-18,,
538835,INTELLECT   ,A ,Q,248.5,255.5,241.05,242.85,242.85,248.3,1756,83405,20697785,,INE306R01017,05-Nov-18,,
538836,MONTECARLO  ,B ,Q,349.75,353.75,347.2,350.3,353.75,347.1,15,307,107258,,INE950M01013,05-Nov-18,,
538837,JSTL        ,X ,Q,26.55,28,26.35,27.8,28,27.65,9,1524,40404,,INE237B01018,05-Nov-18,,
538858,CAMSONBIO   ,XT,Q,5.2,5.2,5.2,5.2,5.2,5.11,5,322,1674,,INE845E01012,05-Nov-18,,
538860,PANAFIC     ,X ,Q,0.29,0.29,0.29,0.29,0.29,0.3,7,23173,6720,,INE655P01029,05-Nov-18,,
538861,AMSONS      ,T ,Q,0.56,0.58,0.56,0.58,0.58,0.56,9,10290,5968,,INE812P01018,05-Nov-18,,
538881,GALADAFIN   ,X ,Q,18.4,18.4,18.4,18.4,18.4,19,1,100,1840,,INE243E01010,05-Nov-18,,
538891,SIPROJECTS  ,X ,Q,41.85,41.85,39,40.5,40.5,39.7,142,9386,378032,,INE613C01018,05-Nov-18,,
538896,KANCHI      ,XT,Q,528,555.15,520,555.15,555.15,528.75,469,22390,12326473,,INE081G01019,05-Nov-18,,
538902,DHUN TEAIND ,B ,Q,246,271.95,246,260.5,260.5,250,118,1362,351321,,INE341R01014,05-Nov-18,,
538918,VANICOM     ,XT,Q,6.28,6.28,6.28,6.28,6.28,6.28,7,4185,26281,,INE661Q01017,05-Nov-18,,
538922,COSYN       ,X ,Q,62.8,66,62,65,65.75,62.85,85,7784,500478,,INE029B01019,05-Nov-18,,
538943,SONAL       ,X ,Q,14.7,14.7,14.7,14.7,14.7,15,1,36500,536550,,INE321M01017,05-Nov-18,,
538961,GENUSPAPER  ,B ,Q,10.4,10.4,10,10.03,10.03,10.17,110,47215,483075,,INE949P01018,05-Nov-18,,
538962,MINDACORP   ,B ,Q,135.8,137.55,134,135.1,135.9,134.1,189,7623,1029716,,INE842C01021,05-Nov-18,,
538963,PACT        ,XT,Q,4.48,4.48,4.48,4.48,4.48,4.3,1,2,8,,INE494K01024,05-Nov-18,,
538965,CONCORD     ,XT,Q,24.5,24.5,24.45,24.5,24.5,25.5,3,250,6122,,INE858L01010,05-Nov-18,,
538979,GRNLAM IND  ,B ,Q,999.95,1000,886,906.05,906.05,940,66,679,612797,,INE544R01013,05-Nov-18,,
538987,TALBROSENG  ,X ,Q,193,214.75,190.4,193.9,195.05,192.45,17,562,109085,,INE717E01013,05-Nov-18,,
538992,SAPL        ,X ,Q,194,204.9,192.6,201.6,204,171.1,9,130,25957,,INE002E01010,05-Nov-18,,
538993,PUROHITCON  ,XT,Q,7.53,7.53,6.85,6.85,6.85,7.18,2,503,3785,,INE147J01012,05-Nov-18,,
539006,PTCIL       ,X ,Q,448.05,448.05,447.1,447.55,447.1,470,3,25,11188,,INE596F01018,05-Nov-18,,
539007,PINCONLIFE  ,Z ,Q,0.67,0.67,0.67,0.67,0.67,0.7,12,5161,3457,,INE115R01012,05-Nov-18,,
539009,GBLIL       ,X ,Q,51.05,51.85,50.6,51.3,50.75,51.75,124,35232,1800018,,INE003Q01012,05-Nov-18,,
539011,CHENFERRO   ,XT,Q,6.09,6.09,6,6.09,6.09,5.8,3,190,1153,,INE777O01016,05-Nov-18,,
539014,KALPACOMME  ,XT,Q,1.4,1.4,1.4,1.4,1.4,1.34,7,572,800,,INE059Q01014,05-Nov-18,,
539015,ORTEL       ,B ,Q,6.4,6.64,6.37,6.37,6.37,6.7,12,3005,19213,,INE849L01019,05-Nov-18,,
539017,ASHFL       ,B ,Q,56,56.6,53.25,53.5,53.5,53.05,24,6995,374220,,INE526R01010,05-Nov-18,,
539018,BEEKAY      ,X ,Q,390,394.3,380.25,390,390,379.95,55,1115,431275,,INE213D01015,05-Nov-18,,
539031,SETFBSE100  ,B ,Q,110.75,110.75,110.75,110.75,110.75,110.5,1,8,886,,INF200KA1572,05-Nov-18,,
539032,FRASER      ,XT,Q,11,11,11,11,11,11,2,300,3300,,INE184Q01010,05-Nov-18,,
539040,TTIL        ,X ,Q,3.6,3.95,3.6,3.7,3.7,3.77,4,287,1054,,INE812Q01016,05-Nov-18,,
539042,AGIIL       ,T ,Q,105,106,101.45,102.9,106,102.65,42,35366,3717255,,INE976R01017,05-Nov-18,,
539043,BKMINDST    ,B ,Q,11.44,11.44,10.45,11.2,11.2,10.97,5,2480,27005,,INE831Q01016,05-Nov-18,,
539044,MANAKSTELTD ,B ,Q,20.5,20.5,19.5,20.05,20.05,20.5,14,3367,67105,,INE824Q01011,05-Nov-18,,
539045,MNKALCOLTD  ,B ,Q,6.55,7.48,6.55,6.87,7.48,6.55,9,545,3706,,INE859Q01017,05-Nov-18,,
539046,MNKCMILTD   ,B ,Q,7.1,7.1,6.96,7.03,7.03,7.09,3,325,2276,,INE830Q01018,05-Nov-18,,
539056,ADLABS      ,B ,Q,14.9,14.92,14.45,14.92,14.92,14.21,273,224328,3341920,,INE172N01012,05-Nov-18,,
539083,INOXWIND    ,A ,Q,87.05,92.7,87.05,91.25,91.25,87.7,392,21398,1949075,,INE066P01011,05-Nov-18,,
539098,FILTRA      ,M ,Q,17.15,17.15,17.15,17.15,17.15,17.2,1,9000,154350,,INE541R01019,05-Nov-18,,
539099,ATHCON      ,M ,Q,11.4,11.4,11.4,11.4,11.4,11.2,12,30000,342000,,INE291R01011,05-Nov-18,,
539113,PML         ,X ,Q,3524,3799,3524,3741.95,3750,3647.7,26,75,278324,,INE291E01019,05-Nov-18,,
539118,VRLLOG      ,B ,Q,274.8,282,270,280.6,279.35,271.45,180,18302,5045217,,INE366I01010,05-Nov-18,,
539120,BFFL        ,XT,Q,22,22,22,22,22,22.45,1,100,2200,,INE578R01011,05-Nov-18,,
539122,BODHTREE    ,X ,Q,60,60.9,60,60.45,60.9,58.7,164,6212,372740,,INE104F01011,05-Nov-18,,
539125,LAYLA       ,Z ,Q,0.91,0.91,0.91,0.91,0.91,0.91,3,186,169,,INE914Q01010,05-Nov-18,,
539126,MEP         ,B ,Q,41.8,41.95,40.55,41,41,41.5,91,13144,539880,,INE776I01010,05-Nov-18,,
539131,CLLIMITED   ,X ,Q,3.32,3.32,3.32,3.32,3.32,3.38,2,850,2822,,INE767G01013,05-Nov-18,,
539132,VEGETABLE   ,X ,Q,5.2,5.38,4.4,5,5,5.17,28,17885,90688,,INE761D01021,05-Nov-18,,
539141,UFO         ,B ,Q,309.5,311.2,309.5,309.5,309.5,306.9,15,178,55115,,INE527H01019,05-Nov-18,,
539143,PANTH       ,X ,Q,80.1,80.1,78.8,78.8,78.8,80.1,2,10,794,,INE945O01019,05-Nov-18,,
539148,SHIVALIK    ,X ,Q,287,294.85,278.2,290.1,290.1,285.2,76,5230,1516039,,INE788J01021,05-Nov-18,,
539150,PNCINFRA    ,B ,Q,138.3,141,137.3,138.2,140.9,140,136,4567,636697,,INE195J01029,05-Nov-18,,
539151,ARFIN       ,X ,Q,272,272,261,266.75,268.55,273.65,69,1879,497920,,INE784R01015,05-Nov-18,,
539169,FUNNY       ,T ,Q,0.58,0.58,0.56,0.56,0.56,0.58,5,850,480,,INE105R01013,05-Nov-18,,
539176,HAWAENG     ,XT,Q,37.05,38.95,37.05,38.95,38.95,39,8,486,18127,,INE230I01018,05-Nov-18,,
539177,AIIL        ,X ,Q,28.9,28.95,28.9,28.9,28.95,29.1,3,175,5057,,INE206F01014,05-Nov-18,,
539195,POEL        ,X ,Q,45,48.35,44.25,46.65,47.55,46,14,1332,60716,,INE035S01010,05-Nov-18,,
539196,AEL         ,X ,Q,20.05,21.4,20,21.3,21.3,20.8,11,922,19629,,INE829P01020,05-Nov-18,,
539197,DEVHARI     ,XT,Q,7.22,7.56,7.22,7.56,7.56,7.21,7,6701,49227,,INE553P01018,05-Nov-18,,
539201,SATIA       ,XT,Q,529.05,557,529.05,536.05,557,541.35,111,10204,5468193,,INE170E01015,05-Nov-18,,
539207,MANPASAND   ,A ,Q,97.95,97.95,89.65,91.05,91.05,94.35,1117,64751,6010754,,INE122R01018,05-Nov-18,,
539217,SRESTHA     ,X ,Q,3.25,3.25,3.25,3.25,3.25,3.31,1,10,32,,INE606K01023,05-Nov-18,,
539219,MUL         ,X ,Q,204.9,204.9,194,195.05,194,197.85,16,1264,248951,,INE150D01019,05-Nov-18,,
539221,SPORTKING   ,XT,Q,706.45,721,706.45,706.45,706.45,720.85,75,1157,817811,,INE885H01011,05-Nov-18,,
539223,AMBITION    ,B ,Q,23.05,23.05,21,22.2,22.2,23.45,64,11656,251634,,INE563S01011,05-Nov-18,,
539225,JIYAECO     ,B ,Q,94.5,94.9,89.3,90.45,90.45,93.15,304,16804,1530504,,INE023S01016,05-Nov-18,,
539227,LOYAL       ,B ,Q,41.75,42,39,40.8,40.8,39,34,15338,623053,,INE876S01017,05-Nov-18,,
539228,GGPL        ,B ,Q,40.25,44.1,40.25,43.3,43.4,42,61,6586,285585,,INE480S01026,05-Nov-18,,
539229,MRSS        ,M ,Q,54.65,59.3,54.6,59.3,59.3,57.45,9,9000,496560,,INE196R01012,05-Nov-18,,
539246,JEL         ,XT,Q,25.8,25.8,25.8,25.8,25.8,25.8,1,1,25,,INE805R01018,05-Nov-18,,
539251,BALKRISHNA  ,B ,Q,57,58.3,54.8,55.1,55.1,58.8,107,6928,385782,,INE875R01011,05-Nov-18,,
539252,SCFL        ,B ,Q,7.5,7.65,7.12,7.54,7.5,7.49,10,388,2881,,INE979R01011,05-Nov-18,,
539254,ADANITRANS  ,A ,Q,180.95,190,178.3,181.7,182.4,178.1,946,51530,9400243,,INE931S01010,05-Nov-18,,
539266,CONCRETE    ,X ,Q,7.2,7.2,7.2,7.2,7.2,7.15,1,3500,25200,,INE719G01014,05-Nov-18,,
539268,SYNGENE     ,A ,Q,579.95,583.8,576,578.4,582.9,577.7,101,1025,594125,,INE398R01022,05-Nov-18,,
539274,BLFL        ,Z ,Q,12.49,12.49,12.49,12.49,12.49,11.9,1,1,12,,INE962P01011,05-Nov-18,,
539276,KAYA        ,B ,Q,765,769.9,728.35,740.4,736.5,803.9,551,6112,4611139,,INE587G01015,05-Nov-18,,
539278,SYMBIOX     ,XT,Q,0.73,0.73,0.73,0.73,0.73,0.73,5,705,514,,INE653R01012,05-Nov-18,,
539287,ORTINLAABS  ,B ,Q,17.7,17.7,17.1,17.7,17.7,17.9,8,1499,26304,,INE749B01012,05-Nov-18,,
539289,MJCO        ,B ,Q,472.4,515.95,463.85,499.35,499.35,472.75,1048,18373,9167390,,INE898S01029,05-Nov-18,,
539290,BINDALAGRO  ,B ,Q,18.35,18.9,17,18.3,18.3,18,83,21096,385853,,INE143A01010,05-Nov-18,,
539301,ARVSMART    ,B ,Q,121.5,121.5,117.3,118.95,118.95,116,30,411,48951,,INE034S01021,05-Nov-18,,
539302,POWERMECH   ,B ,Q,839.9,879.25,830.2,870.2,859.95,844.45,47,235,201975,,INE211R01019,05-Nov-18,,
539309,RAMASTEEL   ,B ,Q,98.95,98.95,91.5,91.6,91.6,96.15,46,550,51009,,INE230R01027,05-Nov-18,,
539310,TISL        ,M ,Q,5.7,6,5.7,6,6,5.65,6,180000,1043400,,INE365S01029,05-Nov-18,,
539312,UTISENSETF  ,B ,Q,375,375,362,362,362,351.5,7,101,36575,,INF789FB1X58,05-Nov-18,,
539313,UTINIFTETF  ,B ,Q,1104.9,1104.9,1104.9,1104.9,1104.9,1094.8,2,4,4419,,INF789FB1X41,05-Nov-18,,
539331,VETO        ,B ,Q,99,100.75,96.5,97.4,97.4,99.2,124,5893,579667,,INE918N01018,05-Nov-18,,
539332,NAVKARCORP  ,A ,Q,66.9,67.75,65.1,65.5,65.5,66.9,187,14595,972007,,INE278M01019,05-Nov-18,,
539333,PENPEBS     ,B ,Q,59.35,60.1,58,59.5,59.5,57.95,27,1376,81490,,INE455O01019,05-Nov-18,,
539334,SHREEPUSHK  ,B ,Q,208,208,201,202,201.1,204.95,444,17009,3444249,,INE712K01011,05-Nov-18,,
539336,GUJGAS      ,A ,Q,633,639.85,606.35,626.15,625,632.25,224,2532,1567363,,INE844O01022,05-Nov-18,,
539346,SADBHIN     ,B ,Q,106.15,106.15,104,104,104,105,18,1385,145574,,INE764L01010,05-Nov-18,,
539351,PRABHAT     ,B ,Q,109.35,115.25,108.9,110.95,111.85,108.6,263,8404,937504,,INE302M01033,05-Nov-18,,
539353,SWARAJAUTO  ,X ,Q,290,290,280.5,285.85,284,286.2,79,1706,486081,,INE724G01014,05-Nov-18,,
539354,POLYSPIN    ,X ,Q,115,120.15,115,120.1,120.1,120,5,619,74138,,INE914G01011,05-Nov-18,,
539359,PRITIKAUTO  ,X ,Q,170,170.1,163,167.55,167.75,168.65,46,9109,1517388,,INE583R01011,05-Nov-18,,
539363,SKC         ,T ,Q,21.1,22,21.1,22,22,22.2,6,715,15275,,INE094T01015,05-Nov-18,,
539384,KRISHNACAP  ,XT,Q,6,6,6,6,6,6.3,1,50,300,,INE897B01019,05-Nov-18,,
539391,ACME        ,X ,Q,11,12.18,11,11.11,11.11,11.5,6,1652,18786,,INE636B01011,05-Nov-18,,
539402,VAL         ,M ,Q,17.5,17.5,17.35,17.4,17.4,19.8,4,16000,278600,,INE256S01012,05-Nov-18,,
539404,SATIN       ,B ,Q,220,220,213.1,216.2,216.05,225.2,36,149,32260,,INE836B01017,05-Nov-18,,
539407,GENCON      ,X ,Q,160,160.1,155.55,158.15,156,158.45,52,8057,1278399,,INE854S01022,05-Nov-18,,
539408,KUBERJI     ,X ,Q,9.4,9.49,9.4,9.41,9.41,9.33,4,137,1297,,INE594R01018,05-Nov-18,,
539410,SIENERGY    ,X ,Q,8.85,8.85,8.51,8.85,8.85,8.68,8,3509,30578,,INE873S01022,05-Nov-18,,
539428,TEJNAKSH    ,M ,Q,62,62,62,62,62,76,1,1840,114080,,INE030T01019,05-Nov-18,,
539436,COFFEEDAY   ,A ,Q,270,282,268,276.1,275.5,271.65,292,9846,2727298,,INE335K01011,05-Nov-18,,
539437,IDFCBANK    ,A ,Q,35.7,35.95,34.75,35.15,35.15,35.55,1159,637339,22441091,,INE092T01019,05-Nov-18,,
539447,BEARDSELL   ,B ,Q,25.8,26,24.3,25.75,25.75,27.75,5,619,15227,,INE520H01022,05-Nov-18,,
539448,INDIGO      ,A ,Q,975,983,953,970.1,968.1,974.9,1516,47331,45851975,,INE646L01027,05-Nov-18,,
539450,SHK         ,B ,Q,181.7,187.75,178.55,183.4,182.3,181.9,284,13177,2410885,,INE500L01026,05-Nov-18,,
539455,DASL        ,XT,Q,26.65,26.7,26.5,26.55,26.5,26.7,15,3750,99760,,INE360S01012,05-Nov-18,,
539468,TFSL        ,X ,Q,19.2,19.2,19.2,19.2,19.2,18.3,1,1,19,,INE761R01013,05-Nov-18,,
539470,SHREEGANES  ,XT,Q,239,239,220,220,220,231,2,2,459,,INE051N01018,05-Nov-18,,
539479,GTV         ,X ,Q,27,27,26.75,26.75,26.75,28,2,25,673,,INE910R01016,05-Nov-18,,
539486,GEETANJ     ,XT,Q,0.85,0.85,0.85,0.85,0.85,0.85,4,71,60,,INE263R01010,05-Nov-18,,
539487,LICNETFSEN  ,B ,Q,371,371,350.1,364.85,364.85,360.6,4,10,3580,,INF767K01OT5,05-Nov-18,,
539516,HDFCNIFETF  ,B ,Q,1095.84,1096.91,1091.24,1091.24,1091.24,1100.78,5,200,218279,,INF179KB1KP3,05-Nov-18,,
539517,SXETF       ,B ,Q,3644.16,3644.16,3638,3638,3638,3651.13,4,5,18202,,INF179KB1KQ1,05-Nov-18,,
539518,UDAYJEW     ,X ,Q,55,57.05,51.65,51.65,51.65,54.35,15,8060,443258,,INE551B01012,05-Nov-18,,
539519,MAYUKH      ,XT,Q,9.51,9.51,9.51,9.51,9.51,9.43,9,10000,95100,,INE280E01012,05-Nov-18,,
539520,SHAILJA     ,X ,Q,12.1,13.1,11.97,12.03,12.03,12.6,243,313100,3753739,,INE195R01014,05-Nov-18,,
539523,ALKEM       ,A ,Q,1892.25,1929.05,1851.2,1916.6,1929.05,1908.9,380,1984,3755097,,INE540L01014,05-Nov-18,,
539524,LALPATHLAB  ,A ,Q,885,899.95,877.9,888.4,890,883.9,181,811,722484,,INE600L01024,05-Nov-18,,
539525,NAVKETAN    ,XT,Q,0.78,0.78,0.78,0.78,0.78,0.75,7,5052,3940,,INE365G01016,05-Nov-18,,
539527,CREATIVE    ,X ,Q,380,419,380,390.05,390.05,399.05,3,30,12250,,INE146E01015,05-Nov-18,,
539528,AAYUSH      ,X ,Q,37.25,46.6,37.25,38.55,38.15,40.5,20,1460,55703,,INE430R01015,05-Nov-18,,
539542,LUXIND      ,B ,Q,1618.8,1630,1582.6,1603.9,1590,1579.1,151,935,1502679,,INE150G01020,05-Nov-18,,
539545,APOORVA     ,X ,Q,8.81,8.81,8.81,8.81,8.81,8.64,3,50,440,,INE217S01014,05-Nov-18,,
539546,BNL         ,XT,Q,7.4,7.4,7.4,7.4,7.4,7.4,1,3,22,,INE679E01015,05-Nov-18,,
539551,NH          ,B ,Q,247.3,249,246.4,246.4,246.4,245.05,12,162,39989,,INE410P01011,05-Nov-18,,
539561,ROXY        ,XT,Q,21.65,21.65,21.65,21.65,21.65,22.75,1,20,433,,INE549S01010,05-Nov-18,,
539570,OFSTECH     ,M ,Q,16.3,16.3,16.3,16.3,16.3,16,2,12000,195600,,INE742R01013,05-Nov-18,,
539594,MISHTANN    ,XT,Q,12.51,12.51,12.51,12.51,12.51,12.27,98,32334,404498,,INE094S01041,05-Nov-18,,
539595,NATECO      ,X ,Q,19.7,19.7,19.7,19.7,19.7,20.7,2,2,39,,INE174S01017,05-Nov-18,,
539596,DELTA       ,XT,Q,6.1,6.1,6.1,6.1,6.1,6.1,1,1,6,,INE681Q01015,05-Nov-18,,
539597,JSLHISAR    ,A ,Q,102.9,104.05,100,102.5,102,103.85,728,60014,6147553,,INE455T01018,05-Nov-18,,
539620,AINFRA      ,X ,Q,26.6,26.6,26.55,26.55,26.55,25.35,4,72,1914,,INE534E01020,05-Nov-18,,
539621,BCLENTERPR  ,X ,Q,14.45,14.45,14.45,14.45,14.45,13.8,2,4,57,,INE368E01015,05-Nov-18,,
539636,PRECAM      ,B ,Q,60.85,63.4,60.85,62.05,61.6,62.1,16,1151,71620,,INE484I01029,05-Nov-18,,
539658,TEAMLEASE   ,B ,Q,2630,2700,2625.3,2679.45,2688,2625.15,94,197,523900,,INE985S01024,05-Nov-18,,
539678,QUICKHEAL   ,B ,Q,206.05,209,203.3,207.4,207.4,206.95,306,33119,6805927,,INE306L01010,05-Nov-18,,
539686,KPEL        ,B ,Q,219,219,202,204.5,202,218.95,26,2065,421878,,INE127T01013,05-Nov-18,,
539693,ALORA       ,Z ,Q,2.15,2.15,2.09,2.09,2.09,2.19,3,160,337,,INE527R01018,05-Nov-18,,
539697,AIRL        ,X ,Q,5.6,5.6,5.6,5.6,5.6,5.35,4,941,5269,,INE966Q01010,05-Nov-18,,
539724,HYPERSOFT   ,X ,Q,6.65,6.65,6.65,6.65,6.65,6.65,1,150,997,,INE039D01014,05-Nov-18,,
539725,GOKULAGRO   ,B ,Q,11.35,11.35,11.25,11.3,11.3,11.57,6,25053,282601,,INE314T01025,05-Nov-18,,
539730,FREDUN      ,X ,Q,315,330.5,315,330.5,330.5,314.8,39,2071,679546,,INE194R01017,05-Nov-18,,
539742,SIMBHALS    ,T ,Q,12.4,13.3,12.4,12.7,12.7,13.05,25,3310,42124,,INE748T01016,05-Nov-18,,
539770,DARJEELING  ,XT,Q,81,82.8,79.5,82.4,82.4,79.85,41,6059,487565,,INE830S01014,05-Nov-18,,
539785,PDMJEPAPER  ,B ,Q,23.2,23.8,23.1,23.4,23.5,23.2,36,3077,72101,,INE865T01018,05-Nov-18,,
539787,HCG         ,B ,Q,236.25,236.25,225,227.35,228,232.25,28,301,68914,,INE075I01017,05-Nov-18,,
539798,UMIYA       ,B ,Q,28.25,28.7,26.85,26.95,26.95,28.25,101,43790,1182921,,INE173U01015,05-Nov-18,,
539799,BHARATWIRE  ,B ,Q,76.1,76.5,73.1,74.8,74.8,75.45,116,9314,704346,,INE316L01019,05-Nov-18,,
539807,INFIBEAM    ,A ,Q,38.5,41.6,38.1,40.45,40.45,37.9,14271,4098894,164975548,,INE483S01020,05-Nov-18,,
539835,SUPERIOR    ,XT,Q,18.7,18.7,18.7,18.7,18.7,17.85,1,500,9350,,INE574R01010,05-Nov-18,,
539839,FRANKLIN    ,M ,Q,31.7,32.9,31.6,32.85,32.9,31.75,9,36000,1158800,,INE399S01010,05-Nov-18,,
539841,LANCER      ,B ,Q,45,45,44.15,44.15,44.15,46.45,10,1103,48747,,INE359U01010,05-Nov-18,,
539843,NINSYS      ,M ,Q,20.4,20.4,20.4,20.4,20.4,17,1,5000,102000,,INE395U01014,05-Nov-18,,
539844,EQUITAS     ,A ,Q,115,115.9,105.9,107.5,107.5,111.9,5280,620618,68130271,,INE988K01017,05-Nov-18,,
539853,GOLDENCAP   ,Z ,Q,24.4,24.4,24.4,24.4,24.4,25.65,1,5,122,,INE135D01010,05-Nov-18,,
539861,SKIL        ,B ,Q,11.17,12.19,11.17,12.19,12.19,11.74,2,401,4480,,INE429F01012,05-Nov-18,,
