SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540715,SAGAR       ,M ,Q,45.75,45.75,41.95,43.9,43.9,44.15,5,15000,647250,,INE146Y01013,31-May-22,,
540716,ICICIGI     ,A ,Q,1280.8,1299.5,1243.55,1269.25,1269.25,1290.1,2573,25006,31901408,,INE765G01017,31-May-22,,
540717,PQIF        ,T ,Q,56.75,56.75,56.75,56.75,56.75,54.05,31,1636,92843,,INE689M01025,31-May-22,,
540719,SBILIFE     ,A ,Q,1160,1180.5,1140,1173.85,1173.85,1148.6,4804,59463,69141576,,INE123W01016,31-May-22,,
540724,DIAMONDYD   ,B ,Q,675,675,663.9,667.2,665.8,677.85,31,109,72796,,INE393P01035,31-May-22,,
540725,SISL        ,B ,Q,1182.6,1208.65,1179,1182.8,1179,1198.9,258,780,930833,,INE932X01018,31-May-22,,
540726,TTFL        ,T ,Q,97.85,100,94.6,98.7,98.7,99.55,57,912,88593,,INE071Y01013,31-May-22,,
540727,POOJA       ,B ,Q,42,42,40,41.6,41.5,41.4,195,56371,2305080,,INE973X01012,31-May-22,,
540729,VANTABIO    ,MT,Q,90.1,96.95,89.7,96.95,96.95,94.35,8,7500,678712,,INE695X01011,31-May-22,,
540730,MEHAI       ,B ,Q,40.1,40.9,39,40.65,40.9,40.3,55,10799,434211,,INE062Y01012,31-May-22,,
540735,IRIS        ,B ,Q,85,85,80.25,81.25,81.3,82.15,60,1690,137398,,INE864K01010,31-May-22,,
540737,SGRL        ,B ,Q,262,263.3,246.1,253.45,254,268.45,550,11392,2902563,,INE414Y01015,31-May-22,,
540738,STL         ,B ,Q,221,235,216.5,216.5,216.5,221.85,44,7258,1602117,,INE402Y01010,31-May-22,,
540743,GODREJAGRO  ,A ,Q,526.2,539.7,523,537.45,537.05,524.8,710,10000,5354952,,INE850D01014,31-May-22,,
540749,MASFIN      ,A ,Q,575.45,596.35,535.4,551.1,535.4,578.75,1255,5786,3285549,,INE348L01012,31-May-22,,
540750,IEX         ,A ,Q,193.4,197.5,190.7,194.6,194.6,192.2,4078,294241,57068714,,INE022Q01020,31-May-22,,
540755,GICRE       ,A ,Q,119.7,121.8,117.4,119.65,118.8,120.1,808,37347,4508399,,INE481Y01014,31-May-22,,
540757,SCPL        ,M ,Q,468,468,446.05,448.3,448,465.6,20,8000,3639340,,INE501Y01019,31-May-22,,
540762,TIINDIA     ,A ,Q,1596.75,1611.2,1569.25,1586.4,1601.7,1599.9,719,2407,3846371,,INE974X01010,31-May-22,,
540767,NAM-INDIA   ,A ,Q,286.8,288.75,281,283.55,281,284.9,772,17161,4916064,,INE298J01013,31-May-22,,
540768,MAHLOG      ,A ,Q,465.6,473,451.4,460.35,451.4,462.7,518,5469,2530897,,INE766P01016,31-May-22,,
540769,NIACL       ,A ,Q,99.6,102,99.6,101.4,101.4,99.45,405,15884,1598378,,INE470Y01017,31-May-22,,
540774,IFGLEXPOR   ,B ,Q,272.4,276.8,265.5,266.3,267.55,269.05,32,193,51740,,INE133Y01011,31-May-22,,
540775,KHADIM      ,B ,Q,190.3,215.5,190,211.95,213.8,193.15,629,8248,1722216,,INE834I01025,31-May-22,,
540776,5PAISA      ,B ,Q,325.7,328.35,319.85,326.15,326.45,327.5,84,624,202637,,INE618L01018,31-May-22,,
540777,HDFCLIFE    ,A ,Q,608,608,596.4,599.3,598,607.85,2143,51844,31144032,,INE795G01014,31-May-22,,
540786,SHARIKA     ,B ,Q,12.6,13.2,12.35,12.6,12.6,12.95,366,134122,1671733,,INE669Y01022,31-May-22,,
540787,ICICIB22    ,A ,Q,47.73,48.7,47.65,48.35,48.15,47.85,101,6705,323117,,INF109KB15Y7,31-May-22,,
540788,ASPIRA      ,X ,Q,51.5,56.2,51.25,53.9,56.2,53.55,13,555,29475,,INE500C01017,31-May-22,,
540789,DNAMEDIA    ,B ,Q,2.18,2.19,2.18,2.19,2.19,2.09,18,30352,66469,,INE016M01021,31-May-22,,
540795,DYNAMIC     ,B ,Q,125,126.95,119,121.25,119,122.3,405,34980,4320221,,INE600Y01019,31-May-22,,
540796,RATNABHUMI  ,T ,Q,138.1,138.1,130.25,130.25,130.25,131.55,39,19094,2520774,,INE821Y01011,31-May-22,,
540797,SHALBY      ,B ,Q,109.05,113.85,108.45,111.55,111.5,109.8,383,11360,1253641,,INE597J01018,31-May-22,,
540798,FSC         ,B ,Q,26.8,26.85,25.65,26.05,26,26.65,375,16039,419213,,INE935Q01015,31-May-22,,
540809,MRCEXIM     ,M ,Q,54.55,59.85,54.25,59.65,59.85,57,47,154000,9022200,,INE333Y01017,31-May-22,,
540811,DML         ,M ,Q,17,17,16.5,16.5,16.5,17,6,60000,1010500,,INE158R01012,31-May-22,,
540821,SADHNA      ,XT,Q,79.45,79.45,71.95,79.45,79.45,75.7,76,69478,5378584,,INE994R01010,31-May-22,,
540823,VITESSE     ,XT,Q,121.1,121.1,121.1,121.1,121.1,127.45,105,98899,11976668,,INE550U01014,31-May-22,,
540824,ASTRON      ,B ,Q,42.95,43.5,42.45,42.9,42.55,43.15,246,7943,339698,,INE646X01014,31-May-22,,
540829,CHANDRIMA   ,X ,Q,3.99,4.39,3.99,3.99,3.99,4.19,10,1468,6018,,INE371F01016,31-May-22,,
540874,7SEAS       ,X ,Q,20,20.35,19.15,19.5,19.95,19.95,55,8603,169388,,INE454F01010,31-May-22,,
540879,APOLLO      ,B ,Q,132.1,137.35,127.35,132.85,132.35,128.7,565,14943,1987978,,INE713T01010,31-May-22,,
540900,NEWGEN      ,A ,Q,387,393.9,381.45,388.9,386,385.25,1608,20217,7837133,,INE619B01017,31-May-22,,
540901,PRAXIS      ,B ,Q,37.9,40,37.9,38.7,38.7,38.5,31,1580,62626,,INE546Y01022,31-May-22,,
540902,AMBER       ,A ,Q,2649,2792,2608,2634.15,2631.45,2632.7,3981,14001,37985337,,INE371P01015,31-May-22,,
540904,TIRUFOAM    ,X ,Q,81.05,81.05,81.05,81.05,81.05,78,2,150,12157,,INE115G01015,31-May-22,,
540935,GALAXYSURF  ,A ,Q,2867,2880,2835,2869.65,2867.35,2889.9,278,544,1555284,,INE600K01018,31-May-22,,
540936,GGL         ,B ,Q,12.4,12.4,11.4,12.33,12.34,12,153,45251,533215,,INE063Z01017,31-May-22,,
540937,MEDICO      ,B ,Q,120.15,120.15,120.15,120.15,120.15,126.45,10,289,34723,,INE630Y01016,31-May-22,,
540952,LAL         ,M ,Q,21.89,21.89,21.89,21.89,21.89,20.85,1,10000,218900,,INE740X01015,31-May-22,,
540954,IWP         ,X ,Q,30.7,31.4,30.3,30.35,30.8,30.85,42,2693,83227,,INE586E01020,31-May-22,,
540955,TDSL        ,B ,Q,19.8,19.8,15.6,15.65,15.6,19.45,929,308245,4973337,,INE773Y01014,31-May-22,,
540956,BHATIA      ,B ,Q,29.25,29.5,27.5,28.05,28,28.7,288,34088,972613,,INE341Z01025,31-May-22,,
540961,SHIVAMILLS  ,B ,Q,93.4,98.15,92.2,97.25,97.65,97,28,1208,112690,,INE644Y01017,31-May-22,,
540975,ASTERDM     ,A ,Q,194.7,201,193.6,199.4,199.05,193.25,1739,63983,12682098,,INE914M01019,31-May-22,,
541005,KANCOTEA    ,X ,Q,71,71.85,67.1,71,71,70.95,20,654,45242,,INE398L01017,31-May-22,,
541006,ANGEL       ,M ,Q,25.5,25.85,25.5,25.85,25.85,23.5,2,8000,205400,,INE339Z01011,31-May-22,,
541019,HGINFRA     ,A ,Q,577.2,577.6,555,570.9,566,563.15,1240,8508,4846171,,INE926X01010,31-May-22,,
541083,INFLAME     ,M ,Q,426,438,413.7,421.1,425,435.2,36,19500,8248200,,INE464Z01017,31-May-22,,
541096,BPLPHARMA   ,XT,Q,399.4,399.4,371.4,377.15,377.15,385.15,38,1108,418282,,INE365Y01019,31-May-22,,
541097,LIQUIDETF   ,F ,Q,1000,1000.01,999.99,1000,1000.01,999.99,34,5039,5039014,,INF740KA1EU7,31-May-22,,
541143,BDL         ,A ,Q,750,793.45,733,783.75,783.75,745.7,5572,129060,99133059,,INE171Z01018,31-May-22,,
541152,GOYALALUM   ,M ,Q,90,98,90,98,98,95,11,17280,1624752,,INE705X01018,31-May-22,,
541153,BANDHANBNK  ,A ,Q,323.15,331.6,323.15,326.1,325.4,327.55,2077,89188,29263383,,INE545U01014,31-May-22,,
541154,HAL         ,A ,Q,1810,1872.5,1810,1838.4,1838.4,1822,4815,47392,87708056,,INE066F01012,31-May-22,,
541161,KBCGLOBAL   ,B ,Q,4.9,5.09,4.7,5.07,5.07,4.85,2282,5705490,28731980,,INE278R01034,31-May-22,,
541163,SANDHAR     ,B ,Q,237.3,243.4,236.95,240.55,239,238.15,110,1143,275056,,INE278H01035,31-May-22,,
541167,YASHO       ,B ,Q,1420,1447.5,1410,1436,1436,1428.4,1034,16466,23561940,,INE616Z01012,31-May-22,,
541178,BENARA      ,M ,Q,10.73,10.73,10.73,10.73,10.73,10.35,1,2000,21460,,INE495Z01011,31-May-22,,
541179,ISEC        ,A ,Q,453.75,453.75,438.75,446.7,445,445.9,1691,28957,12949992,,INE763G01038,31-May-22,,
541195,MIDHANI     ,A ,Q,172.1,176.35,171,174.35,174.8,172.45,804,21443,3736723,,INE099Z01011,31-May-22,,
541206,OBCL        ,B ,Q,124,124,118,119.05,120.3,119.75,100,4516,537758,,INE426Z01016,31-May-22,,
541228,TRL         ,M ,Q,13,13,12.5,12.5,12.5,13.1,2,8000,102000,,INE459Z01017,31-May-22,,
541233,LEMONTREE   ,A ,Q,61.55,66.2,60.3,64.6,64.6,59.8,6648,859006,54022398,,INE970X01018,31-May-22,,
541269,CHEMFABALKA ,T ,Q,170,175.5,166.05,169,169,170,36,2196,372805,,INE783X01023,31-May-22,,
541276,HARDWYN     ,T ,Q,205,224.75,203.4,224.75,224.75,214.05,27,2840,619626,,INE626Z01011,31-May-22,,
541299,DLCL        ,M ,Q,30.6,30.6,30.6,30.6,30.6,38.2,4,16000,489600,,INE871Z01013,31-May-22,,
541301,ORIENTELEC  ,A ,Q,270.05,282,269.25,278.9,278.9,274,526,10637,2963027,,INE142Z01019,31-May-22,,
541302,DHRUV       ,B ,Q,54.15,57.15,53.75,56.7,56.75,55.1,90,7743,438732,,INE506Z01015,31-May-22,,
541303,AKSHAR      ,B ,Q,75.15,75.6,72.2,73.05,72.5,75.9,137,17554,1308618,,INE256Z01017,31-May-22,,
541304,INDOUS      ,M ,Q,60.5,60.5,60.5,60.5,60.5,60,1,1500,90750,,INE250Z01010,31-May-22,,
541313,ICICI500    ,A ,Q,23.37,23.74,23.05,23.31,23.31,23.55,52,1404,32833,,INF109KC1V59,31-May-22,,
541336,INDOSTAR    ,A ,Q,151,152.6,148.8,151.2,151.2,152.4,69,660,99218,,INE896L01010,31-May-22,,
541337,MILEFUR     ,M ,Q,8.2,8.23,8.2,8.23,8.23,7.89,3,9000,73920,,INE424Z01011,31-May-22,,
541347,PARVATI     ,X ,Q,11.58,11.58,10.5,11.19,11.19,11.27,94,15977,178983,,INE295Z01015,31-May-22,,
541352,MEGASTAR    ,B ,Q,182,185.35,178.35,182.05,180.1,182.65,86,1973,359253,,INE00EM01016,31-May-22,,
541353,INNOVATORS  ,M ,Q,59.9,59.95,59.9,59.95,59.95,57.55,2,3200,191760,,INE870Z01015,31-May-22,,
541400,ZIMLAB      ,XT,Q,233.45,233.45,212.8,226,226,224,33,2380,524354,,INE518E01015,31-May-22,,
541402,AFFORDABLE  ,M ,Q,138.1,149.8,138,143.55,142.1,137,11,8800,1263120,,INE692Z01013,31-May-22,,
541403,DOLLAR      ,B ,Q,472,472.95,460.75,467.9,467.9,469.8,465,3158,1476717,,INE325C01035,31-May-22,,
541418,NGIL        ,B ,Q,135.3,142.45,134.6,142.45,142.45,140.1,52,1777,248075,,INE236Y01012,31-May-22,,
541444,PALMJEWELS  ,B ,Q,13.65,14.5,13.2,13.79,13.95,13.79,34,2631,35867,,INE838Z01012,31-May-22,,
541445,WAA         ,M ,Q,42.8,42.8,42.7,42.75,42.75,40.8,19,30400,1300560,,INE799N01012,31-May-22,,
541450,ADANIGREEN  ,A ,Q,2141.25,2141.25,1832,1898.8,1898.8,2148.55,19931,235544,457049209,,INE364U01010,31-May-22,,
541503,UNICK       ,XT,Q,48,48,43.95,46,46,46.25,8,200,8796,,INE250G01010,31-May-22,,
541540,SOLARA      ,A ,Q,430.25,439.95,408,415.25,415.25,432.45,893,5172,2204719,,INE624Z01016,31-May-22,,
541546,GAYAHWS     ,T ,Q,0.6,0.6,0.57,0.57,0.57,0.59,9,10088,5920,,INE287Z01012,31-May-22,,
541556,RITES       ,A ,Q,246.8,248.65,246.15,246.5,246.9,246.5,512,7222,1784899,,INE320J01015,31-May-22,,
541557,FINEORG     ,A ,Q,4565.55,5032.45,4465.65,4870.2,4980.2,4504.85,4814,14317,69058593,,INE686Y01026,31-May-22,,
541578,VARROC      ,A ,Q,362,362,341.15,344.4,344.4,363.65,2457,39701,13891303,,INE665L01035,31-May-22,,
541601,RAJNISH     ,B ,Q,198.95,198.95,186.05,187.3,187.3,195.8,463,62943,11855381,,INE685Z01017,31-May-22,,
541634,RAWEDGE     ,B ,Q,48.4,48.4,43,43.2,43,45.9,24,1652,72531,,INE960Z01014,31-May-22,,
541700,TCNSBRANDS  ,A ,Q,573.65,600.2,573.65,596.3,599.7,575.7,934,4404,2588549,,INE778U01029,31-May-22,,
541703,GFIL        ,M ,Q,22.65,22.65,21.85,21.85,21.85,23,5,8000,177952,,INE00WY01013,31-May-22,,
541729,HDFCAMC     ,A ,Q,1830,1945,1806.9,1905.9,1905.9,1835.85,7158,69896,131535961,,INE127D01025,31-May-22,,
541735,VIVANTA     ,XT,Q,17,17.8,17,17,17,17.55,34,2751,46963,,INE299W01014,31-May-22,,
541741,TINNATFL    ,XT,Q,32.25,34.9,32.25,32.25,32.25,33.9,13,452,14603,,INE401Z01019,31-May-22,,
541770,CREDITACC   ,A ,Q,1025,1128.3,1005,1072.1,1072.1,1018.9,2990,21485,23172568,,INE741K01010,31-May-22,,
541771,AMINTAN     ,X ,Q,2.64,2.64,2.5,2.56,2.56,2.6,120,46631,120790,,INE572Z01017,31-May-22,,
541778,DEEP        ,B ,Q,217.95,217.95,210,210.45,210.45,214.65,283,22875,4852457,,INE00IY01012,31-May-22,,
541809,ICICINXT50  ,B ,Q,40.39,40.4,39.87,40.4,40.4,40.02,47,5136,207102,,INF109KC1NS5,31-May-22,,
541865,ASRL        ,B ,Q,94.95,96,91,93.45,93.65,95.25,1289,93610,8759674,,INE01B501018,31-May-22,,
541890,SPACEINCUBA ,X ,Q,3.06,3.35,3.05,3.18,3.25,3.2,91,57981,188406,,INE797Z01010,31-May-22,,
541929,SGIL        ,B ,Q,178.2,178.25,165,169.95,168.05,177.5,181,3625,635429,,INE00QT01015,31-May-22,,
541946,ICICILIQ    ,F ,Q,1000,1000.01,1000,1000,1000.01,1000,52,4304,4304000,,INF109KC1KT9,31-May-22,,
541956,IRCON       ,A ,Q,40.2,40.25,39.85,40.05,40,39.95,819,52742,2112610,,INE962Y01021,31-May-22,,
541972,SETFSN50    ,A ,Q,482,483,476,477.88,476,481,23,398,191829,,INF200KA1VQ2,31-May-22,,
541974,MANORAMA    ,B ,Q,1012.9,1013.95,990,998.95,999,1001,95,699,700107,,INE00VM01010,31-May-22,,
541983,INNOVATIVE  ,M ,Q,7.28,7.28,6.94,7.16,7.16,7.28,20,22000,156400,,INE492Y01011,31-May-22,,
541988,AAVAS       ,A ,Q,2176.05,2250.1,2176.05,2221.65,2205,2201.85,958,2979,6606096,,INE216P01012,31-May-22,,
542011,GRSE        ,A ,Q,265.6,270.45,258.3,259.15,259.15,264.25,1749,45121,11945769,,INE382Z01011,31-May-22,,
542012,AAL         ,M ,Q,282.1,283.5,279.5,283.5,283.5,281.95,21,12650,3573165,,INE911Z01017,31-May-22,,
542013,DOLFIN      ,M ,Q,79,79,79,79,79,79,3,7800,616200,,INE666Y01010,31-May-22,,
542019,SHUBHAM     ,T ,Q,150.05,165.75,150.05,150.75,150.75,157.9,8,16,2574,,INE01J501010,31-May-22,,
542025,SUNRETAIL   ,M ,Q,1.04,1.08,1.01,1.01,1.01,1.06,18,960000,986400,,INE206Z01020,31-May-22,,
542034,SMGOLD      ,B ,Q,74.2,74.2,68.3,69.4,70.3,71.85,359,10615,757950,,INE00Q901014,31-May-22,,
542046,VIVIDM      ,B ,Q,59,59,59,59,59,56.2,2,111,6549,,INE647Z01017,31-May-22,,
542057,BCPL        ,B ,Q,40.9,42,40.7,41.05,40.9,40.65,128,11374,469686,,INE00SW01015,31-May-22,,
542066,ATGL        ,A ,Q,2596,2624,2335.05,2392.5,2392.5,2587.55,4102,26002,64325388,,INE399L01023,31-May-22,,
542117,NETRIPPLES  ,X ,Q,5.01,5.01,5.01,5.01,5.01,5.25,3,150,751,,INE478B01018,31-May-22,,
542123,PHOSPHATE   ,X ,Q,88.6,97.8,88.6,97.8,97.8,93.2,4,39,3464,,INE398C01016,31-May-22,,
542131,MAN50ETF    ,B ,Q,172.07,173.23,171.15,171.97,171.95,172.8,59,2431,418661,,INF769K01EG9,31-May-22,,
542141,TECHNOE     ,A ,Q,285,285,271.3,279.2,279.2,273.55,1200,25307,7043923,,INE285K01026,31-May-22,,
542145,RONI        ,M ,Q,108,108,105,105.5,105,105,3,4500,478500,,INE02AP01013,31-May-22,,
542155,DGL         ,MT,Q,2.87,2.87,2.64,2.85,2.85,2.75,3,6000,16720,,INE01GR01018,31-May-22,,
542206,NIVAKA      ,X ,Q,4.34,4.41,4.07,4.23,4.23,4.22,56,12727,54700,,INE139E01028,31-May-22,,
542216,DALBHARAT   ,A ,Q,1368.9,1374.7,1352,1361.1,1363.35,1375.1,564,2938,3996388,,INE00R701025,31-May-22,,
542230,ABSLNN50ET  ,B ,Q,40,40.45,39.24,40.23,40.29,39.78,23,434,17478,,INF209KB16D7,31-May-22,,
542231,NILASPACES  ,T ,Q,3.74,3.75,3.51,3.7,3.68,3.59,200,75623,279836,,INE00S901012,31-May-22,,
542232,SRD         ,B ,Q,421.5,434.4,415,434.4,434.4,413.75,1380,51927,22352468,,INE01NE01012,31-May-22,,
542233,TREJHARA    ,B ,Q,57.2,60.4,57.15,58.45,58,59.1,74,4555,267591,,INE00CA01015,31-May-22,,
542246,AXISCCDPD   ,B ,Q,14.9,16,14.9,15.6,15.6,15.5,38,119219,1842209,,INF846K01K92,31-May-22,,
542247,AXISCCGPG   ,B ,Q,14.9,16,14.9,15.4,15.4,15.6,99,349624,5428073,,INF846K01K84,31-May-22,,
542248,DECCAN      ,M ,Q,33.9,37.7,33.5,36.85,37.5,35.85,25,33600,1216980,,INE452W01019,31-May-22,,
542285,AXITA       ,M ,Q,162.65,166.65,162.05,162.45,162.45,164.75,23,30000,4909000,,INE02EZ01014,31-May-22,,
542323,KPIGREEN    ,B ,Q,443.55,463.15,439.2,457.65,460,447.5,1042,5473,2478766,,INE542W01017,31-May-22,,
542333,RPSGVENT    ,A ,Q,495.75,525.95,495.75,517.9,525.95,507.5,299,2101,1078400,,INE425Y01011,31-May-22,,
542337,SPENCER     ,B ,Q,75.8,76.7,75,75.25,75.65,76.35,646,20682,1570807,,INE020801028,31-May-22,,
542351,GLOSTERLTD  ,X ,Q,1009,1020,1000,1007.95,1015,1008.7,18,61,61792,,INE350Z01018,31-May-22,,
542367,XELPMOC     ,B ,Q,197.85,197.85,182.05,184.1,183,192.25,397,3918,730746,,INE01P501012,31-May-22,,
542383,RITCO       ,B ,Q,119,127.4,117.7,122.1,122,121.5,123,4944,606080,,INE01EG01016,31-May-22,,
542399,CHALET      ,A ,Q,301.4,301.4,292.9,297.1,297.1,296.05,1158,22272,6617824,,INE427F01016,31-May-22,,
542437,ANMOL       ,B ,Q,170,181.05,170,181.05,181.05,179.6,5,45,8006,,INE02AR01019,31-May-22,,
542446,JONJUA      ,M ,Q,10.65,10.65,9.65,9.65,9.65,10.15,31,94432,931630,,INE793Z01027,31-May-22,,
542459,KRANTI      ,B ,Q,56.5,58,56.5,57.1,58,57.55,79,11605,666518,,INE911T01010,31-May-22,,
542460,ANUP        ,B ,Q,750.55,773.75,739.7,772.9,768.7,750.7,73,179,135692,,INE294Z01018,31-May-22,,
542484,ARVINDFASN  ,A ,Q,249.45,267.95,242.8,265.45,267.5,246.9,1463,28563,7327433,,INE955V01021,31-May-22,,
542513,UTISXN50    ,B ,Q,47.11,48.48,47,47,47,47.63,24,929,44538,,INF789F1AUU3,31-May-22,,
542579,AGOL        ,B ,Q,60.45,60.6,57.8,59.95,60,57.75,18,1418,85643,,INE05FR01011,31-May-22,,
542580,AARTECH     ,M ,Q,27.55,27.55,27.55,27.55,27.55,30,1,4000,110200,,INE01C001018,31-May-22,,
542597,MSTC        ,A ,Q,291.5,294.55,288.4,290.65,290.35,291.7,665,13454,3925734,,INE255X01014,31-May-22,,
542602,EMBASSY     ,IF,Q,386,398.5,379.85,393.69,395.9,380.04,673,16991,6641167,,INE041025011,31-May-22,,
542627,CHANDNIMACH ,X ,Q,31.5,31.5,31.45,31.45,31.45,31.5,11,1742,54865,,INE01GZ01011,31-May-22,,
542628,NSL         ,M ,Q,39.3,40,39.25,40,40,41,3,9000,355650,,INE01BL01012,31-May-22,,
542649,RVNL        ,A ,Q,32.9,32.9,32.3,32.4,32.4,32.3,1596,173879,5673923,,INE415G01027,31-May-22,,
542650,METROPOLIS  ,A ,Q,1700,1700,1610,1616.55,1621.6,1701.85,2690,16220,26610279,,INE112L01020,31-May-22,,
542651,KPITTECH    ,A ,Q,527,532.75,513.95,530.15,530.15,521.6,4016,105863,55723884,,INE04I401011,31-May-22,,
542652,POLYCAB     ,A ,Q,2462.55,2485.45,2430.3,2440.6,2454.95,2434.95,2330,11519,28312373,,INE455K01017,31-May-22,,
542655,VIKASLIFE   ,B ,Q,5.2,5.2,5.2,5.2,5.2,4.96,526,1160675,6035510,,INE161L01027,31-May-22,,
542665,NEOGEN      ,B ,Q,1350,1495,1348.45,1481.55,1481.55,1352.8,2317,12490,17760931,,INE136S01016,31-May-22,,
542666,GKP         ,B ,Q,147.55,148.9,136.05,138.4,138.4,146.8,47,325,46338,,INE05QJ01015,31-May-22,,
542667,WORL        ,T ,Q,180,184,180,180.25,184,185.75,57,2308,416905,,INE06CG01019,31-May-22,,
542668,EVANS       ,M ,Q,86.8,86.8,81.05,81.05,81.05,86.8,4,2000,170725,,INE06TD01010,31-May-22,,
542669,BMW         ,X ,Q,27.45,28.3,27.05,27.15,27.4,26.75,146,14191,388245,,INE374E01021,31-May-22,,
542670,AEPL        ,B ,Q,46.2,50.5,46.15,48.55,47.6,45.5,64,118840,5591984,,INE757T01017,31-May-22,,
542677,MAHESH      ,X ,Q,8.09,8.09,8.09,8.09,8.09,7.71,4,40,323,,INE01MO01013,31-May-22,,
542678,CHCL        ,M ,Q,17.9,17.9,17.9,17.9,17.9,16.5,1,2000,35800,,INE05BN01019,31-May-22,,
542679,DEL         ,X ,Q,20.1,20.1,19.3,20,20,20.1,19,54711,1092850,,INE413F01016,31-May-22,,
542682,HARISH      ,X ,Q,52,53.75,52,53.75,53.75,52,2,11,573,,INE01K301012,31-May-22,,
542684,PPL         ,B ,Q,180.1,180.1,173.25,175.05,176.45,179.85,1150,18280,3214984,,INE050001010,31-May-22,,
542685,DGCONTENT   ,T ,Q,12.35,12.35,12.35,12.35,12.35,13,2,126,1556,,INE03JI01017,31-May-22,,
542694,PARSHVA     ,B ,Q,290.8,290.8,277.05,290.8,290.8,264.4,332,13979,4060015,,INE05MV01019,31-May-22,,
542721,ARL         ,B ,Q,53.5,58.35,53.5,56,56,55.6,387,32443,1819780,,INE02GA01012,31-May-22,,
542724,EARUM       ,B ,Q,5,5.05,4.8,4.89,4.91,4.87,392,80435,393473,,INE060601023,31-May-22,,
542725,SBC         ,B ,Q,5.58,5.58,5.29,5.4,5.35,5.39,123,69196,372104,,INE04AK01028,31-May-22,,
542726,INDIAMART   ,A ,Q,4607,4690,4534.4,4554.05,4554.05,4544.4,1367,4722,21739990,,INE933S01016,31-May-22,,
542729,DCMNVL      ,B ,Q,176.8,182.9,175,181.4,182.9,176.8,238,3277,589454,,INE08KP01019,31-May-22,,
542730,ICICIBANKN  ,B ,Q,357.1,357.95,352.8,354.89,352.8,358.11,56,660,234431,,INF109KC1E27,31-May-22,,
542747,SNXT50BEES  ,A ,Q,47.5,50,47.1,47.15,47.1,47.31,38,2954,140133,,INF204KB15D0,31-May-22,,
542752,AFFLE       ,A ,Q,1030.05,1060,980,1050.8,1050.8,1033.45,6582,79853,82838734,,INE00WC01027,31-May-22,,
542753,SEACOAST    ,X ,Q,6.45,6.68,6.15,6.19,6.19,6.47,1738,980928,6068690,,INE277T01024,31-May-22,,
542758,ICICIBANKP  ,B ,Q,180.1,181.5,178.79,180.03,179.47,180.27,36,1003,181474,,INF109KC1E35,31-May-22,,
542759,SPANDANA    ,A ,Q,388.05,404.15,372.75,376.6,378.25,391.1,1068,9411,3656902,,INE572J01011,31-May-22,,
542760,SWSOLAR     ,A ,Q,324,333,324,328.5,328.5,326.55,1494,26621,8789646,,INE00M201021,31-May-22,,
542770,ALPHALOGIC  ,B ,Q,34.95,36.1,32.55,33.7,32.55,34.3,59,3490,119484,,INE08E401029,31-May-22,,
542772,IIFLWAM     ,A ,Q,1506.55,1572.25,1499.55,1558.75,1572.25,1514.9,187,491,756122,,INE466L01020,31-May-22,,
542773,IIFLSEC     ,A ,Q,75.8,79.8,75.7,78.65,78.6,75.75,1028,85791,6708074,,INE489L01022,31-May-22,,
542774,APMFINVEST  ,X ,Q,73.2,77.95,73.2,76.75,76.75,75.95,80,29068,2229632,,INE08KJ01012,31-May-22,,
542801,MISQUITA    ,M ,Q,39.9,39.9,39.9,39.9,39.9,42,1,2000,79800,,INE957W01025,31-May-22,,
542802,GALACTICO   ,T ,Q,237.8,237.8,237.8,237.8,237.8,226.5,14,204,48511,,INE906Y01010,31-May-22,,
542803,ELLORATRAD  ,XT,Q,24.85,26.75,24.4,24.4,24.4,25.65,11,3643,92805,,INE560T01015,31-May-22,,
542804,NIESSPJ     ,B ,Q,18.55,18.55,15.3,18.55,18.55,16.9,16,26,462,,INF204KB12F2,31-May-22,,
542812,FLUOROCHEM  ,A ,Q,2815.9,2897,2800,2866.75,2801,2803.1,441,1701,4881011,,INE09N301011,31-May-22,,
542817,NIEHSPI     ,B ,Q,2.16,2.39,2.16,2.39,2.39,2.35,3,151,327,,INF204KB17F1,31-May-22,,
542830,IRCTC       ,A ,Q,705.9,713.45,677.55,692.95,692.95,694.85,10654,372522,257406029,,INE335Y01020,31-May-22,,
542837,NIESSPE     ,B ,Q,2.47,2.47,2.47,2.47,2.47,2.47,1,3,7,,INF204KB11E7,31-May-22,,
542839,NIEHSPD     ,B ,Q,1.05,1.05,0.96,1.05,1.05,0.96,21,9136,9065,,INF204KB13G8,31-May-22,,
542841,NIEHSPE     ,B ,Q,1.6,1.68,1.6,1.68,1.68,1.68,5,931,1563,,INF204KB14G6,31-May-22,,
542843,NIEHSPG     ,B ,Q,2.99,3.54,2.99,3.02,3,3.32,9,586,1767,,INF204KB16F3,31-May-22,,
542844,NIEHSPH     ,B ,Q,1.9,2,1.8,1.96,1.96,1.99,11,3111,5811,,INF204KB16G1,31-May-22,,
542846,NIEHSPL     ,B ,Q,1.46,1.46,1.46,1.46,1.46,1.46,5,1464,2137,,INF204KB18G7,31-May-22,,
