SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539678,QUICKHEAL   ,B ,Q,125.5,130.4,123.5,124.2,123.65,125.75,1689,23174,2958608,,INE306L01010,01-Feb-20,,
539686,KPEL        ,T ,Q,111.25,116,111.25,111.25,111.25,117.05,8,684,77226,,INE127T01013,01-Feb-20,,
539725,GOKULAGRO   ,B ,Q,13.49,13.5,12.6,12.6,12.6,12.96,14,372,5015,,INE314T01025,01-Feb-20,,
539730,FREDUN      ,X ,Q,199.2,206.5,199.05,201.25,199.05,203.8,15,1000,204702,,INE194R01017,01-Feb-20,,
539742,SIMBHALS    ,B ,Q,8.25,8.25,7.84,7.85,7.84,8.25,31,1138,9022,,INE748T01016,01-Feb-20,,
539761,VKAL        ,XT,Q,5.85,5.85,5.85,5.85,5.85,5.6,1,2,11,,INE427T01017,01-Feb-20,,
539770,DARJEELING  ,X ,Q,20.85,20.85,20.85,20.85,20.85,21.25,3,18,375,,INE830S01014,01-Feb-20,,
539785,PDMJEPAPER  ,B ,Q,17.35,17.4,16.35,16.35,16.35,17.21,60,22672,375822,,INE865T01018,01-Feb-20,,
539787,HCG         ,B ,Q,119.4,119.95,114,114,114,114.35,16,609,72486,,INE075I01017,01-Feb-20,,
539798,UMIYA       ,B ,Q,7.61,8,7.61,8,8,7.85,3,950,7249,,INE173U01015,01-Feb-20,,
539799,BHARATWIRE  ,B ,Q,26.05,28.45,26,26.3,27,27.4,40,3295,87188,,INE316L01019,01-Feb-20,,
539800,CHDCHEM     ,B ,Q,46.8,46.8,44.9,45,44.9,47.2,9,4055,189678,,INE043U01010,01-Feb-20,,
539807,INFIBEAM    ,A ,Q,58.9,58.9,55,55.65,55.65,57.7,1458,67991,3851580,,INE483S01020,01-Feb-20,,
539814,RADHEY      ,XT,Q,23.55,25.9,23.55,24.3,25,24.7,31,33806,804769,,INE204S01012,01-Feb-20,,
539835,SUPERIOR    ,XT,Q,26.15,26.95,26.1,26.5,26.5,26.15,73,3393,89839,,INE574R01010,01-Feb-20,,
539841,LANCER      ,B ,Q,38.05,46.65,37.35,41.05,41.3,38.9,177,11926,508960,,INE359U01010,01-Feb-20,,
539844,EQUITAS     ,A ,Q,108.5,110.1,102,102.75,102.75,109.1,2777,298276,31587061,,INE988K01017,01-Feb-20,,
539861,SKIL        ,T ,Q,4.6,4.6,4.6,4.6,4.6,4.84,1,50,230,,INE429F01012,01-Feb-20,,
539871,THYROCARE   ,A ,Q,560,575,516.65,539.85,539.85,558.4,431,2530,1406261,,INE594H01019,01-Feb-20,,
539872,BAJAJHCARE  ,T ,Q,225,230,222.9,222.9,222.9,234.6,6,551,124302,,INE411U01019,01-Feb-20,,
539874,UJJIVAN     ,A ,Q,389.2,389.2,365.25,368.15,368.15,385.35,2176,206298,76907643,,INE334L01012,01-Feb-20,,
539876,CROMPTON    ,A ,Q,281.9,284,265,279.65,279.3,284.1,2581,69540,19236480,,INE299U01018,01-Feb-20,,
539883,PILANIINVS  ,B ,Q,1800,1800,1759.5,1770.3,1766,1777.25,91,1582,2803396,,INE417C01014,01-Feb-20,,
539884,DARSHANORNA ,B ,Q,50,52,49,50.85,51.95,50,9,220,11119,,INE671T01010,01-Feb-20,,
539889,PARAGMILK   ,A ,Q,137.25,137.25,126.5,128,127,138.85,2726,35326,4668685,,INE883N01014,01-Feb-20,,
539894,MADHAVIPL   ,X ,Q,251.25,260,249,253,249,251.05,32,2811,713373,,INE631R01018,01-Feb-20,,
539917,NAGARFERT   ,T ,Q,5.1,5.2,4.8,4.81,4.81,5.05,116,34792,170021,,INE454M01024,01-Feb-20,,
539938,MIL         ,X ,Q,30.4,30.4,30.4,30.4,30.4,31,4,5,152,,INE858Q01019,01-Feb-20,,
539939,YASHCHEM    ,B ,Q,87,88,81,83.6,81,85.15,54,8309,710370,,INE571U01010,01-Feb-20,,
539940,MAXVIL      ,B ,Q,52.7,52.7,49.05,50,49.9,51.85,386,3424,174766,,INE154U01015,01-Feb-20,,
539945,ICICINV20   ,B ,Q,56.8,56.8,56.57,56.57,56.57,56.19,2,2,113,,INF109KB1WY5,01-Feb-20,,
539956,TAALENT     ,X ,Q,210.1,237.9,210.1,225.4,225.4,225.55,64,1520,344880,,INE524T01011,01-Feb-20,,
539957,MGL         ,A ,Q,1178.9,1211.4,1145,1161.2,1161.2,1173.6,3965,59672,70631992,,INE002S01010,01-Feb-20,,
539962,QFSL        ,XT,Q,0.23,0.23,0.22,0.23,0.23,0.22,15,26600,6115,,INE064D01012,01-Feb-20,,
539963,ZEAL        ,B ,Q,80.5,95,80.5,92.75,92.75,79.5,217,12797,1158771,,INE819S01017,01-Feb-20,,
539978,QUESS       ,A ,Q,627.9,632.45,599,615.95,613,622.5,2192,9547,5903465,,INE615P01015,01-Feb-20,,
539979,DIGJAMLTD   ,Z ,Q,0.94,0.94,0.93,0.93,0.93,0.95,2,4500,4205,,INE731U01010,01-Feb-20,,
539980,ICICIMCAP   ,B ,Q,68,68.7,66.63,66.73,66.73,67.76,268,703,47315,,INF109KB1XT3,01-Feb-20,,
539981,MAXINDIA    ,A ,Q,86,87,79.5,82.55,82.25,86.25,266,7344,619714,,INE153U01017,01-Feb-20,,
539984,HUIL        ,X ,Q,733,733,710.1,732,732,734.9,12,570,415532,,INE799B01017,01-Feb-20,,
539986,COMSYN      ,T ,Q,41.5,43.9,41.5,43.9,43.9,43.6,2,90,3807,,INE073V01015,01-Feb-20,,
539992,LLOYDSTEEL  ,B ,Q,0.51,0.58,0.49,0.51,0.52,0.51,179,274576,143934,,INE093R01011,01-Feb-20,,
540005,LTI         ,A ,Q,1940.8,1981.25,1915.15,1968.65,1968.65,1938.05,814,3480,6793287,,INE214T01019,01-Feb-20,,
540023,COLORCHIPS  ,X ,Q,15.8,15.8,15.8,15.8,15.8,15.8,1,16,252,,INE621I01026,01-Feb-20,,
540025,ADVENZYMES  ,A ,Q,169.55,170,164,164.9,165,170,306,1897,317852,,INE837H01020,01-Feb-20,,
540027,PTIL        ,T ,Q,301,301,300,301,301,302.95,3,54,16204,,INE171P01019,01-Feb-20,,
540047,DBL         ,A ,Q,411.75,422,388,393.85,393.85,407.75,1949,27597,11271990,,INE917M01012,01-Feb-20,,
540048,SPAL        ,B ,Q,207,207,199.95,200,199.95,205.9,44,708,146145,,INE212I01016,01-Feb-20,,
540056,AXISHB32GP  ,F ,Q,10.78,11.02,10.78,11.02,11.02,10.78,2,3000,32820,,INF846K01XZ5,01-Feb-20,,
540061,BIGBLOC     ,T ,Q,39.85,39.85,39.85,39.85,39.85,38,1,11,438,,INE412U01017,01-Feb-20,,
540064,FRETAIL     ,A ,Q,331,334.4,325.25,332.1,332.1,329.65,394,8738,2882459,,INE752P01024,01-Feb-20,,
540065,RBLBANK     ,A ,Q,318.65,326.4,297.7,302.4,302.4,318.3,6653,502884,158303831,,INE976G01028,01-Feb-20,,
540073,BLS         ,B ,Q,64.75,67,63,64.65,63,66.1,66,2181,144378,,INE153T01027,01-Feb-20,,
540080,NARAYANI    ,T ,Q,41.95,41.95,41.95,41.95,41.95,42.8,1,25,1048,,INE715T01015,01-Feb-20,,
540083,TVVISION    ,B ,Q,1.25,1.25,1.25,1.25,1.25,1.26,7,900,1125,,INE871L01013,01-Feb-20,,
540108,TAHL        ,X ,Q,30.95,31.1,29.9,30.5,30.05,30.5,84,13585,417764,,INE864T01011,01-Feb-20,,
540115,LTTS        ,A ,Q,1670.75,1686.15,1657.55,1665.3,1657.55,1679.2,645,2383,3978780,,INE010V01017,01-Feb-20,,
540124,GNA         ,B ,Q,252,260,240.1,244.15,244.15,251.25,249,1382,346933,,INE934S01014,01-Feb-20,,
540125,RADHIKAJWE  ,M ,Q,17.05,18.45,17.05,18.25,18,17.3,12,30400,548800,,INE583V01013,01-Feb-20,,
540133,ICICIPRULI  ,A ,Q,512,515,444,455.1,455.1,510.95,13800,1026904,476090363,,INE726G01019,01-Feb-20,,
540134,IISL        ,X ,Q,12.65,16.49,12.65,13.89,15.37,14.35,26,1301,18536,,INE818R01011,01-Feb-20,,
540136,HPL         ,B ,Q,42.8,47,42.35,44.5,43.95,42.35,568,25686,1154538,,INE495S01016,01-Feb-20,,
540143,SAGARSOFT   ,X ,Q,43.5,46.7,41.1,44.05,44.05,42.45,30,2384,105306,,INE184B01012,01-Feb-20,,
540144,DRA         ,M ,Q,10.5,10.5,10.5,10.5,10.5,10.25,1,2500,26250,,INE746V01016,01-Feb-20,,
540145,VALIANTORG  ,M ,Q,1325,1325,1282.05,1283.35,1284,1335,11,1650,2143095,,INE565V01010,01-Feb-20,,
540147,SHASHIJIT   ,M ,Q,30.3,32.4,29,32.3,32.3,30.3,5,24000,735360,,INE700V01013,01-Feb-20,,
540153,ENDURANCE   ,A ,Q,1088.5,1089.6,1049.05,1077.75,1066,1088.1,426,1579,1684910,,INE913H01037,01-Feb-20,,
540173,PNBHOUSING  ,A ,Q,435.85,457.45,401.6,411.25,411.25,436.6,9527,178853,78468248,,INE572E01012,01-Feb-20,,
540175,REGENCY     ,X ,Q,22,22.2,20.05,21.25,21.65,21.75,256,13473,292438,,INE964R01013,01-Feb-20,,
540180,VBL         ,A ,Q,772.3,781,750,766.7,763.85,772.3,707,5608,4278898,,INE200M01013,01-Feb-20,,
540192,LKPSEC      ,X ,Q,6.78,6.78,6.4,6.42,6.4,6.47,25,14105,91023,,INE341H01023,01-Feb-20,,
540198,OSIAJEE     ,X ,Q,36.7,36.7,36,36,36,36.95,29,10373,373689,,INE186R01013,01-Feb-20,,
540203,SFL         ,A ,Q,1460,1470,1431.1,1457.05,1455.15,1476.1,14,81,116667,,INE916U01025,01-Feb-20,,
540210,TMRVL       ,B ,Q,10.8,10.85,10.55,10.85,10.85,10.56,10,425,4609,,INE759V01019,01-Feb-20,,
540212,TCIEXP      ,B ,Q,897.5,908.85,865,873.95,868.75,889.85,236,1180,1034814,,INE586V01016,01-Feb-20,,
540222,LAURUSLABS  ,A ,Q,424,437.55,420,425.9,424.65,430.2,1702,12755,5457931,,INE947Q01010,01-Feb-20,,
540243,NEWLIGHT    ,XT,Q,31.5,31.5,30.95,31.05,31.05,30.35,6,1025,31834,,INE835U01019,01-Feb-20,,
540253,SNTCL       ,XT,Q,8.65,8.65,8.65,8.65,8.65,8.25,1,10,86,,INE066E01015,01-Feb-20,,
540268,DHANVARSHA  ,X ,Q,79.25,79.5,79,79.4,79.5,79.5,13,12208,967975,,INE615R01011,01-Feb-20,,
540293,PRICOLLTD   ,B ,Q,58.95,59.85,57,58.1,57.4,59.75,119,9168,538305,,INE726V01018,01-Feb-20,,
540311,JITFINFRA   ,T ,Q,8.2,8.92,8.2,8.92,8.92,8.5,6,2162,18553,,INE863T01013,01-Feb-20,,
540360,LLFICL      ,X ,Q,131,131.2,126.7,126.8,126.8,131.35,22,7061,921869,,INE715Q01011,01-Feb-20,,
540366,RADIOCITY   ,B ,Q,27,27.5,26.5,27.1,27.5,27.25,25,1661,44518,,INE919I01024,01-Feb-20,,
540376,DMART       ,A ,Q,2126,2174.9,2050.25,2072.75,2072.75,2133.45,10058,99691,210958066,,INE192R01011,01-Feb-20,,
540395,CHEMCRUX    ,M ,Q,90,96.7,88.1,94.6,94.6,95,15,48000,4429000,,INE298W01016,01-Feb-20,,
540401,MAXIMUS     ,B ,Q,62.5,62.5,62.5,62.5,62.5,65.5,1,65,4062,,INE544W01013,01-Feb-20,,
540403,CLEDUCATE   ,B ,Q,73.05,75.05,73.05,74.95,74.95,72.6,8,61,4560,,INE201M01011,01-Feb-20,,
540405,OCEANIC     ,B ,Q,54.75,54.75,52,52.85,52,57,3,30,1604,,INE711V01010,01-Feb-20,,
540425,SHANKARA    ,A ,Q,383.25,392.5,366.95,368.2,368.2,386.25,657,3927,1484469,,INE274V01019,01-Feb-20,,
540497,SCHAND      ,T ,Q,85.1,85.1,85,85,85,89.2,4,1100,93507,,INE807K01035,01-Feb-20,,
540519,MEERA       ,M ,Q,180,192,180,184.35,184.35,185.95,6,3000,557825,,INE343X01018,01-Feb-20,,
540526,IRBINVIT    ,IF,Q,52.71,52.9,51.6,52.21,52.9,52.83,8,27500,1437025,,INE183W23014,01-Feb-20,,
540530,HUDCO       ,A ,Q,41.5,42.8,38.7,39,39,41.25,1369,232454,9549587,,INE031A01017,01-Feb-20,,
540544,PSPPROJECT  ,B ,Q,524,529,513,515.45,515.3,514.85,109,426,221006,,INE488V01015,01-Feb-20,,
540565,INDIGRID    ,IF,Q,94.43,94.6,94.33,94.34,94.33,94.5,8,13608,1284408,,INE219X23014,01-Feb-20,,
540570,VARIMAN     ,XT,Q,22.6,22.65,20.9,21.75,21.75,22,8,528,11343,,INE717F01010,01-Feb-20,,
540575,STARCEMENT  ,A ,Q,84.1,86.2,83.8,84.35,84.1,83.25,287,4716,399492,,INE460H01021,01-Feb-20,,
540593,HEOF1126RG  ,B ,Q,9.8,9.8,9.8,9.8,9.8,9.82,2,9808,96118,,INF179KB1T82,01-Feb-20,,
540595,TEJASNET    ,A ,Q,81.3,81.7,77.1,78.2,77.5,81.05,685,17266,1382854,,INE010J01012,01-Feb-20,,
540596,ERIS        ,A ,Q,524,536.45,504.1,510.25,505.1,528.1,750,3873,2031601,,INE406M01024,01-Feb-20,,
540602,GTPL        ,B ,Q,70.9,70.9,70.05,70.45,70.45,71.95,25,575,40578,,INE869I01013,01-Feb-20,,
540611,AUBANK      ,A ,Q,1062.75,1080.65,1014.8,1037.3,1037.3,1069,2077,24637,26207555,,INE949L01017,01-Feb-20,,
540612,ICICILOVOL  ,B ,Q,93.5,93.5,90.24,90.28,90.28,91.57,9,22,2011,,INF109KB10T8,01-Feb-20,,
540614,GGENG       ,M ,Q,25.55,25.7,25.55,25.7,25.7,25.9,4,10000,256250,,INE694X01014,01-Feb-20,,
540615,7NR         ,B ,Q,72.65,72.65,72.65,72.65,72.65,74.1,5,24,1743,,INE413X01019,01-Feb-20,,
540621,BHAGYAPROP  ,B ,Q,24,24,24,24,24,23,1,15,360,,INE363W01018,01-Feb-20,,
540636,HEOF1100RG  ,B ,Q,9.03,10,9.03,9.45,9.45,9.62,3,2526,22827,,INF179KB1V39,01-Feb-20,,
540642,SALASAR     ,B ,Q,109.6,109.6,101.25,105.8,101.35,108,40,469,50394,,INE170V01019,01-Feb-20,,
540648,PALASHSEC   ,T ,Q,28,28,28,28,28,28.5,1,30,840,,INE471W01019,01-Feb-20,,
540649,AVADHSUGAR  ,B ,Q,293.2,297.5,271.65,277.15,274.3,294.55,881,6113,1757382,,INE349W01017,01-Feb-20,,
540650,MAGADHSUGAR ,B ,Q,127.4,127.4,122.85,124.3,124.3,124.8,5,201,24944,,INE347W01011,01-Feb-20,,
540653,SINTEXPLAST ,T ,Q,1.1,1.1,1.04,1.04,1.04,1.09,191,1395076,1459611,,INE501W01021,01-Feb-20,,
540669,UTINEXT50   ,B ,Q,290,290,286,287.3,286,294,19,356,102619,,INF789FC1N82,01-Feb-20,,
540673,SIS         ,A ,Q,496,510,489.4,499.95,499.95,495,291,2019,1008172,,INE285J01028,01-Feb-20,,
540678,COCHINSHIP  ,A ,Q,378,383.25,365,368.6,368.6,379.25,1264,13021,4873608,,INE704P01017,01-Feb-20,,
540679,SMSLIFE     ,B ,Q,280,280,279,279,279,277.2,11,11,3071,,INE320X01016,01-Feb-20,,
540680,KIOCL       ,B ,Q,118,118.8,113.85,114.8,114,116.7,286,1662,195962,,INE880L01014,01-Feb-20,,
540691,ABCAPITAL   ,A ,Q,100,102.1,94,95.3,95.3,99.15,3288,233591,22981298,,INE674K01013,01-Feb-20,,
540692,APEX        ,B ,Q,345.9,381.9,345.9,362.4,362.4,349.5,5508,96007,35202822,,INE346W01013,01-Feb-20,,
540696,KCDGROUP    ,XT,Q,45.35,45.35,45.35,45.35,45.35,44.5,1,10,453,,INE185U01027,01-Feb-20,,
540699,DIXON       ,B ,Q,4594,4694.45,4394.4,4460.9,4403.4,4650.2,2341,7658,35023201,,INE935N01012,01-Feb-20,,
540700,BRNL        ,B ,Q,69.45,70.2,65.05,65.4,67.35,68.5,28,686,46114,,INE727S01012,01-Feb-20,,
540701,DCAL        ,A ,Q,75.3,76.7,71.2,71.55,71.75,74.9,527,27446,2023486,,INE385W01011,01-Feb-20,,
540702,LASA        ,T ,Q,30.55,31,30.55,30.55,30.55,32.15,39,14008,429127,,INE670X01014,01-Feb-20,,
540703,PROVESTSER  ,X ,Q,7.63,7.63,7.63,7.63,7.63,7.28,1,100,763,,INE438C01010,01-Feb-20,,
540709,RELHOME     ,B ,Q,1.31,1.41,1.29,1.3,1.31,1.35,419,1265797,1699044,,INE217K01011,01-Feb-20,,
540710,CAPACITE    ,B ,Q,196.1,199,181.4,183.45,183.85,192.9,547,3568,673301,,INE264T01014,01-Feb-20,,
540716,ICICIGI     ,A ,Q,1320,1326.8,1239,1295.8,1295.8,1318.6,3012,26164,33986497,,INE765G01017,01-Feb-20,,
540719,SBILIFE     ,A ,Q,994.5,1012.85,885.5,894,894,993.6,14842,232200,212091875,,INE123W01016,01-Feb-20,,
540724,DIAMONDYD   ,B ,Q,808.35,827.05,800.35,823.2,827.05,807.85,6,28,22825,,INE393P01035,01-Feb-20,,
540725,SISL        ,B ,Q,73,74,69,69.85,69.75,73.75,42,36414,2547451,,INE932X01018,01-Feb-20,,
540726,TTFL        ,M ,Q,90,90.25,88.5,88.5,88.5,90.15,7,7000,627400,,INE071Y01013,01-Feb-20,,
540728,SAYAJIIND   ,X ,Q,95,97,95,96.8,96.8,95.95,7,1258,121669,,INE327G01032,01-Feb-20,,
540743,GODREJAGRO  ,A ,Q,554.6,585,545.45,548.1,545.45,559.25,1076,9465,5403998,,INE850D01014,01-Feb-20,,
540744,MESCON      ,XT,Q,6.98,6.98,6.96,6.96,6.96,6.98,3,208,1448,,INE170N01016,01-Feb-20,,
540749,MASFIN      ,B ,Q,975,1009.6,950,963.85,950.4,982.85,255,1510,1466022,,INE348L01012,01-Feb-20,,
540750,IEX         ,A ,Q,164.4,172.7,158.7,160.95,160.4,164.45,1541,33385,5501910,,INE022Q01020,01-Feb-20,,
540755,GICRE       ,A ,Q,246,260.4,236.3,239.6,241,250.05,2175,34931,8741987,,INE481Y01014,01-Feb-20,,
540757,SCPL        ,M ,Q,127.8,136.4,121.2,132.5,132,126.45,22,31200,4016600,,INE501Y01019,01-Feb-20,,
540762,TIINDIA     ,A ,Q,519.8,519.8,500.1,504.6,501.25,511.2,81,576,291682,,INE974X01010,01-Feb-20,,
540767,NAM-INDIA   ,A ,Q,362.2,366.7,336.2,341.7,341.7,363.35,5161,151173,52979164,,INE298J01013,01-Feb-20,,
540768,MAHLOG      ,A ,Q,424.25,425.85,409,410.9,409,425.35,292,2866,1195540,,INE766P01016,01-Feb-20,,
540769,NIACL       ,A ,Q,155.7,163.8,141.1,144.55,144.55,155.7,3497,112041,17530060,,INE470Y01017,01-Feb-20,,
540774,IFGLEXPOR   ,B ,Q,152.85,153,148.3,149.3,149.3,150.85,8,8,1211,,INE133Y01011,01-Feb-20,,
540775,KHADIM      ,B ,Q,167.1,168.5,155.2,159.15,158.3,168.45,564,4395,716824,,INE834I01025,01-Feb-20,,
540776,5PAISA      ,B ,Q,187.25,187.25,180,181.2,180.9,187.85,12,185,33781,,INE618L01018,01-Feb-20,,
540777,HDFCLIFE    ,A ,Q,598,608.95,538,562.8,562.8,599.1,17750,609887,348214616,,INE795G01014,01-Feb-20,,
540787,ICICIB22    ,B ,Q,33.3,33.62,32.98,33.03,32.98,33.46,276,17764,590417,,INF109KB15Y7,01-Feb-20,,
540789,DNAMEDIA    ,T ,Q,0.37,0.37,0.37,0.37,0.37,0.38,2,17174,6354,,INE016M01021,01-Feb-20,,
540793,HHOF1140RG  ,B ,Q,8.31,8.79,8.31,8.65,8.65,8.75,15,35601,311687,,INF179KB1W87,01-Feb-20,,
540795,DYNAMIC     ,M ,Q,34,34,33,33,33,32,2,6000,201000,,INE600Y01019,01-Feb-20,,
540796,RATNABHUMI  ,M ,Q,105,109.75,105,105.5,105,104.85,10,44000,4774000,,INE821Y01011,01-Feb-20,,
540797,SHALBY      ,B ,Q,106.15,116.35,105.2,106.95,107,107.4,3754,79296,8753073,,INE597J01018,01-Feb-20,,
540798,FSC         ,B ,Q,446.25,452,444.65,451.95,452,450.7,277,8885,3980343,,INE935Q01015,01-Feb-20,,
540799,DACEFRG     ,B ,Q,9.89,9.89,9.81,9.81,9.81,9.9,18,33200,327692,,INF740KA1CU1,01-Feb-20,,
540809,MRCEXIM     ,M ,Q,7.55,8.09,7.55,8.08,8.08,7.89,6,64000,503760,,INE333Y01017,01-Feb-20,,
540821,SADHNA      ,X ,Q,10.92,10.92,9.88,9.88,9.89,10.4,14,571,5773,,INE994R01010,01-Feb-20,,
540824,ASTRON      ,B ,Q,39.2,39.9,38.25,38.55,38.85,40.2,52,3130,121767,,INE646X01014,01-Feb-20,,
540850,JFL         ,M ,Q,5.11,5.11,5.11,5.11,5.11,5.37,1,2000,10220,,INE841Y01019,01-Feb-20,,
540861,IPRU3018    ,B ,Q,8.5,8.5,8.5,8.5,8.5,9,1,1000,8500,,INF109KB16Z2,01-Feb-20,,
540879,APOLLO      ,B ,Q,83,83,72.5,73,72.5,73.6,683,7330,562659,,INE713T01010,01-Feb-20,,
540900,NEWGEN      ,B ,Q,226,226.5,214,220.4,214,226,129,1417,312805,,INE619B01017,01-Feb-20,,
540902,AMBER       ,B ,Q,1550,1550,1431.95,1450.25,1450.25,1508.6,853,5211,7760522,,INE371P01015,01-Feb-20,,
540935,GALAXYSURF  ,B ,Q,1602.55,1628.25,1514.25,1533.8,1529.1,1613.9,236,1350,2121311,,INE600K01018,01-Feb-20,,
540945,FSSPL       ,MT,Q,2.35,2.58,2.35,2.58,2.58,2.47,3,12000,29120,,INE180Z01019,01-Feb-20,,
540952,LAL         ,M ,Q,5.44,5.5,5.44,5.5,5.5,6.8,2,20000,109400,,INE740X01015,01-Feb-20,,
540954,IWP         ,X ,Q,40.9,40.9,37,37.25,37,38.5,28,2658,100913,,INE586E01020,01-Feb-20,,
540955,TDSL        ,M ,Q,24.95,24.95,24.95,24.95,24.95,24.1,1,3000,74850,,INE773Y01014,01-Feb-20,,
540961,SHIVAMILLS  ,B ,Q,34.05,34.05,33,33,33,33,15,207,6932,,INE644Y01017,01-Feb-20,,
540975,ASTERDM     ,A ,Q,165.9,169,165.05,165.75,165.85,164.75,289,5376,894772,,INE914M01019,01-Feb-20,,
540980,YSL         ,XT,Q,10000,10000,10000,10000,10000,9999.9,1,5,50000,,INE868X01014,01-Feb-20,,
541019,HGINFRA     ,B ,Q,272.75,277.1,256.15,259.3,262.1,267.2,287,1587,425363,,INE926X01010,01-Feb-20,,
541071,AXISCBGPG   ,B ,Q,9.64,9.64,9.64,9.64,9.64,9.34,2,5000,48200,,INF846K01B85,01-Feb-20,,
541096,BPLPHARMA   ,XT,Q,185.25,185.25,185.25,185.25,185.25,185.25,6,330,61132,,INE365Y01019,01-Feb-20,,
541143,BDL         ,B ,Q,288.5,308,280,284.2,281,290.1,530,5794,1688005,,INE171Z01018,01-Feb-20,,
541153,BANDHANBNK  ,A ,Q,450.7,453,436.85,440.1,440.1,450.3,6126,179668,80629482,,INE545U01014,01-Feb-20,,
541154,HAL         ,A ,Q,806,809.1,761,770.8,766.7,802.95,306,1584,1248074,,INE066F01012,01-Feb-20,,
541161,KARDA       ,B ,Q,138,138,138,138,138,137.2,3,702,96876,,INE278R01018,01-Feb-20,,
541163,SANDHAR     ,B ,Q,278,281.6,275.15,276.65,275.15,280,27,77,21412,,INE278H01035,01-Feb-20,,
541178,BENARA      ,M ,Q,30.25,33.25,30.25,31.9,31.9,31.7,10,32000,1030700,,INE495Z01011,01-Feb-20,,
541179,ISEC        ,A ,Q,474,478.85,442.45,449.45,449.45,470.3,2482,36190,16830506,,INE763G01038,01-Feb-20,,
541195,MIDHANI     ,B ,Q,159.6,161.15,154.1,155.4,155.4,161.8,977,29806,4706451,,INE099Z01011,01-Feb-20,,
541233,LEMONTREE   ,A ,Q,54.25,55.4,52.45,53.8,54.1,55,2117,76377,4192607,,INE970X01018,01-Feb-20,,
541269,CHEMFABALKA ,B ,Q,175,195,175,181.25,185,179.25,384,1356,240572,,INE783X01023,01-Feb-20,,
541301,ORIENTELEC  ,A ,Q,247.75,250.05,235.55,241.05,240.75,252.85,1277,16669,4053310,,INE142Z01019,01-Feb-20,,
541302,DHRUV       ,M ,Q,33.9,33.9,31,31,31,32,3,6000,191800,,INE506Z01015,01-Feb-20,,
541304,INDOUS      ,M ,Q,51.95,67.5,51.95,60.2,53,64.8,6,8750,495750,,INE250Z01010,01-Feb-20,,
541313,ICICI500    ,B ,Q,162,164.43,158.36,158.36,158.36,159.73,8,18,2930,,INF109KC1CZ3,01-Feb-20,,
541336,INDOSTAR    ,A ,Q,285,288.45,280.2,282.5,282.5,282.5,667,5144,1460960,,INE896L01010,01-Feb-20,,
541352,MEGASTAR    ,M ,Q,66.05,74.5,66.05,74.5,74.5,70,2,4000,281100,,INE00EM01016,01-Feb-20,,
541353,INNOVATORS  ,M ,Q,31.25,31.5,31,31.5,31.5,30.05,3,4800,150000,,INE870Z01015,01-Feb-20,,
541402,AFFORDABLE  ,M ,Q,71.9,71.9,71.9,71.9,71.9,71.9,1,1600,115040,,INE692Z01013,01-Feb-20,,
541403,DOLLAR      ,B ,Q,147.85,148,138,140.85,140.85,149,49,724,103521,,INE325C01035,01-Feb-20,,
541450,ADANIGREEN  ,A ,Q,193,197.8,184.2,186.35,186.35,189.45,10080,193500,37100061,,INE364U01010,01-Feb-20,,
541540,SOLARA      ,B ,Q,462.65,464.4,451.35,457.35,451.35,461.45,316,2632,1206435,,INE624Z01016,01-Feb-20,,
541545,TALWGYM     ,B ,Q,2.15,2.15,2.15,2.15,2.15,2.26,6,1360,2924,,INE627Z01019,01-Feb-20,,
541556,RITES       ,A ,Q,313,318.75,298,301.6,301.6,310.95,2234,57482,17753101,,INE320J01015,01-Feb-20,,
541557,FINEORG     ,B ,Q,2347.9,2370.8,2219,2241.1,2249.65,2337.55,471,1486,3371721,,INE686Y01026,01-Feb-20,,
541578,VARROC      ,A ,Q,465,475.5,453.75,461.65,453.75,469.85,170,1396,653990,,INE665L01035,01-Feb-20,,
541627,HITECHWIND  ,X ,Q,15.2,15.2,15.2,15.2,15.2,16,5,13,197,,INE173V01013,01-Feb-20,,
541700,TCNSBRANDS  ,A ,Q,587.3,602.95,576.8,582.55,587.8,578,25,202,119753,,INE778U01029,01-Feb-20,,
541701,SUPERSHAKT  ,M ,Q,333,333,333,333,333,345,1,300,99900,,INE00SY01011,01-Feb-20,,
541702,ASHNI       ,XT,Q,5.2,5.2,5.2,5.2,5.2,5.1,1,1,5,,INE694W01016,01-Feb-20,,
541729,HDFCAMC     ,A ,Q,3193.95,3224,3045,3056.65,3056.65,3173.15,6371,36190,113450431,,INE127D01025,01-Feb-20,,
541770,CREDITACC   ,B ,Q,794.9,810,753.65,759.8,759.35,801.85,955,6751,5303429,,INE741K01010,01-Feb-20,,
541771,AMINTAN     ,XT,Q,0.89,0.89,0.85,0.89,0.89,0.89,6,2340,2077,,INE572Z01017,01-Feb-20,,
541809,ICICINXT50  ,B ,Q,28.6,28.6,27.66,27.79,27.66,28.58,12,476,13395,,INF109KC1NS5,01-Feb-20,,
541946,ICICILIQ    ,F ,Q,1000,1000,1000,1000,1000,1000,2,23,23000,,INF109KC1KT9,01-Feb-20,,
