SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
541771,AMINTAN     ,X ,Q,2.71,2.76,2.56,2.76,2.76,2.63,138,39716,107869,,INE572Z01017,18-May-22,,
541778,DEEP        ,B ,Q,224.35,224.35,211,213.95,212,213.9,562,50431,10850612,,INE00IY01012,18-May-22,,
541799,SMEL        ,M ,Q,8.4,8.71,6.08,7.4,8.71,7.26,5,50000,379900,,INE266S01011,18-May-22,,
541809,ICICINXT50  ,B ,Q,40.1,40.75,39.9,40.2,40.2,39.9,43,1895,76660,,INF109KC1NS5,18-May-22,,
541865,ASRL        ,B ,Q,95.1,99.45,95.1,96.7,96.7,95.35,1039,54038,5244098,,INE01B501018,18-May-22,,
541890,SPACEINCUBA ,X ,Q,3.61,3.61,3.46,3.61,3.61,3.44,108,103485,372040,,INE797Z01010,18-May-22,,
541929,SGIL        ,B ,Q,179.65,185,174.15,175.4,177.8,177.25,67,2476,436628,,INE00QT01015,18-May-22,,
541946,ICICILIQ    ,F ,Q,1000,1000,1000,1000,1000,1000,18,1057,1057000,,INF109KC1KT9,18-May-22,,
541956,IRCON       ,A ,Q,40.25,40.25,39.75,39.95,39.9,39.75,551,35261,1408042,,INE962Y01021,18-May-22,,
541972,SETFSN50    ,A ,Q,485.6,487,481,481,481,479.11,19,172,83219,,INF200KA1VQ2,18-May-22,,
541974,MANORAMA    ,B ,Q,1068,1068,1029.95,1043.6,1043.6,1045.85,136,1037,1080402,,INE00VM01010,18-May-22,,
541983,INNOVATIVE  ,M ,Q,7.5,7.78,7.5,7.78,7.78,7.41,29,34000,262720,,INE492Y01011,18-May-22,,
541988,AAVAS       ,A ,Q,2249.95,2312.05,2191.25,2232.05,2233.95,2185.5,1249,2747,6205585,,INE216P01012,18-May-22,,
542011,GRSE        ,A ,Q,304.25,306.75,297.2,300.5,300,305.6,2293,53603,16123196,,INE382Z01011,18-May-22,,
542012,AAL         ,M ,Q,280,281.5,279.5,280,280,279.7,20,11500,3224600,,INE911Z01017,18-May-22,,
542013,DOLFIN      ,M ,Q,81,84,81,84,84,83.8,2,5200,429000,,INE666Y01010,18-May-22,,
542019,SHUBHAM     ,T ,Q,167,184.5,167,184.5,184.5,175.75,4,107,19636,,INE01J501010,18-May-22,,
542025,SUNRETAIL   ,M ,Q,1.1,1.1,1.1,1.1,1.1,1.05,5,240000,264000,,INE206Z01020,18-May-22,,
542034,SMGOLD      ,B ,Q,90,91,87.6,88.2,87.6,88.9,264,6259,557751,,INE00Q901014,18-May-22,,
542057,BCPL        ,B ,Q,41,41.75,40.05,40.7,40.7,40.7,144,5469,223793,,INE00SW01015,18-May-22,,
542066,ATGL        ,A ,Q,2550.6,2560,2458.85,2489.6,2489.6,2499.4,2284,38137,96738857,,INE399L01023,18-May-22,,
542123,PHOSPHATE   ,XT,Q,97.6,102.65,97.6,102.65,102.65,102.7,7,128,12676,,INE398C01016,18-May-22,,
542131,MAN50ETF    ,B ,Q,169,170.06,167.81,168.44,168.45,168.48,34,2046,344783,,INF769K01EG9,18-May-22,,
542141,TECHNOE     ,A ,Q,288.05,292.55,285.15,286.35,287.25,291.85,523,4702,1353860,,INE285K01026,18-May-22,,
542155,DGL         ,M ,Q,2.78,2.95,2.72,2.72,2.72,2.86,10,20000,55240,,INE01GR01018,18-May-22,,
542206,NIVAKA      ,X ,Q,3.81,3.88,3.81,3.87,3.87,3.7,51,29473,114231,,INE139E01028,18-May-22,,
542216,DALBHARAT   ,A ,Q,1418.8,1437.5,1390.9,1422.6,1427,1418.75,810,4823,6839560,,INE00R701025,18-May-22,,
542230,ABSLNN50ET  ,B ,Q,39.9,40.52,39.9,40.25,40.25,39.9,12,1145,45948,,INF209KB16D7,18-May-22,,
542231,NILASPACES  ,B ,Q,3.8,4.17,3.8,3.8,3.8,3.99,337,321452,1247915,,INE00S901012,18-May-22,,
542232,SRD         ,B ,Q,350.95,353.7,333.6,344.9,344.9,342.7,779,15774,5443466,,INE01NE01012,18-May-22,,
542233,TREJHARA    ,B ,Q,65,65.95,63.3,63.45,63.3,62.85,52,2302,150436,,INE00CA01015,18-May-22,,
542246,AXISCCDPD   ,B ,Q,15.6,15.6,15.1,15.1,15.1,15,2,5,77,,INF846K01K92,18-May-22,,
542247,AXISCCGPG   ,B ,Q,15.45,15.45,14.6,14.7,14.7,15.25,7,110015,1694975,,INF846K01K84,18-May-22,,
542248,DECCAN      ,M ,Q,36.5,42.9,34.75,39.25,39.2,36,49,74400,2946120,,INE452W01019,18-May-22,,
542285,AXITA       ,M ,Q,167.35,170.35,166.9,169.95,169.95,170.95,12,15000,2528050,,INE02EZ01014,18-May-22,,
542323,KPIGREEN    ,B ,Q,485,487.1,461.4,467.85,466.1,485.65,2187,21214,9962027,,INE542W01017,18-May-22,,
542333,RPSGVENT    ,A ,Q,526.05,531.1,514.05,523.9,527,532.3,656,4813,2525508,,INE425Y01011,18-May-22,,
542337,SPENCER     ,B ,Q,80.75,81.5,78,78.1,78.45,79.5,444,14007,1106401,,INE020801028,18-May-22,,
542351,GLOSTERLTD  ,X ,Q,969.9,987,960,967.85,981.95,951.05,41,352,342281,,INE350Z01018,18-May-22,,
542367,XELPMOC     ,B ,Q,228.5,233.95,220.9,221,220.9,226.65,139,663,149093,,INE01P501012,18-May-22,,
542383,RITCO       ,B ,Q,131.25,132.55,127.25,132.55,132.55,126.25,95,103250,13681143,,INE01EG01016,18-May-22,,
542399,CHALET      ,A ,Q,309.5,311.55,290.6,291.7,291.7,307.55,1872,40536,12225551,,INE427F01016,18-May-22,,
542437,ANMOL       ,B ,Q,193.25,193.25,186.15,186.15,186.15,190.45,33,852,161437,,INE02AR01019,18-May-22,,
542459,KRANTI      ,B ,Q,57.8,59.5,57.5,58.9,58.6,56.8,190,19151,1126980,,INE911T01010,18-May-22,,
542460,ANUP        ,B ,Q,825,856,805.1,810.65,810.65,809.7,501,3789,3121846,,INE294Z01018,18-May-22,,
542484,ARVINDFASN  ,A ,Q,248,252,239,242,242,244.8,1307,16974,4163901,,INE955V01021,18-May-22,,
542513,UTISXN50    ,B ,Q,48.1,48.39,47.5,48,48,47.5,9,113,5424,,INF789F1AUU3,18-May-22,,
542543,INFRATRUST  ,IF,Q,97,97,97,97,97,96.35,1,200000,19400000,,INE05KD23015,18-May-22,,
542579,AGOL        ,B ,Q,67.5,67.8,64,67.75,67.75,64.6,73,206376,13649596,,INE05FR01011,18-May-22,,
542592,HBEL        ,M ,Q,67,100.1,67,100.1,100.1,83.5,2,2000,167100,,INE02PC01019,18-May-22,,
542597,MSTC        ,A ,Q,309.95,314.7,307.8,310.7,313.65,307.15,443,10395,3227751,,INE255X01014,18-May-22,,
542602,EMBASSY     ,IF,Q,371,373.99,370,370.38,370.38,370.86,399,9709,3599803,,INE041025011,18-May-22,,
542627,CHANDNIMACH ,X ,Q,29.1,29.1,29.05,29.1,29.1,29.05,5,197,5731,,INE01GZ01011,18-May-22,,
542649,RVNL        ,A ,Q,32.8,32.8,32.05,32.25,32.25,32.1,1143,124198,4015656,,INE415G01027,18-May-22,,
542650,METROPOLIS  ,A ,Q,1946.8,1946.8,1743.05,1753.05,1752.15,1931.3,3184,27247,48655385,,INE112L01020,18-May-22,,
542651,KPITTECH    ,A ,Q,522,532.9,507,516.7,516.7,503.9,5534,108603,56393150,,INE04I401011,18-May-22,,
542652,POLYCAB     ,A ,Q,2620,2623.7,2555.4,2559.35,2572.05,2598.75,1271,7920,20397501,,INE455K01017,18-May-22,,
542655,VIKASLIFE   ,B ,Q,4.45,4.45,4.45,4.45,4.45,4.24,203,284071,1264115,,INE161L01027,18-May-22,,
542665,NEOGEN      ,B ,Q,1469.95,1469.95,1403.2,1432.25,1434.4,1427.5,1368,3867,5567930,,INE136S01016,18-May-22,,
542666,GKP         ,B ,Q,162.85,163,148,152.55,148,154,39,225,34945,,INE05QJ01015,18-May-22,,
542667,WORL        ,T ,Q,172,180.5,172,180.5,180.5,171.95,87,5317,949740,,INE06CG01019,18-May-22,,
542669,BMW         ,X ,Q,26.8,28.35,26.5,26.55,26.55,27.25,116,9614,258067,,INE374E01021,18-May-22,,
542670,AEPL        ,B ,Q,47.25,48.65,47.25,47.9,47.9,47.25,27,890,42652,,INE757T01017,18-May-22,,
542677,MAHESH      ,X ,Q,8.3,8.31,8.3,8.3,8.3,8.43,3,25,207,,INE01MO01013,18-May-22,,
542678,CHCL        ,M ,Q,18.5,18.5,17.75,17.75,17.75,19,2,12000,214500,,INE05BN01019,18-May-22,,
542679,DEL         ,X ,Q,19.05,20.55,19.05,19.65,19.65,19.6,27,8822,175805,,INE413F01016,18-May-22,,
542682,HARISH      ,X ,Q,45.1,45.1,45,45.05,45.05,45.5,9,2014,90726,,INE01K301012,18-May-22,,
542684,PPL         ,B ,Q,185.1,185.85,178.85,180.15,180.65,182.05,563,11167,2036749,,INE050001010,18-May-22,,
542685,DGCONTENT   ,T ,Q,13.9,13.9,13.9,13.9,13.9,13.25,2,744,10341,,INE03JI01017,18-May-22,,
542721,ARL         ,B ,Q,52,53.7,51.5,52.4,52.25,51.4,131,56497,2936410,,INE02GA01012,18-May-22,,
542724,EARUM       ,B ,Q,5.45,5.63,5.34,5.4,5.34,5.39,643,220543,1206647,,INE060601023,18-May-22,,
542725,SBC         ,B ,Q,5.77,5.86,5.63,5.63,5.63,5.92,389,472589,2687614,,INE04AK01028,18-May-22,,
542726,INDIAMART   ,A ,Q,4295,4388.75,4238.45,4257.6,4268.55,4280.15,2552,9652,41602005,,INE933S01016,18-May-22,,
542727,CPML        ,M ,Q,49.45,49.45,48,48,48,48,2,4000,194900,,INE056001014,18-May-22,,
542729,DCMNVL      ,B ,Q,197.85,206.5,197.85,205.2,205.2,196.7,541,11022,2245182,,INE08KP01019,18-May-22,,
542730,ICICIBANKN  ,B ,Q,343,345,340.18,340.67,340.67,342.38,45,299,102736,,INF109KC1E27,18-May-22,,
542747,SNXT50BEES  ,A ,Q,47.5,47.97,47.1,47.33,47.33,46.86,33,1675,79792,,INF204KB15D0,18-May-22,,
542752,AFFLE       ,A ,Q,1098,1154.2,1072.4,1110.35,1110.35,1108.35,4474,50311,55891103,,INE00WC01027,18-May-22,,
542753,SEACOAST    ,X ,Q,7.32,7.32,6.75,7.07,7.32,6.98,1313,4509786,31352607,,INE277T01024,18-May-22,,
542758,ICICIBANKP  ,B ,Q,173,175.4,172,173.04,173.17,172.91,53,1925,336331,,INF109KC1E35,18-May-22,,
542759,SPANDANA    ,A ,Q,410,424.15,399.65,404,404,412.25,1056,8750,3593198,,INE572J01011,18-May-22,,
542760,SWSOLAR     ,A ,Q,342.85,342.85,324.35,328.6,329.7,333.65,2346,35706,11826262,,INE00M201021,18-May-22,,
542770,ALPHALOGIC  ,B ,Q,36.45,36.45,32.2,36,36.05,36.6,58,4926,171711,,INE08E401029,18-May-22,,
542771,NOVATEOR    ,M ,Q,8.9,8.9,8.84,8.84,8.84,9.17,2,18000,159840,,INE08JY01013,18-May-22,,
542772,IIFLWAM     ,A ,Q,1553.5,1622,1536,1598.75,1622,1550.35,573,1322,2074266,,INE466L01020,18-May-22,,
542773,IIFLSEC     ,A ,Q,83.7,83.7,78.4,79.45,79.15,79.45,1619,95156,7630947,,INE489L01022,18-May-22,,
542774,APMFINVEST  ,X ,Q,75.7,75.75,71.65,72.3,72,72.85,107,26994,1951534,,INE08KJ01012,18-May-22,,
542802,GALACTICO   ,B ,Q,153.45,153.45,153.45,153.45,153.45,146.15,5,307,47109,,INE906Y01010,18-May-22,,
542803,ELLORATRAD  ,XT,Q,29,29.8,28.5,28.5,28.5,29.8,18,17850,526497,,INE560T01015,18-May-22,,
542808,NIESSPC     ,B ,Q,4.78,4.78,4.78,4.78,4.78,4.78,1,10,47,,INF204KB14E1,18-May-22,,
542812,FLUOROCHEM  ,A ,Q,2724,2740,2580,2641.55,2641.55,2621.6,1693,9023,23994692,,INE09N301011,18-May-22,,
542817,NIEHSPI     ,B ,Q,2.5,2.5,2.5,2.5,2.5,2.44,3,8,20,,INF204KB17F1,18-May-22,,
542830,IRCTC       ,A ,Q,694,694,668.95,671.25,671.25,683.1,5092,164221,111792721,,INE335Y01020,18-May-22,,
542839,NIEHSPD     ,B ,Q,1.16,1.18,1.08,1.18,1.18,1.08,17,9430,11070,,INF204KB13G8,18-May-22,,
542841,NIEHSPE     ,B ,Q,1.71,1.9,1.67,1.7,1.7,1.85,16,7137,12527,,INF204KB14G6,18-May-22,,
542843,NIEHSPG     ,B ,Q,3.23,3.89,3.22,3.22,3.22,3.54,4,300,1098,,INF204KB16F3,18-May-22,,
542844,NIEHSPH     ,B ,Q,2.15,2.15,2,2.15,2.15,2,8,3125,6718,,INF204KB16G1,18-May-22,,
542846,NIEHSPL     ,B ,Q,1.67,1.67,1.54,1.62,1.62,1.65,11,4425,7084,,INF204KB18G7,18-May-22,,
542847,NIESSPL     ,B ,Q,0.96,1,0.91,0.93,0.93,0.96,11,16073,15467,,INF204KB19E0,18-May-22,,
542848,NIESSPM     ,B ,Q,4,4,3.7,3.7,3.7,3.7,3,1022,3788,,INF204KB14F8,18-May-22,,
542850,GOBLIN      ,M ,Q,24.5,24.5,22,22,22,21.5,3,6000,137000,,INE492Z01018,18-May-22,,
542851,GENSOL      ,M ,Q,320,328,306.3,315.7,324,320.55,26,14896,4735890,,INE06H201014,18-May-22,,
542852,VISHWARAJ   ,B ,Q,20.6,20.65,19.75,19.95,19.95,20.3,1903,411626,8283505,,INE430N01022,18-May-22,,
542857,GREENPANEL  ,A ,Q,505.9,539.6,504.05,513.45,513.45,497.4,3812,52759,27497597,,INE08ZM01014,18-May-22,,
542862,SHAHLON     ,X ,Q,16,16,15.5,15.55,15.55,16,18,2836,44422,,INE052001026,18-May-22,,
542863,ABSLBANETF  ,B ,Q,34.3,34.6,33.95,33.95,33.95,33.94,12,128,4357,,INF209KB17D5,18-May-22,,
542867,CSBBANK     ,A ,Q,194.05,194.55,189.3,190.05,191.3,191.6,1260,15303,2941065,,INE679A01013,18-May-22,,
542871,ABCRSPRG    ,F ,Q,1.82,2.2,1.82,1.85,1.85,2,49,16603,31498,,INF209KB1P65,18-May-22,,
542878,ABDBSPDG    ,F ,Q,3.5,3.5,3.5,3.5,3.5,3.5,2,2,7,,INF209KB1R30,18-May-22,,
542879,ABDBSPRG    ,F ,Q,3.89,3.89,3.89,3.89,3.89,3.55,3,80,311,,INF209KB1R48,18-May-22,,
542884,ABMTSPRDG   ,F ,Q,4.3,4.3,4.3,4.3,4.3,4.3,1,1,4,,INF209KB1Q15,18-May-22,,
542887,ABMTSPRG    ,F ,Q,3.67,3.67,3.64,3.67,3.67,3.34,6,201,737,,INF209KB1Q23,18-May-22,,
542897,ABMTSPRQD   ,F ,Q,1.67,1.67,1.37,1.67,1.67,1.52,7,109,151,,INF209KB1Q64,18-May-22,,
542904,UJJIVANSFB  ,A ,Q,17.55,17.55,16.6,17.1,17.1,17.2,1173,232222,3993176,,INE551W01018,18-May-22,,
542905,SHIL        ,A ,Q,306,319.15,302,304.5,304,305.65,781,8261,2552702,,INE05AN01011,18-May-22,,
542907,PRINCEPIPE  ,A ,Q,669,671.3,647.45,651.25,651.25,652.85,2019,17500,11503021,,INE689W01016,18-May-22,,
542908,EBBETF0423  ,F ,Q,1167,1180.97,1165.06,1179.61,1180.97,1164.29,15,51,59713,,INF754K01KN4,18-May-22,,
542909,EBBETF0430  ,F ,Q,1167.69,1172.96,1167.61,1168,1168,1165.8,16,106,124232,,INF754K01KO2,18-May-22,,
542918,GIANLIFE    ,M ,Q,23.3,23.3,23.3,23.3,23.3,24.5,1,3300,76890,,INE063601012,18-May-22,,
542919,ARTEMISMED  ,B ,Q,39.8,40.1,39.15,39.8,39.85,39.25,128,7252,285074,,INE025R01021,18-May-22,,
542920,SUMICHEM    ,A ,Q,457,458.65,439.5,441.25,441.25,448.55,1882,31288,13988024,,INE258G01013,18-May-22,,
542921,ICICIM150   ,B ,Q,105.01,107.7,105.01,106.5,106.5,106.8,97,6145,656345,,INF109KC1G82,18-May-22,,
542922,MANXT50ETF  ,B ,Q,381.62,397.49,381.62,395.29,396.15,393.42,45,2166,852871,,INF769K01FN2,18-May-22,,
542924,JANUSCORP   ,M ,Q,8.55,8.97,8.18,8.97,8.97,8.55,21,34500,297345,,INE04OV01018,18-May-22,,
542932,BIRLATYRES  ,B ,Q,9.5,9.5,9.5,9.5,9.5,10,841,163579,1554000,,INE0AEJ01013,18-May-22,,
542933,UNIVPHOTO   ,B ,Q,428.65,430,428.65,430,430,409.4,7,19,8161,,INE03V001013,18-May-22,,
542934,CBPL        ,M ,Q,128.2,128.2,128.2,128.2,128.2,134.9,1,1000,128200,,INE07QQ01016,18-May-22,,
542938,OCTAVIUSPL  ,XT,Q,61.95,64,61.95,64,64,65,6,556,34452,,INE117S01016,18-May-22,,
543064,SUVENPHAR   ,A ,Q,517.85,537.4,516.45,522.6,523.25,516.3,1279,13340,7012693,,INE03QK01018,18-May-22,,
543066,SBICARD     ,A ,Q,743,750.45,736.5,740.4,740.4,732.7,4575,57153,42477950,,INE018E01016,18-May-22,,
543079,07GPG       ,F ,Q,1.81,1.81,1.51,1.75,1.75,1.67,20,3709,5728,,INF204KB16R8,18-May-22,,
543087,09AGG       ,F ,Q,37.17,43.99,37.17,37.17,37.17,41.3,4,5,192,,INF204KB14O0,18-May-22,,
543092,09GPG       ,F ,Q,1.84,1.84,1.55,1.8,1.8,1.72,8,1526,2367,,INF204KB19O9,18-May-22,,
543144,08MPD       ,B ,Q,3.24,3.24,2.68,2.8,2.8,2.95,33,4643,12988,,INF204KB11T5,18-May-22,,
543150,08GPG       ,B ,Q,1.17,1.17,1.01,1.03,1.03,1.12,51,23835,25384,,INF204KB16S6,18-May-22,,
543165,10ARD       ,F ,Q,187.35,187.35,187.35,187.35,187.35,170.32,7,75,14051,,INF204KB17P0,18-May-22,,
543167,10GPG       ,F ,Q,1.05,1.05,0.92,0.98,0.98,1,20,21313,19814,,INF204KB19P6,18-May-22,,
543172,COSPOWER    ,M ,Q,65,66,65,66,66,65,2,4000,262000,,INE0CQB01010,18-May-22,,
543173,11DPR       ,B ,Q,6.25,6.5,6.25,6.5,6.5,6.25,6,58,375,,INF204KB14U7,18-May-22,,
543174,11GPG       ,B ,Q,1.9,1.9,1.7,1.71,1.71,1.79,31,9115,15593,,INF204KB10U5,18-May-22,,
543175,11MPD       ,B ,Q,2.03,2.03,1.81,1.96,1.96,1.97,26,11612,23332,,INF204KB15U4,18-May-22,,
543176,11MPR       ,B ,Q,4.9,4.97,4.9,4.97,4.97,4.53,2,2,9,,INF204KB16U2,18-May-22,,
543177,11QPD       ,B ,Q,2.6,2.6,2.32,2.44,2.4,2.5,15,1034,2609,,INF204KB11U3,18-May-22,,
543181,11AGG       ,B ,Q,8.23,8.23,8.21,8.23,8.23,7.49,8,1687,13871,,INF204KB13T1,18-May-22,,
543182,11AMD       ,B ,Q,7.95,7.95,7.95,7.95,7.95,7.23,8,1174,9333,,INF204KB18T0,18-May-22,,
543186,11DPD       ,B ,Q,2.52,2.83,2.5,2.77,2.82,2.75,39,4350,11517,,INF204KB13U9,18-May-22,,
543187,POWERINDIA  ,A ,Q,3238,3242.85,3086.65,3107.65,3090,3180.8,1047,3908,12379209,,INE07Y701011,18-May-22,,
543193,DJML        ,M ,Q,52.05,53.1,52,52.55,52,52.3,4,8000,418300,,INE0B1K01014,18-May-22,,
543194,NIRMITEE    ,MS,Q,81.35,81.35,81.35,81.35,81.35,85.6,1,1800,146430,,INE0CPQ01010,18-May-22,,
543207,NATURAL     ,X ,Q,7.5,7.64,7.08,7.28,7.28,7.45,248,99202,724940,,INE06MM01016,18-May-22,,
543208,BHARTIA     ,XT,Q,32.8,32.8,32.8,32.8,32.8,31.3,3,150,4920,,INE745R01016,18-May-22,,
543210,AARTISURF   ,B ,Q,735.1,776,713.8,731.95,739.9,718.15,315,1752,1291050,,INE09EO01013,18-May-22,,
543211,BONLON      ,M ,Q,23,23.5,23,23.5,23.5,23,2,8000,186000,,INE0B9A01018,18-May-22,,
543212,BOROLTD     ,A ,Q,324,326.85,319.5,321.9,322.9,318.45,880,11428,3688170,,INE02PY01013,18-May-22,,
543213,ROSSARI     ,A ,Q,924.9,924.9,900,912.3,909.1,911.8,1198,4950,4509930,,INE02A801020,18-May-22,,
543214,NDRAUTO     ,B ,Q,390.05,448,387.05,428,428,388.95,697,12426,5164750,,INE07OG01012,18-May-22,,
543215,EBBETF0425  ,F ,Q,1060,1064.89,1059.54,1064.89,1064.89,1056,14,308,327431,,INF754K01LD3,18-May-22,,
543216,EBBETF0431  ,F ,Q,1041,1042,1036.12,1040,1040,1037,4,8,8307,,INF754K01LE1,18-May-22,,
543217,MINDSPACE   ,IF,Q,345,345,330.65,344.96,344.96,344.83,305,6480,2223974,,INE0CCU25019,18-May-22,,
543218,SBGLP       ,M ,Q,211,217,211,217,217,206,8,8000,1710000,,INE05ST01010,18-May-22,,
543219,ICICIALPLV  ,B ,Q,158,159.5,158,159.5,159.5,157.42,10,107,16997,,INF109KC1N59,18-May-22,,
543220,MAXHEALTH   ,A ,Q,370.55,370.55,360,361.75,361.5,368.4,2332,29395,10663479,,INE027H01010,18-May-22,,
543221,ICICITECH   ,B ,Q,310,314.8,307.8,307.99,308.3,309.08,188,6423,2002291,,INF109KC1N67,18-May-22,,
543223,MAXINDIA    ,B ,Q,72.5,74.45,71.5,71.7,72,72.5,89,5862,424849,,INE0CG601016,18-May-22,,
543224,HBANKETF    ,B ,Q,345,350,343,343,343,344,33,76,26279,,INF179KC1AN8,18-May-22,,
543226,UTIBANKETF  ,B ,Q,34.35,34.94,34.14,34.76,34.76,34.61,8,40,1378,,INF789F1AUV1,18-May-22,,
543227,HAPPSTMNDS  ,B ,Q,963.2,964.35,925.5,944.55,944.55,945.1,6506,64470,61142459,,INE419U01012,18-May-22,,
543228,ROUTE       ,A ,Q,1540,1540,1222.8,1298.2,1298.2,1511.25,16741,155504,209377259,,INE450U01017,18-May-22,,
543229,SAMRATFORG  ,X ,Q,109.8,109.8,109.8,109.8,109.8,115.3,2,110,12078,,INE412J01010,18-May-22,,
543230,ADVAIT      ,M ,Q,170,170,170,170,170,165,1,1000,170000,,INE0ALI01010,18-May-22,,
543231,ADL         ,T ,Q,53.65,55.7,53.65,54.1,54.1,53.05,10,1544,85620,,INE0CHO01012,18-May-22,,
543232,CAMS        ,A ,Q,2239.95,2239.95,2165,2171.8,2171.8,2196.6,3219,10950,24064760,,INE596I01012,18-May-22,,
543233,CHEMCON     ,B ,Q,281.85,289.1,279.65,283.15,283.95,279.3,451,3815,1084969,,INE03YM01018,18-May-22,,
543235,ANGELONE    ,A ,Q,1478,1540,1475.05,1528.1,1528.1,1461.1,5685,72335,109553102,,INE732I01013,18-May-22,,
543237,MAZDOCK     ,A ,Q,293,297.8,281.3,287.7,288.95,292.55,2348,103826,30104418,,INE249Z01012,18-May-22,,
543238,UTIAMC      ,A ,Q,739.95,744.3,725,736.15,734.5,737.25,1177,9666,7122452,,INE094J01016,18-May-22,,
543240,LIKHITHA    ,B ,Q,288,289.75,275.35,280.45,276.7,285.8,353,3432,972559,,INE060901019,18-May-22,,
543242,HEMIPROP    ,A ,Q,108.25,109.5,105.15,105.9,106.3,107.15,1250,56891,6103641,,INE0AJG01018,18-May-22,,
543243,EQUITASBNK  ,A ,Q,57.9,59.3,57.3,59.05,59.15,57.25,2680,146363,8552036,,INE063P01018,18-May-22,,
543245,GLAND       ,A ,Q,3160,3160,3095,3105.1,3122.95,3105.45,697,1983,6173843,,INE068V01023,18-May-22,,
543246,MAESGETF    ,B ,Q,27.64,27.84,27.5,27.5,27.5,27.68,26,2305,63635,,INF769K01GS9,18-May-22,,
543248,RBA         ,A ,Q,97.4,98.95,96.15,97.25,97.2,97.2,1971,73951,7208825,,INE07T201019,18-May-22,,
543249,TARC        ,B ,Q,41.9,41.9,39.85,40.05,40.3,41.1,1079,82116,3335233,,INE0EK901012,18-May-22,,
543250,MOGSEC      ,F ,Q,48.3,48.3,48.3,48.3,48.3,48,1,4,193,,INF247L01AK4,18-May-22,,
543251,RVHL        ,T ,Q,22.9,23.75,21.85,22.65,23.2,22.95,15,2457,56687,,INE09E501017,18-May-22,,
543252,FAIRCHEMOR  ,B ,Q,1341.85,1341.85,1229.9,1234.9,1229.9,1344.3,1017,3692,4665306,,INE0DNW01011,18-May-22,,
543253,BECTORFOOD  ,A ,Q,296.5,299.55,293.05,294.15,293.05,295.15,635,8670,2567783,,INE495P01012,18-May-22,,
543254,AWHCL       ,B ,Q,259.15,259.2,254,255.45,254.5,258.15,405,3229,829709,,INE01BK01022,18-May-22,,
543255,INFRABEES   ,B ,Q,504.55,505,496.72,500.49,502.8,504.16,27,218,108829,,INF732E01268,18-May-22,,
543256,RFLL        ,X ,Q,18.35,19,17.15,18.65,18.85,19.05,50,78757,1474742,,INE018S01016,18-May-22,,
543257,IRFC        ,A ,Q,21.65,21.8,21.5,21.55,21.55,21.55,2969,662342,14313311,,INE053F01010,18-May-22,,
543258,INDIGOPNTS  ,A ,Q,1522.95,1569.9,1519.3,1563.4,1560,1522.9,612,1562,2427371,,INE09VQ01012,18-May-22,,
543259,HOMEFIRST   ,A ,Q,760.95,773.5,741.6,765.85,761.6,755.1,722,3750,2846687,,INE481N01025,18-May-22,,
543260,STOVEKRAFT  ,A ,Q,595,615.55,595,603.45,607.75,591.55,438,2898,1755919,,INE00IN01015,18-May-22,,
543261,BIRET       ,IF,Q,325.89,325.89,320.9,323.49,323.83,318.71,254,1580,510701,,INE0FDU25010,18-May-22,,
543263,SMCGLOBAL   ,B ,Q,83.05,84.45,83.05,83.5,83.5,82.9,181,9590,805126,,INE103C01036,18-May-22,,
543264,NURECA      ,B ,Q,1094,1126.5,1071.65,1115.2,1126.5,1057.75,624,1415,1552613,,INE0DSF01015,18-May-22,,
543265,RAILTEL     ,A ,Q,102.7,102.7,99,99.2,99.2,100.5,1536,77309,7753144,,INE0DD101019,18-May-22,,
543266,HERANBA     ,A ,Q,570,577.5,555.3,558.9,555.45,567.65,978,7485,4222479,,INE694N01015,18-May-22,,
543270,MTARTECH    ,A ,Q,1447.2,1482,1424,1430.85,1435.75,1435.85,1363,5162,7521963,,INE864I01014,18-May-22,,
543271,JUBLINGREA  ,A ,Q,448.9,472.4,441.05,460.7,460.7,477.65,7250,201580,92212491,,INE0BY001018,18-May-22,,
543272,EASEMYTRIP  ,B ,Q,402.5,414.15,400.9,412.9,412.9,394.45,5818,225558,92912781,,INE07O001018,18-May-22,,
543273,KMEW        ,M ,Q,230,230,224,224.5,225,236.75,4,3000,678000,,INE0CJD01011,18-May-22,,
543274,SUUMAYA     ,M ,Q,58.1,59,57.5,59,59,57.1,46,22500,1317240,,INE0EMB01015,18-May-22,,
543275,ANURAS      ,A ,Q,793,796.8,775.25,782.2,787.6,783,842,3200,2519702,,INE930P01018,18-May-22,,
543276,CRAFTSMAN   ,A ,Q,2303.1,2318.5,2281.65,2292.3,2305.55,2288.05,354,716,1644464,,INE00LO01017,18-May-22,,
543277,LXCHEM      ,A ,Q,371.55,374.9,342,352.7,352.7,364.25,6831,126738,45726667,,INE576O01020,18-May-22,,
543278,KALYANKJIL  ,A ,Q,63.05,63.7,62.05,62.35,62.35,63.65,2095,118412,7434397,,INE303R01014,18-May-22,,
543279,SURYODAY    ,A ,Q,130.9,130.9,123.3,125.4,125.4,127.25,1660,13006,1636908,,INE428Q01011,18-May-22,,
