SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539911,SNIM        ,XT,Q,7.28,7.28,7.28,7.28,7.28,7.14,22,2026,14749,,INE730R01034,18-Nov-20,,
539917,NAGARFERT   ,B ,Q,4.4,4.75,4.11,4.75,4.75,4.32,553,251500,1164888,,INE454M01024,18-Nov-20,,
539938,MIL         ,XT,Q,33.7,33.7,33,33.7,33.7,32.1,6,934,30845,,INE858Q01019,18-Nov-20,,
539939,YASHCHEM    ,B ,Q,51.6,53.1,50.05,50.05,50.05,51.3,10,653,33323,,INE571U01010,18-Nov-20,,
539940,MAXVIL      ,B ,Q,38.5,39.05,37.65,38.25,38.25,38.5,114,6931,265325,,INE154U01015,18-Nov-20,,
539945,ICICINV20   ,B ,Q,63.8,64.5,62.98,63.57,63.78,64.13,56,841,53259,,INF109KB1WY5,18-Nov-20,,
539956,TAALENT     ,X ,Q,241,248.9,238,238.75,238.25,241.9,76,2582,620968,,INE524T01011,18-Nov-20,,
539957,MGL         ,A ,Q,879.75,907.5,879.75,905.05,905.6,869.75,5348,87120,78338201,,INE002S01010,18-Nov-20,,
539963,ZEAL        ,B ,Q,60.5,61.95,60.2,61.55,61.55,60,45,3271,200246,,INE819S01017,18-Nov-20,,
539978,QUESS       ,A ,Q,407.5,408,402,406.85,407.75,406.65,278,3465,1405717,,INE615P01015,18-Nov-20,,
539979,DIGJAMLTD   ,Z ,Q,2.87,2.87,2.85,2.87,2.87,2.74,42,46634,133620,,INE731U01010,18-Nov-20,,
539980,ICICIMCAP   ,B ,Q,70.5,71.85,70.41,71.07,71.06,70.17,16,801,56958,,INF109KB1XT3,18-Nov-20,,
539982,ASYL        ,T ,Q,7.5,7.5,6.89,7.03,7.03,7.25,3,222,1651,,INE184U01012,18-Nov-20,,
539984,HUIL        ,X ,Q,906.05,955.5,906.05,955.5,955.5,910,57,502,475380,,INE799B01017,18-Nov-20,,
539986,COMSYN      ,B ,Q,68,68,62,62.55,62.5,63.5,46,14027,885432,,INE073V01015,18-Nov-20,,
539991,CFEL        ,X ,Q,42.75,42.75,42.75,42.75,42.75,42.75,1,1,42,,INE700F01016,18-Nov-20,,
539992,LLOYDSTEEL  ,B ,Q,0.72,0.75,0.69,0.74,0.74,0.7,380,825918,605965,,INE093R01011,18-Nov-20,,
539997,KPL         ,M ,Q,70.6,70.6,56,56,56,59,6,18000,1217700,,INE552U01010,18-Nov-20,,
540005,LTI         ,A ,Q,3000.05,3104.95,2995.05,3016.2,3016.2,2998.3,4944,27954,85631881,,INE214T01019,18-Nov-20,,
540006,EASTWEST    ,X ,Q,63.6,64.05,62.25,63.65,63.85,63,16,2638,167678,,INE595R01015,18-Nov-20,,
540008,BSLSENETFG  ,B ,Q,426,426,426,426,426,425.24,1,1,426,,INF209KB1119,18-Nov-20,,
540023,COLORCHIPS  ,X ,Q,4.7,4.7,4.48,4.48,4.48,4.7,4,20,92,,INE621I01026,18-Nov-20,,
540024,ASHARI      ,XT,Q,9.88,9.88,9.88,9.88,9.88,10.4,1,5,49,,INE361S01010,18-Nov-20,,
540025,ADVENZYMES  ,A ,Q,323.8,333.9,322.25,332.25,332.25,321.85,1161,12843,4223660,,INE837H01020,18-Nov-20,,
540026,LAHL        ,XT,Q,7.61,7.61,7.61,7.61,7.61,7.61,1,50,380,,INE213U01019,18-Nov-20,,
540027,PTIL        ,B ,Q,385,385.4,378,385.35,385,385,23,2689,1035580,,INE171P01019,18-Nov-20,,
540047,DBL         ,A ,Q,362,362.95,356.8,359.35,360.25,361.65,164,3092,1110652,,INE917M01012,18-Nov-20,,
540048,SPAL        ,B ,Q,144.2,146.8,140,145.9,146.25,144.85,198,3111,450479,,INE212I01016,18-Nov-20,,
540061,BIGBLOC     ,T ,Q,87,87,86.5,86.5,86.5,90.05,8,592,51483,,INE412U01017,18-Nov-20,,
540064,FRETAIL     ,A ,Q,68,68.95,67.85,67.95,67.95,68.4,5027,587935,40126006,,INE752P01024,18-Nov-20,,
540065,RBLBANK     ,A ,Q,212,222.9,210.65,221.25,221.25,212.3,23800,2898185,635449011,,INE976G01028,18-Nov-20,,
540073,BLS         ,B ,Q,78.95,79.75,77,77.75,77.6,78.05,284,7700,599821,,INE153T01027,18-Nov-20,,
540078,MITSU       ,B ,Q,117.05,127,117,119.15,119.15,117,22,7743,939842,,INE317V01016,18-Nov-20,,
540080,NARAYANI    ,B ,Q,34.8,34.8,31.75,33.6,33.6,33.15,77,25684,876101,,INE715T01015,18-Nov-20,,
540083,TVVISION    ,B ,Q,1.4,1.45,1.33,1.45,1.45,1.4,13,4285,5871,,INE871L01013,18-Nov-20,,
540108,TAHL        ,X ,Q,34.7,34.7,29.1,31.1,31.15,31.05,107,15003,473305,,INE864T01011,18-Nov-20,,
540115,LTTS        ,A ,Q,1681,1725,1681,1690.75,1685.9,1696.85,393,2013,3433145,,INE010V01017,18-Nov-20,,
540124,GNA         ,B ,Q,253.55,256,248.2,250,250,248.55,481,4468,1125707,,INE934S01014,18-Nov-20,,
540132,SIIL        ,XT,Q,5.5,5.5,5.5,5.5,5.5,5.5,2,275,1512,,INE400R01018,18-Nov-20,,
540133,ICICIPRULI  ,A ,Q,449.45,456.5,443.45,455.05,455.05,448.95,4705,99623,44883521,,INE726G01019,18-Nov-20,,
540134,IISL        ,XT,Q,5.12,5.12,5.12,5.12,5.12,5.02,5,2419,12385,,INE818R01011,18-Nov-20,,
540135,ARCFIN      ,X ,Q,1.39,1.39,1.39,1.39,1.39,1.37,3,740,1028,,INE202R01018,18-Nov-20,,
540136,HPL         ,B ,Q,36.5,37.85,34.65,35,35,36.2,956,89828,3224644,,INE495S01016,18-Nov-20,,
540143,SAGARSOFT   ,X ,Q,75.9,75.9,71.5,73.95,74.9,74.3,61,2787,205087,,INE184B01012,18-Nov-20,,
540145,VALIANTORG  ,B ,Q,3179,3179,3065.9,3078.05,3071.25,3089.05,579,2356,7295658,,INE565V01010,18-Nov-20,,
540146,ACML        ,M ,Q,10,10,10,10,10,10.74,1,1000,10000,,INE427V01013,18-Nov-20,,
540147,SHASHIJIT   ,B ,Q,23.85,29,23.85,28.8,28.8,29.1,5,705,19701,,INE700V01013,18-Nov-20,,
540150,MHEL        ,M ,Q,37,37.55,37,37.55,37.55,35.5,2,6000,223650,,INE957U01011,18-Nov-20,,
540153,ENDURANCE   ,A ,Q,1032,1042.2,1022.55,1038.6,1039.05,1028.5,401,2313,2402489,,INE913H01037,18-Nov-20,,
540154,IDFSENSEXE  ,B ,Q,439.9,439.9,411.1,430,430,410,13,65,27770,,INF194KA1T91,18-Nov-20,,
540173,PNBHOUSING  ,A ,Q,385,390.8,382.25,383.9,383.9,389.2,510,11125,4297622,,INE572E01012,18-Nov-20,,
540175,REGENCY     ,X ,Q,14.3,14.55,14.05,14.2,14.05,14.3,165,31507,451065,,INE964R01013,18-Nov-20,,
540180,VBL         ,A ,Q,747,778,745.7,772.35,772.35,743.7,769,9048,6926806,,INE200M01013,18-Nov-20,,
540190,FRANKLININD ,X ,Q,10.75,10.75,10.75,10.75,10.75,10.75,1,90,967,,INE789R01014,18-Nov-20,,
540192,LKPSEC      ,X ,Q,5.01,5.25,5.01,5.22,5.25,5.1,24,9622,49831,,INE341H01023,18-Nov-20,,
540198,OSIAJEE     ,X ,Q,36,36,33,33.85,33.85,34.1,359,61939,2133667,,INE186R01013,18-Nov-20,,
540203,SFL         ,A ,Q,1393,1393,1352.9,1356.4,1356.3,1357.15,248,1040,1417204,,INE916U01025,18-Nov-20,,
540204,NIDL        ,XT,Q,30.35,30.35,29,29,29,28.95,7,12700,371000,,INE666Q01016,18-Nov-20,,
540210,TMRVL       ,B ,Q,8.74,8.76,8.5,8.7,8.59,8.49,44,4085,35294,,INE759V01019,18-Nov-20,,
540212,TCIEXP      ,A ,Q,826.65,844.95,811.05,835.65,835,819.05,125,385,319053,,INE586V01016,18-Nov-20,,
540222,LAURUSLABS  ,A ,Q,279.5,281.4,270.6,271.45,271.45,279.35,4841,120335,32851345,,INE947Q01028,18-Nov-20,,
540243,NEWLIGHT    ,XT,Q,28,28.8,28,28.6,28.6,27.5,20,8477,241569,,INE835U01019,18-Nov-20,,
540252,VSL         ,M ,Q,36,45,36,45,45,45,2,7020,284310,,INE607V01010,18-Nov-20,,
540253,SNTCL       ,XT,Q,2.7,2.7,2.6,2.7,2.7,2.65,17,5097,13623,,INE066E01015,18-Nov-20,,
540254,MTPL        ,XT,Q,5.65,5.65,5.65,5.65,5.65,5.65,1,100,565,,INE245H01018,18-Nov-20,,
540259,SHANGAR     ,X ,Q,16.2,16.2,16.2,16.2,16.2,16.5,11,687,11129,,INE118R01024,18-Nov-20,,
540268,DHANVARSHA  ,X ,Q,282.65,305,280.1,301.9,300.15,293.8,139,17465,5237460,,INE615R01011,18-Nov-20,,
540293,PRICOLLTD   ,B ,Q,54.95,57,54.95,56.75,56.5,54.65,112,6900,390422,,INE726V01018,18-Nov-20,,
540311,JITFINFRA   ,T ,Q,6.6,6.88,6.6,6.88,6.88,6.56,9,1066,7189,,INE863T01013,18-Nov-20,,
540335,AXISE2DPD   ,B ,Q,14.6,14.6,14.6,14.6,14.6,16.2,3,352,5139,,INF846K01ZA3,18-Nov-20,,
540336,AXISE2GPG   ,B ,Q,13,13.07,13,13.07,13.07,13.05,12,20300,265300,,INF846K01YZ3,18-Nov-20,,
540360,LLFICL      ,X ,Q,38.1,38.1,34.75,35.95,35.9,36.4,9,169,6070,,INE715Q01011,18-Nov-20,,
540361,DANUBE      ,XT,Q,9.2,9.2,9.02,9.06,9.02,9.2,31,11767,107401,,INE575D01033,18-Nov-20,,
540366,RADIOCITY   ,T ,Q,23.6,23.9,23,23.3,23.3,23.6,112,41797,972796,,INE919I01024,18-Nov-20,,
540376,DMART       ,A ,Q,2435,2435,2361,2374.6,2374,2423.3,2475,24053,57325543,,INE192R01011,18-Nov-20,,
540385,KDLL        ,XT,Q,13.5,13.5,13.45,13.45,13.45,13.7,18,1471,19794,,INE081R01016,18-Nov-20,,
540386,ONTIC       ,XT,Q,6.33,6.33,6.33,6.33,6.33,6.65,2,150,949,,INE989S01034,18-Nov-20,,
540393,SMLT        ,M ,Q,27.3,27.3,27.3,27.3,27.3,24.85,1,2000,54600,,INE017W01010,18-Nov-20,,
540395,CHEMCRUX    ,M ,Q,241.05,261.1,241.05,261.1,261.1,248.85,15,8500,2202625,,INE298W01016,18-Nov-20,,
540396,MANOMAY     ,M ,Q,31.8,31.8,31.8,31.8,31.8,31.75,1,4000,127200,,INE784W01015,18-Nov-20,,
540401,MAXIMUS     ,B ,Q,122.5,122.5,122.15,122.5,122.5,122.4,10,2795,341424,,INE544W01013,18-Nov-20,,
540402,MANAS       ,M ,Q,600,600,600,600,600,575,1,300,180000,,INE800W01019,18-Nov-20,,
540403,CLEDUCATE   ,B ,Q,60.85,61.35,60,60.9,61.35,58.45,43,444,26985,,INE201M01011,18-Nov-20,,
540404,PRIMEFRESH  ,M ,Q,114,136,114,136,136,113.8,2,2000,250000,,INE442V01012,18-Nov-20,,
540405,OCEANIC     ,T ,Q,37,38.5,36.05,38.5,38.5,36.95,6,1051,39436,,INE711V01010,18-Nov-20,,
540425,SHANKARA    ,A ,Q,298.75,308.35,298.45,301.05,300.7,298.75,529,7312,2213675,,INE274V01019,18-Nov-20,,
540481,CLFL        ,XT,Q,13.39,13.65,13.39,13.65,13.65,13.39,2,7,93,,INE949C01016,18-Nov-20,,
540497,SCHAND      ,B ,Q,66.3,67.5,65,66.55,66.35,64.3,158,5282,350789,,INE807K01035,18-Nov-20,,
540519,MEERA       ,M ,Q,35.05,40.5,35,40.1,40.1,36,5,16800,664380,,INE343X01018,18-Nov-20,,
540526,IRBINVIT    ,IF,Q,44.3,44.5,44.2,44.5,44.5,44.3,16,47500,2107700,,INE183W23014,18-Nov-20,,
540530,HUDCO       ,A ,Q,33.7,33.9,32.8,33,33.1,33.45,886,182942,6077014,,INE031A01017,18-Nov-20,,
540544,PSPPROJECT  ,B ,Q,393,393,378.35,381.15,381.15,389.85,541,4542,1750528,,INE488V01015,18-Nov-20,,
540565,INDIGRID    ,IF,Q,110.5,110.85,110.4,110.4,110.4,110.2,12,30618,3385262,,INE219X23014,18-Nov-20,,
540570,VARIMAN     ,X ,Q,15,15.5,14.95,14.95,15.5,14.95,16,33774,505921,,INE717F01010,18-Nov-20,,
540575,STARCEMENT  ,A ,Q,87.85,88.45,86.9,87.2,87.2,87.85,312,22305,1955402,,INE460H01021,18-Nov-20,,
540590,RIDDHICORP  ,B ,Q,115.05,115.05,115.05,115.05,115.05,120,1,1,115,,INE325X01015,18-Nov-20,,
540595,TEJASNET    ,B ,Q,102,103.95,101,103.95,103.95,99,780,101624,10541816,,INE010J01012,18-Nov-20,,
540596,ERIS        ,A ,Q,530,532,511.25,519.05,518.8,529.5,701,6972,3644216,,INE406M01024,18-Nov-20,,
540602,GTPL        ,B ,Q,113.65,124.85,112.95,124.85,124.85,113.5,771,43751,5302550,,INE869I01013,18-Nov-20,,
540611,AUBANK      ,A ,Q,899,944.6,873,894.4,894.4,893.85,11471,439801,399735603,,INE949L01017,18-Nov-20,,
540612,ICICILOVOL  ,B ,Q,105,106,103,103.49,103.56,104.48,38,365,37925,,INF109KB10T8,18-Nov-20,,
540614,GGENG       ,B ,Q,82.5,83.85,75,76.95,76,82.15,565,87443,6969186,,INE694X01014,18-Nov-20,,
540615,7NR         ,B ,Q,4.94,4.97,4.55,4.73,4.72,4.74,67,9012,42821,,INE413X01019,18-Nov-20,,
540621,BHAGYAPROP  ,B ,Q,22.7,23.05,22.7,22.8,22.8,22.7,7,1315,29894,,INE363W01018,18-Nov-20,,
540642,SALASAR     ,B ,Q,227,228,220.5,225.55,228,225.3,70,3304,744857,,INE170V01019,18-Nov-20,,
540647,GANGESSEC   ,B ,Q,45.85,45.85,45.85,45.85,45.85,45,10,100,4585,,INE335W01016,18-Nov-20,,
540648,PALASHSEC   ,B ,Q,27.65,27.65,27.65,27.65,27.65,26.35,1,68,1880,,INE471W01019,18-Nov-20,,
540649,AVADHSUGAR  ,B ,Q,181.25,183.55,179.5,180.85,181.1,181.5,143,1826,331768,,INE349W01017,18-Nov-20,,
540650,MAGADHSUGAR ,B ,Q,101.9,101.95,98.05,100.45,100.8,101.9,175,2649,267225,,INE347W01011,18-Nov-20,,
540653,SINTEXPLAST ,B ,Q,2.53,2.54,2.37,2.37,2.37,2.49,386,875253,2113539,,INE501W01021,18-Nov-20,,
540654,GSTL        ,T ,Q,61.75,61.75,58.5,60.3,60.3,59.9,31,9604,566651,,INE632W01016,18-Nov-20,,
540669,UTINEXT50   ,B ,Q,301,301,297,297.21,297.21,296.13,7,32,9520,,INF789FC1N82,18-Nov-20,,
540673,SIS         ,A ,Q,385.75,390.8,378.6,382.8,383.5,384.7,968,14707,5669713,,INE285J01028,18-Nov-20,,
540678,COCHINSHIP  ,A ,Q,339.5,340.05,335.7,338,338.3,339.25,1067,16980,5734101,,INE704P01017,18-Nov-20,,
540679,SMSLIFE     ,B ,Q,587.35,594.35,575,582.4,582.8,597.45,178,735,428435,,INE320X01016,18-Nov-20,,
540680,KIOCL       ,B ,Q,117.5,122.5,117.25,119.9,119.65,117.75,426,11160,1338080,,INE880L01014,18-Nov-20,,
540686,SMRUTHIORG  ,X ,Q,288.7,303.8,287.5,287.5,287.5,292,17,943,272283,,INE172E01011,18-Nov-20,,
540691,ABCAPITAL   ,A ,Q,81.6,86.75,81.55,83.1,83.1,81.6,3002,356471,30007224,,INE674K01013,18-Nov-20,,
540692,APEX        ,B ,Q,276.95,311.65,275.65,304.35,304.35,275,3940,80903,23952547,,INE346W01013,18-Nov-20,,
540694,ANG         ,M ,Q,85.85,87.85,74.25,80.65,80.95,79.9,27,43200,3630960,,INE236W01016,18-Nov-20,,
540697,AMFL        ,B ,Q,1.71,1.71,1.68,1.71,1.71,1.63,65,53202,90935,,INE319X01018,18-Nov-20,,
540699,DIXON       ,A ,Q,10120.95,10296,10099,10204.7,10204.7,10120.95,1113,2936,29952883,,INE935N01012,18-Nov-20,,
540700,BRNL        ,B ,Q,29.45,30.1,29.4,30,30.1,29.85,57,1577,47211,,INE727S01012,18-Nov-20,,
540701,DCAL        ,A ,Q,145,147.85,142,142.9,142.95,144.75,721,25609,3678956,,INE385W01011,18-Nov-20,,
540702,LASA        ,B ,Q,78.55,79.95,78,79.05,78.6,78.3,120,7157,564214,,INE670X01014,18-Nov-20,,
540704,MATRIMONY   ,B ,Q,637.6,643.55,637.6,642,641.3,637.75,56,153,97811,,INE866R01028,18-Nov-20,,
540709,RELHOME     ,B ,Q,1.84,1.84,1.8,1.82,1.82,1.83,155,196416,357079,,INE217K01011,18-Nov-20,,
540710,CAPACITE    ,B ,Q,154.1,154.1,147.1,150.85,151.3,153.1,276,5285,794426,,INE264T01014,18-Nov-20,,
540715,SAGAR       ,M ,Q,8,8,7.05,7.1,7.1,8.05,3,9000,66450,,INE146Y01013,18-Nov-20,,
540716,ICICIGI     ,A ,Q,1324.4,1324.4,1278.3,1309.75,1305.7,1323.8,1202,11810,15372679,,INE765G01017,18-Nov-20,,
540719,SBILIFE     ,A ,Q,869,869,847.25,857.7,859.9,862.7,1513,24782,21189101,,INE123W01016,18-Nov-20,,
540724,DIAMONDYD   ,B ,Q,617,659.35,617,635.65,622.5,614.55,295,2041,1309214,,INE393P01035,18-Nov-20,,
540725,SISL        ,B ,Q,100.75,104,100,102.05,102.05,101,39,6846,691748,,INE932X01018,18-Nov-20,,
540726,TTFL        ,B ,Q,28.6,28.6,26.25,26.25,26.25,27.6,7,1151,32856,,INE071Y01013,18-Nov-20,,
540727,POOJA       ,M ,Q,21,21,21,21,21,20.1,1,6000,126000,,INE973X01012,18-Nov-20,,
540728,SAYAJIIND   ,X ,Q,142.4,143.1,138.05,141.5,141.5,143.1,19,1647,232932,,INE327G01032,18-Nov-20,,
540730,MEHAI       ,B ,Q,11.38,11.42,10.5,10.55,10.55,10.88,137,153947,1632166,,INE062Y01012,18-Nov-20,,
540738,STL         ,M ,Q,28.25,28.4,28.25,28.4,28.4,28,7,75000,2119950,,INE402Y01010,18-Nov-20,,
540743,GODREJAGRO  ,A ,Q,509.7,513.6,504,511,511,505,3583,51742,26320743,,INE850D01014,18-Nov-20,,
540744,MESCON      ,XT,Q,4.7,4.7,4.35,4.49,4.49,4.54,44,8725,38927,,INE170N01016,18-Nov-20,,
540749,MASFIN      ,A ,Q,1081.05,1107.65,1013.55,1042.65,1042.65,1075.05,1433,9833,10384232,,INE348L01012,18-Nov-20,,
540750,IEX         ,A ,Q,210,210.15,207.05,208.3,208.65,207.95,958,24104,5037332,,INE022Q01020,18-Nov-20,,
540755,GICRE       ,A ,Q,126.1,126.9,124.5,125.5,125.5,126.1,821,31047,3898487,,INE481Y01014,18-Nov-20,,
540756,KAARYAFSL   ,M ,Q,12.56,12.56,12.56,12.56,12.56,11.97,1,3000,37680,,INE282Y01016,18-Nov-20,,
540757,SCPL        ,M ,Q,155,163,155,155,155,163.7,3,2400,378400,,INE501Y01019,18-Nov-20,,
540762,TIINDIA     ,A ,Q,759.8,763.1,740.25,760.45,761.75,740.3,996,47618,36151262,,INE974X01010,18-Nov-20,,
540767,NAM-INDIA   ,A ,Q,289.2,302.55,287.1,298.3,298.3,288.8,3607,102567,30532304,,INE298J01013,18-Nov-20,,
540768,MAHLOG      ,A ,Q,402,402,393.95,396.25,396.5,397.95,309,3243,1291775,,INE766P01016,18-Nov-20,,
540769,NIACL       ,A ,Q,114.55,116.45,113.05,114,114.25,117.3,1729,56101,6425719,,INE470Y01017,18-Nov-20,,
540774,IFGLEXPOR   ,B ,Q,172.1,175,169,172.05,172.05,173.6,184,3620,621225,,INE133Y01011,18-Nov-20,,
540775,KHADIM      ,B ,Q,115.5,116.7,114.5,114.8,114.5,117.3,131,2748,315933,,INE834I01025,18-Nov-20,,
540776,5PAISA      ,B ,Q,318,338,318,333.15,335.15,332.45,75,1065,352365,,INE618L01018,18-Nov-20,,
540777,HDFCLIFE    ,A ,Q,677.5,677.5,661.1,665.1,665.1,670.05,10227,252832,168808040,,INE795G01014,18-Nov-20,,
540782,SBRANDS     ,M ,Q,4.7,4.7,4.7,4.7,4.7,4.8,1,1000,4700,,INE204Y01010,18-Nov-20,,
540786,SHARIKA     ,M ,Q,33,33,33,33,33,32.5,1,3000,99000,,INE669Y01014,18-Nov-20,,
540787,ICICIB22    ,B ,Q,28.24,28.78,28.19,28.64,28.64,28.24,316,30524,869082,,INF109KB15Y7,18-Nov-20,,
540789,DNAMEDIA    ,B ,Q,0.34,0.34,0.34,0.34,0.34,0.34,9,1388,471,,INE016M01021,18-Nov-20,,
540793,HHOF1140RG  ,B ,Q,8.44,8.56,8.44,8.53,8.53,8.41,13,29000,245840,,INF179KB1W87,18-Nov-20,,
540794,HHOF1140RD  ,B ,Q,8.4,8.79,8.4,8.75,8.79,8.05,5,1003,8426,,INF179KB1W95,18-Nov-20,,
540795,DYNAMIC     ,B ,Q,26,26.75,25,25.15,25.1,26.9,21,10077,257167,,INE600Y01019,18-Nov-20,,
540797,SHALBY      ,B ,Q,91.5,92.65,90.3,90.55,90.7,91.5,214,4739,431540,,INE597J01018,18-Nov-20,,
540798,FSC         ,B ,Q,88.8,91.3,88.5,90.95,90.95,87.8,313,15157,1367342,,INE935Q01015,18-Nov-20,,
540799,DACEFRG     ,B ,Q,10.99,11.05,10.7,10.96,11,10.7,21,49300,541417,,INF740KA1CU1,18-Nov-20,,
540824,ASTRON      ,B ,Q,43.3,44.5,42.05,44,43.4,43.6,71,4221,181634,,INE646X01014,18-Nov-20,,
540829,CHANDRIMA   ,XT,Q,13.4,13.4,13.4,13.4,13.4,13.65,7,804,10773,,INE371F01016,18-Nov-20,,
540843,RITHWIKFMS  ,M ,Q,45.25,45.25,45.25,45.25,45.25,45.25,1,3000,135750,,INE819Y01015,18-Nov-20,,
540861,IPRU3018    ,B ,Q,8.41,8.44,8.41,8.44,8.44,8.15,13,7455,62918,,INF109KB16Z2,18-Nov-20,,
540879,APOLLO      ,B ,Q,112,113.8,111.35,112.7,112.7,112.5,267,6410,722867,,INE713T01010,18-Nov-20,,
540900,NEWGEN      ,B ,Q,270.5,278.5,266.2,267.55,269.1,271.35,559,13212,3627681,,INE619B01017,18-Nov-20,,
540901,PRAXIS      ,B ,Q,38.05,38.3,36.95,37.55,37.4,37.2,41,1628,61208,,INE546Y01022,18-Nov-20,,
540902,AMBER       ,A ,Q,2274.25,2275,2243.65,2254.6,2254.6,2286.35,1046,4942,11147018,,INE371P01015,18-Nov-20,,
540935,GALAXYSURF  ,A ,Q,1920,2013.7,1920,1996.15,1990.6,1942.15,1795,7016,13955760,,INE600K01018,18-Nov-20,,
540936,GGL         ,M ,Q,23.8,25.05,23.8,25.05,25.05,25.05,2,3600,87930,,INE063Z01017,18-Nov-20,,
540938,GUJHYSPIN   ,M ,Q,5.54,5.59,5.54,5.59,5.59,5.47,3,30000,166800,,INE578V01013,18-Nov-20,,
540954,IWP         ,X ,Q,23.25,29.2,23.25,28.9,28.9,24.35,407,115448,3134345,,INE586E01020,18-Nov-20,,
540955,TDSL        ,B ,Q,24.9,24.9,23.15,23.9,23.9,24.15,34,5629,132729,,INE773Y01014,18-Nov-20,,
540961,SHIVAMILLS  ,B ,Q,23.6,23.95,23.5,23.5,23.5,23.25,23,160,3774,,INE644Y01017,18-Nov-20,,
540975,ASTERDM     ,A ,Q,158,177.4,158,172.1,172.1,164.7,2564,74791,12837929,,INE914M01019,18-Nov-20,,
540981,KTKIND4RG   ,B ,Q,11.34,11.43,11.3,11.3,11.3,11.2,11,11106,125830,,INF174K017S3,18-Nov-20,,
541005,KANCOTEA    ,X ,Q,35.15,35.15,35.15,35.15,35.15,33.5,6,1057,37153,,INE398L01017,18-Nov-20,,
541019,HGINFRA     ,B ,Q,204,205.7,197.35,201,201.65,196.7,1339,17072,3470994,,INE926X01010,18-Nov-20,,
541092,ABSLRIF6RG  ,B ,Q,6.55,6.57,6.51,6.51,6.51,6.42,8,25000,162996,,INF209KB1LL4,18-Nov-20,,
541096,BPLPHARMA   ,XT,Q,351.15,368.15,351.15,361.65,360,365.3,63,1074,384876,,INE365Y01019,18-Nov-20,,
541097,LIQUIDETF   ,F ,Q,1000.01,1000.01,999.99,1000,1000,1000,214,5128,5127998,,INF740KA1EU7,18-Nov-20,,
541143,BDL         ,A ,Q,307,310.2,305.1,306.1,305.5,306.65,278,3983,1225574,,INE171Z01018,18-Nov-20,,
541144,ACTIVE      ,M ,Q,8.15,8.15,8,8.15,8.15,8,4,8000,64900,,INE380Z01015,18-Nov-20,,
541153,BANDHANBNK  ,A ,Q,350.15,363.5,348.55,361.55,361.55,352.85,14983,845397,302210109,,INE545U01014,18-Nov-20,,
541154,HAL         ,A ,Q,766,778.1,765.2,767.6,767.6,779.9,2589,31577,24319501,,INE066F01012,18-Nov-20,,
541161,KARDA       ,B ,Q,97.45,97.45,94.8,95.35,96,96,55,2843,270885,,INE278R01026,18-Nov-20,,
541163,SANDHAR     ,B ,Q,225.4,226.35,224.2,225.5,225,223.5,173,710,159751,,INE278H01035,18-Nov-20,,
541167,YASHO       ,B ,Q,150,152.95,150,152.95,152.95,153,8,1322,199955,,INE616Z01012,18-Nov-20,,
541178,BENARA      ,M ,Q,11.1,11.2,11.1,11.2,11.2,10.5,4,14000,156100,,INE495Z01011,18-Nov-20,,
541179,ISEC        ,A ,Q,456.25,469.35,450.05,458.55,458.55,456.25,940,17959,8251273,,INE763G01038,18-Nov-20,,
541195,MIDHANI     ,A ,Q,190,195.4,190,193.3,193,191.2,525,17623,3410342,,INE099Z01011,18-Nov-20,,
541233,LEMONTREE   ,A ,Q,30.55,32.3,30.55,32.2,32.25,31.85,2098,411229,13131744,,INE970X01018,18-Nov-20,,
541269,CHEMFABALKA ,B ,Q,123.9,126.35,119.65,124.85,126.35,122.5,66,1484,182588,,INE783X01023,18-Nov-20,,
541276,HARDWYN     ,M ,Q,33.95,33.95,33.95,33.95,33.95,32.35,1,5000,169750,,INE626Z01011,18-Nov-20,,
541299,DLCL        ,M ,Q,14.6,14.6,14.6,14.6,14.6,15.25,1,4000,58400,,INE871Z01013,18-Nov-20,,
541301,ORIENTELEC  ,A ,Q,224,226.6,216,222.65,222.4,216.25,957,18228,4053347,,INE142Z01019,18-Nov-20,,
541303,AKSHAR      ,M ,Q,19.05,19.05,18.25,18.75,18.75,18.3,4,12000,223800,,INE256Z01017,18-Nov-20,,
541313,ICICI500    ,B ,Q,172,174.3,171,172.95,173.1,171.38,35,100,17189,,INF109KC1CZ3,18-Nov-20,,
541336,INDOSTAR    ,A ,Q,297.3,298.95,294.6,295.8,296,294.75,90,497,146753,,INE896L01010,18-Nov-20,,
541337,MILEFUR     ,MT,Q,7.5,7.61,7.5,7.61,7.61,7.25,2,6000,45330,,INE424Z01011,18-Nov-20,,
541347,PARVATI     ,XT,Q,1.95,2.04,1.86,2.04,2.04,1.95,12,3367,6632,,INE295Z01015,18-Nov-20,,
541353,INNOVATORS  ,M ,Q,28,29.2,27,29.2,29.2,27.85,33,153600,4369600,,INE870Z01015,18-Nov-20,,
541358,SHWL        ,XT,Q,33.95,33.95,33.95,33.95,33.95,32.35,1,10,339,,INE926R01012,18-Nov-20,,
541400,ZIMLAB      ,X ,Q,93.35,93.35,87.4,89.75,90.85,89.3,36,875,78182,,INE518E01015,18-Nov-20,,
