SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500420,TORRENT PHAR,A ,Q,1862,1878,1845.65,1858.25,1856.8,1861.45,228,3721,6937868,,INE685A01028,12-Dec-19,,
500425,AMBUJA CEME ,A ,Q,193,194.35,191.2,193.15,193.15,191.55,1476,1101226,212562370,,INE079A01024,12-Dec-19,,
500426,UTLINDS     ,X ,Q,6.88,6.88,6.55,6.57,6.55,6.56,16,8512,57106,,INE184E01024,12-Dec-19,,
500429,UNIPHOS ENT.,B ,Q,63,63,63,63,63,61,12,24,1512,,INE037A01022,12-Dec-19,,
500439,VARD HOLDNG ,B ,Q,1234,1293,1234,1260.8,1251.1,1248,30,54,68416,,INE701A01023,12-Dec-19,,
500440,HINDALCO    ,A ,Q,198.45,204.15,197.1,201.25,201.25,196.65,2085,294393,59399024,,INE038A01020,12-Dec-19,,
500444,WEST COAS PA,B ,Q,212.3,212.3,205.8,206.7,206.5,206.5,108,2888,597473,,INE976A01021,12-Dec-19,,
500449,HIND.ORG.CHM,B ,Q,12.35,13.4,12.35,12.95,12.95,12.85,143,32044,412871,,INE048A01011,12-Dec-19,,
500456,PAS.ACRYLON ,X ,Q,8.51,9,8.51,8.89,8.95,8.65,82,21526,189633,,INE818B01023,12-Dec-19,,
500458,KORE        ,XT,Q,4.52,4.52,4.52,4.52,4.52,4.75,1,10,45,,INE601A01017,12-Dec-19,,
500459,PROCTER &GAM,A ,Q,11198.3,11308.5,11198.3,11252.35,11245.15,11229.85,21,76,854129,,INE179A01014,12-Dec-19,,
500460,MUKAND LTD. ,B ,Q,27.9,29.7,27.9,28.7,28.7,28.1,141,5320,152559,,INE304A01026,12-Dec-19,,
500463,AGCNET      ,B ,Q,127,128,127,128,128,124.55,2,21,2687,,INE676A01019,12-Dec-19,,
500464,UCAL FUEL   ,B ,Q,125.95,125.95,120,121.55,121.55,121.5,182,628,76565,,INE139B01016,12-Dec-19,,
500467,HARR.MALAYAL,B ,Q,54.15,55.85,54.1,55.05,55,54.4,49,2417,132747,,INE544A01019,12-Dec-19,,
500469,FEDERAL BANK,A ,Q,84.5,85.7,84.45,85.3,85.15,84.15,1387,374759,31867525,,INE171A01029,12-Dec-19,,
500470,TATA STEEL  ,A ,Q,409.4,420.9,407.45,418.75,418.75,405.4,8870,773736,321902808,,INE081A01012,12-Dec-19,,
500472,SKF INDIA   ,A ,Q,2151.9,2151.9,2114.05,2135.15,2148.35,2129.2,45,55,117254,,INE640A01023,12-Dec-19,,
500477,ASHOK LEYL. ,A ,Q,77,78.85,76.35,78.5,78.5,76.55,2549,1054287,81785637,,INE208A01029,12-Dec-19,,
500480,CUMMINS (I) ,A ,Q,525.25,539.45,525.15,538.55,538.55,524.3,550,17231,9185002,,INE298A01020,12-Dec-19,,
500483,TATA COMM   ,B ,Q,391,394,381,390.75,390.75,388.45,1447,18681,7264855,,INE151A01013,12-Dec-19,,
500488,ABBOTT (I)  ,A ,Q,12613.8,12915.85,12582.75,12821.7,12845.05,12555.4,138,276,3510255,,INE358A01014,12-Dec-19,,
500490,BAJ HOLD INV,A ,Q,3418.8,3424.8,3306,3361.4,3373.4,3390.2,347,1103,3707125,,INE118A01012,12-Dec-19,,
500493,BHARAT FORGE,A ,Q,442,450.95,437.8,448.35,448.3,439.35,1126,64258,28575026,,INE465A01025,12-Dec-19,,
500495,ESCORTS LTD.,A ,Q,602,603.5,592.15,597.75,597.75,595.6,1592,61673,36858223,,INE042A01014,12-Dec-19,,
500500,HIND.MOTORS ,B ,Q,5.51,5.65,5.51,5.55,5.6,5.48,28,7421,41304,,INE253A01025,12-Dec-19,,
500510,LARSEN & TOU,A ,Q,1271.5,1282.6,1268.55,1279.2,1279.2,1263.6,4437,130911,167011972,,INE018A01030,12-Dec-19,,
500520,MAH & MAH   ,A ,Q,514.4,514.4,508.3,511.75,511.75,507.65,1635,81260,41591615,,INE101A01026,12-Dec-19,,
500530,BOSCH LTD   ,A ,Q,15053.6,15210,14872.9,14975.45,14923.8,15013.8,254,631,9484141,,INE323A01026,12-Dec-19,,
500540,PREMIER LTD ,T ,Q,2.8,2.8,2.8,2.8,2.8,2.7,1,3000,8400,,INE342A01018,12-Dec-19,,
500547,BHARAT PET. ,A ,Q,486.95,498.05,486,491.05,491.05,482.7,3725,273757,134502161,,INE029A01011,12-Dec-19,,
500550,SIEMENS LTD.,A ,Q,1496,1506,1475,1486.7,1486.7,1497.1,558,10350,15396278,,INE003A01024,12-Dec-19,,
500570,TATA MOTORS ,A ,Q,163.55,174.95,162.7,173.35,173.35,161.75,18441,3442273,585940367,,INE155A01022,12-Dec-19,,
500575,VOLTAS LTD  ,A ,Q,680,695.6,680,692.6,692.6,680.35,409,30152,20755177,,INE226A01021,12-Dec-19,,
500620,GREAT EASTE ,A ,Q,295,298.8,290.6,296.3,296.5,295.5,897,5453,1605360,,INE017A01032,12-Dec-19,,
500645,DEEPAK FERT.,A ,Q,89.6,91.95,89.6,91.45,91.95,89.25,622,14004,1273423,,INE501A01019,12-Dec-19,,
500650,EXCEL INDUST,B ,Q,790.85,801.75,785.15,792.85,793.5,785.9,116,852,675391,,INE369A01029,12-Dec-19,,
500655,GARWARE POLY,X ,Q,219,219,214.05,215,214.5,217.9,42,1475,317854,,INE291A01017,12-Dec-19,,
500660,GLAXOSMITH  ,A ,Q,1639.75,1650,1630,1645.75,1644,1632,633,59391,97628810,,INE159A01016,12-Dec-19,,
500670,GUJ.NARMADA ,A ,Q,173,175,171.5,173.3,173.3,170.8,1250,46095,7987477,,INE113A01013,12-Dec-19,,
500672,NOVARTIS    ,B ,Q,687.05,694.8,670.3,690.4,690.4,680.05,599,17645,12116783,,INE234A01025,12-Dec-19,,
500674,SANOFI      ,A ,Q,6954.75,6954.75,6898.75,6910.35,6940.6,6985.45,46,61,421880,,INE058A01010,12-Dec-19,,
500676,GLAXOSMITHKL,A ,Q,8601,8720,8551,8632,8635,8648.6,122,250,2163523,,INE264A01014,12-Dec-19,,
500680,PFIZER LTD. ,A ,Q,4250,4345,4185.35,4281.55,4281.55,4244.1,724,4986,21474860,,INE182A01018,12-Dec-19,,
500690,GUJ.ST.FERT ,A ,Q,67.4,68.55,67.3,67.85,67.85,67.25,282,12766,866214,,INE026A01025,12-Dec-19,,
500696,HIND UNI LT ,A ,Q,2014,2034.45,2002,2006.45,2006.45,2009.6,4405,51165,102796599,,INE030A01027,12-Dec-19,,
500710,AKZOINDIA   ,A ,Q,1949.3,1949.3,1907,1924,1924.85,1915.15,155,287,549713,,INE133A01011,12-Dec-19,,
500730,NOCIL LTD   ,A ,Q,96.8,97.8,94.9,97.45,97.35,95.4,1344,72103,6939300,,INE163A01018,12-Dec-19,,
500770,TATA CHEM.  ,A ,Q,655.6,660.75,652.75,659.55,660,649,493,19094,12575500,,INE092A01019,12-Dec-19,,
500777,T.P.L.      ,B ,Q,34.55,34.85,34.35,34.5,34.7,34.2,28,1438,49527,,INE148A01019,12-Dec-19,,
500780,ZUARIGLOB   ,B ,Q,45.45,45.9,43.5,45.1,45.9,45.45,200,3263,147246,,INE217A01012,12-Dec-19,,
500790,NESTLE (I)  ,A ,Q,14114.1,14220.05,14081.95,14169.6,14217.8,14068.15,374,928,13135170,,INE239A01016,12-Dec-19,,
500800,TATAGLOBAL  ,A ,Q,312.5,327.5,312.5,323.6,323.6,314.6,4720,426735,137530513,,INE192A01025,12-Dec-19,,
500820,ASIAN PAINTS,A ,Q,1743,1753.9,1728.05,1751,1751,1737.7,1832,46461,80963850,,INE021A01026,12-Dec-19,,
500825,BRITANIA IND,A ,Q,3044.2,3079.95,3030.3,3071.75,3071.75,3039.5,770,35620,108430862,,INE216A01030,12-Dec-19,,
500830,COLGATE PALM,A ,Q,1482,1498.9,1472.05,1475.05,1475.05,1475.15,1684,42730,63459225,,INE259A01022,12-Dec-19,,
500840,EIH LTD.    ,A ,Q,143.9,144.05,142.5,143.3,143.3,143.3,111,4707,675368,,INE230A01023,12-Dec-19,,
500850,INDIAN HOTEL,A ,Q,146.25,147,140.8,143.45,143.05,145.9,504,36936,5295133,,INE053A01029,12-Dec-19,,
500870,CASTROL     ,A ,Q,128.4,130.3,128.15,129.75,129.75,127.8,1213,69279,8962673,,INE172A01027,12-Dec-19,,
500875,ITC LTD.    ,A ,Q,238.55,240.05,237.7,238.65,238.65,237.65,4734,257061,61482540,,INE154A01025,12-Dec-19,,
500877,APOLLO TYRES,A ,Q,164.95,166.5,163.65,165.6,165.6,164.35,764,79384,13101000,,INE438A01022,12-Dec-19,,
500878,CEAT LIMITED,A ,Q,974.5,979.75,966.8,969.95,969.95,967.4,729,33904,33021080,,INE482A01020,12-Dec-19,,
500890,MODI RUBBER ,T ,Q,34.25,34.25,34.2,34.2,34.2,36,2,400,13682,,INE832A01018,12-Dec-19,,
500940,FINOLEX IND.,A ,Q,555,555,548,550.55,548.5,553.35,182,479,263139,,INE183A01016,12-Dec-19,,
501148,DALAL ST INV,XT,Q,163.35,163.35,156.95,156.95,156.95,160.15,10,110,17578,,INE422D01012,12-Dec-19,,
501150,CENTRUM CAP ,A ,Q,20,20.9,19,19.4,19.4,20,326,22988,456099,,INE660C01027,12-Dec-19,,
501242,TCI FINANCE ,B ,Q,10.5,10.8,10.26,10.3,10.3,11.4,92,13306,138298,,INE911B01018,12-Dec-19,,
501295,INDUS.INV.TR,B ,Q,56.05,56.05,56.05,56.05,56.05,58.35,1,40,2242,,INE886A01014,12-Dec-19,,
501301,TATA INVEST.,A ,Q,820.5,821.9,808,811.3,815,808.15,142,449,365513,,INE672A01018,12-Dec-19,,
501314,GROMOTRADE  ,X ,Q,58.65,58.65,58.65,58.65,58.65,59.8,2,2,117,,INE286N01010,12-Dec-19,,
501343,MOTOR&GEN.FI,B ,Q,42.45,42.45,36.5,38.45,38.45,38.9,9,83,3112,,INE861B01015,12-Dec-19,,
501370,WALCHAND PF ,X ,Q,57.15,57.15,57,57,57,57.1,4,100,5707,,INE695D01021,12-Dec-19,,
501391,W.H.BRADY   ,X ,Q,89,89,84.75,85.15,84.75,89,4,165,14047,,INE855A01019,12-Dec-19,,
501423,SHA ENG PLA ,X ,Q,633.8,643.2,612.1,615.05,612.1,616.2,122,466,289426,,INE151G01010,12-Dec-19,,
501425,BOM.BURMAH  ,A ,Q,1029.6,1037.25,1009,1018.9,1018.9,1021.95,1247,6708,6851518,,INE050A01025,12-Dec-19,,
501430,BOM.CYCLE   ,X ,Q,826,828,761.05,794.5,780,758.3,33,65,51967,,INE691K01017,12-Dec-19,,
501455,GREAVES COTT,A ,Q,126.15,127,124.55,126.5,126.2,125.7,690,10725,1350109,,INE224A01026,12-Dec-19,,
501700,INDIA NIVEH ,X ,Q,43.75,44.2,43.7,44,44.1,43.8,115,20076,880502,,INE131H01028,12-Dec-19,,
501831,COAST CORP  ,X ,Q,248.95,255,240,253.7,254.2,247.45,68,1151,289880,,INE377E01016,12-Dec-19,,
501833,CHOWGULE ST ,XT,Q,3.43,3.43,3.43,3.43,3.43,3.43,2,500,1715,,INE490A01015,12-Dec-19,,
501848,GLOBAL OFFS ,T ,Q,5.5,5.6,5.5,5.6,5.6,5.5,29,3882,21519,,INE446C01013,12-Dec-19,,
502015,ASIIL       ,X ,Q,10.2,10.2,9.4,10.15,10.19,9.85,41,5088,49984,,INE443A01030,12-Dec-19,,
502090,SAGAR CEM.  ,B ,Q,495.1,503.7,495,495,495,505,30,157,77868,,INE229C01013,12-Dec-19,,
502137,DECAN CEMENT,B ,Q,276,279,276,276.25,276.25,269.95,29,414,114963,,INE583C01021,12-Dec-19,,
502157,MANGALAM CEM,B ,Q,271.5,274,260,266.65,266.65,274.75,53,442,117018,,INE347A01017,12-Dec-19,,
502168,N C L IND.  ,B ,Q,81.85,84.35,81.85,83.2,82.9,81.25,33,1429,118569,,INE732C01016,12-Dec-19,,
502175,SAURAS.CEM. ,X ,Q,37.05,37.5,36.45,37.35,37.5,36.95,45,11721,434438,,INE626A01014,12-Dec-19,,
502180,SRI DIGV CEM,B ,Q,23.5,23.5,22.85,22.9,22.85,23.2,106,69439,1603499,,INE232A01011,12-Dec-19,,
502219,BOROSIL GLAS,B ,Q,164.8,168.75,163.65,165.2,164,162.9,575,8095,1343971,,INE666D01022,12-Dec-19,,
502281,TRIVENI GLAS,XT,Q,3.5,3.5,3.5,3.5,3.5,3.55,1,600,2100,,INE094C01011,12-Dec-19,,
502330,IPAPPM      ,B ,Q,282.2,283.2,279.15,280.4,280.15,281.9,52,668,187787,,INE435A01028,12-Dec-19,,
502355,BALKRISH IND,A ,Q,922,926.5,917.2,922.55,921.2,914.65,335,14186,13072575,,INE787D01026,12-Dec-19,,
502420,ORIENT PAPER,B ,Q,23.1,23.45,23,23.25,23.25,23.15,76,14731,342962,,INE592A01026,12-Dec-19,,
502448,ROLLATAINER ,B ,Q,1.74,1.74,1.45,1.7,1.7,1.6,26,32068,48711,,INE927A01040,12-Dec-19,,
502450,SESHA.PAPER ,B ,Q,167,167,163.7,163.7,163.7,163.8,2,110,18040,,INE630A01024,12-Dec-19,,
502742,SINTEX IND. ,T ,Q,1.3,1.3,1.27,1.27,1.27,1.33,216,700218,890322,,INE429C01035,12-Dec-19,,
502761,BLUE BLEND  ,T ,Q,1.15,1.15,1.1,1.15,1.15,1.1,10,4132,4751,,INE113O01014,12-Dec-19,,
502820,DCM LTD.    ,B ,Q,19.4,19.4,18.2,19.25,19.25,18.9,22,772,14153,,INE498A01018,12-Dec-19,,
502865,FORBES & CO ,B ,Q,1609,1627.4,1544.2,1583.9,1583.9,1602.5,116,639,1016084,,INE518A01013,12-Dec-19,,
502873,H.P.COTTON  ,X ,Q,20.85,20.9,20.85,20.85,20.85,21.9,10,526,10984,,INE950C01014,12-Dec-19,,
502933,KATARE SPG. ,XT,Q,22.4,22.4,22.4,22.4,22.4,22,4,1276,28582,,INE498G01015,12-Dec-19,,
502937,KESORAM IND ,B ,Q,56.55,56.85,56.05,56.55,56.3,56.05,277,22826,1290156,,INE087A01019,12-Dec-19,,
502958,LAKSHMI MILL,X ,Q,2121,2121,1909,1911,1911,1875.4,3,12,23140,,INE938C01019,12-Dec-19,,
502986,VARDH TEXT  ,A ,Q,901.1,901.1,901.1,901.1,901.1,902.8,6,6,5406,,INE825A01012,12-Dec-19,,
503031,PENLAND LTD ,B ,Q,3.57,4.2,3.57,4.02,4,3.95,91,67886,272750,,INE138A01028,12-Dec-19,,
503100,PHOENIX MILL,A ,Q,764.15,771.4,751.65,754.7,753.8,762.85,94,413,314384,,INE211B01039,12-Dec-19,,
503101,MARATHON NEX,B ,Q,75.15,78.85,72.1,76.9,77,72.7,370,7059,534675,,INE182D01020,12-Dec-19,,
503162,REL.CHEMOTX ,X ,Q,56,59.25,55.55,55.8,55.8,57,9,313,17495,,INE750D01016,12-Dec-19,,
503169,RUBY MILLS  ,B ,Q,183.1,189.7,180,180.55,180.05,185.25,20,890,162810,,INE301D01026,12-Dec-19,,
503229,SIMPLEX REAL,X ,Q,57.5,57.5,57.5,57.5,57.5,58.55,1,24,1380,,INE167H01014,12-Dec-19,,
503310,SWAN ENG    ,A ,Q,102.85,102.9,101,101.6,101.75,102.15,591,69368,7075717,,INE665A01038,12-Dec-19,,
503349,VICTORIA MIL,X ,Q,1840,1896.95,1800,1823.05,1800,1840,7,15,27635,,INE203D01016,12-Dec-19,,
503641,ZODIAC VEN  ,XT,Q,17.45,17.45,17.45,17.45,17.45,18.35,2,2,34,,INE945J01027,12-Dec-19,,
503657,VEER ENERGY ,X ,Q,8.89,8.89,8.2,8.59,8.59,8.5,32,985,8298,,INE255E01030,12-Dec-19,,
503663,TILAK       ,XT,Q,0.6,0.6,0.58,0.58,0.58,0.6,2,2100,1220,,INE026L01022,12-Dec-19,,
503691,SAHARA ONE  ,X ,Q,12.54,12.54,12.54,12.54,12.54,12.54,1,2,25,,INE479B01016,12-Dec-19,,
503722,BANSW.SYNTEX,T ,Q,87.6,87.6,81.05,82.1,81.05,83.6,4,301,24712,,INE629D01012,12-Dec-19,,
503776,MODIPON     ,X ,Q,10.3,10.3,10.3,10.3,10.3,9.81,1,5,51,,INE170C01019,12-Dec-19,,
503804,SHRI DINESH ,X ,Q,103.25,103.25,103,103,103,106,5,500,51525,,INE204C01024,12-Dec-19,,
503806,SRF LIMITED ,A ,Q,3261.95,3323.1,3260,3304.45,3303.25,3268.15,964,16818,55576999,,INE647A01010,12-Dec-19,,
503811,SIYARAM SILK,B ,Q,219,220.5,218,220,220,217.4,22,146,31993,,INE076B01028,12-Dec-19,,
503816,SWAD.POLYTEX,XT,Q,39.55,41.55,39.55,41.55,41.55,41.6,5,83,3284,,INE243N01011,12-Dec-19,,
503960,BHARAT BIJLE,B ,Q,780.4,789.7,780.4,788.2,789.25,784.6,24,182,142869,,INE464A01028,12-Dec-19,,
504000,ELPRO INTER ,X ,Q,44.85,45,41,43.15,43,43.65,44,4216,178375,,INE579B01039,12-Dec-19,,
504008,EMCO LTD.   ,Z ,Q,0.75,0.75,0.75,0.75,0.75,0.78,6,1951,1463,,INE078A01026,12-Dec-19,,
504028,GEE LTD     ,X ,Q,26,27.4,25.5,25.6,25.5,25.05,35,16727,440766,,INE064H01021,12-Dec-19,,
504036,HIND.RECT   ,B ,Q,195.35,196.35,193.6,195.15,194.05,189.85,137,2024,395801,,INE835D01023,12-Dec-19,,
504058,NIPPOBATRY  ,B ,Q,470.35,479,456,467.5,467.5,482.7,112,496,232407,,INE567A01010,12-Dec-19,,
504067,ZENSAR TECH.,A ,Q,177.8,178.15,171.35,173.05,172.65,175.9,785,4332,755183,,INE520A01027,12-Dec-19,,
504092,INDOKEM LTD.,X ,Q,7,7.09,6.12,6.21,6.2,6.45,14,5068,34513,,INE716F01012,12-Dec-19,,
504093,PANA ENERG  ,X ,Q,137.5,144,137.5,142.75,143.5,135,101,8743,1232778,,INE795A01017,12-Dec-19,,
504112,NELCO LTD.  ,B ,Q,235,238,229.5,230.25,229.9,228.45,492,11369,2655121,,INE045B01015,12-Dec-19,,
504132,PERM MAGNETS,X ,Q,76,79.7,76,78.2,78.2,76.6,63,3375,261898,,INE418E01018,12-Dec-19,,
504176,HIGH ENERGY ,X ,Q,255,277,255,267.05,267.05,274.7,13,151,40235,,INE783E01015,12-Dec-19,,
504180,STD.BATTERY ,XT,Q,2.66,2.66,2.66,2.66,2.66,2.79,1,10,26,,INE502C01039,12-Dec-19,,
504212,UNIV.CABLE  ,B ,Q,159,159,154.05,155.8,155.35,155.25,78,523,81215,,INE279A01012,12-Dec-19,,
504240,DELTON CABLE,XT,Q,40.95,40.95,40.95,40.95,40.95,40.15,11,972,39803,,INE872E01016,12-Dec-19,,
504258,LAKSHMI ELEC,X ,Q,294.5,321,285,287.5,287.5,292.7,74,2023,586911,,INE284C01018,12-Dec-19,,
504335,PAZEL       ,X ,Q,0.52,0.52,0.52,0.52,0.52,0.54,27,60786,31608,,INE040N01029,12-Dec-19,,
504341,RELTD       ,X ,Q,31,31,27,30,29.95,28,10,502,14456,,INE206N01018,12-Dec-19,,
504605,UNI ABEX    ,X ,Q,532.4,532.4,511,516.35,532.4,515,16,130,67096,,INE361D01012,12-Dec-19,,
504614,SARDA ENMIN ,B ,Q,172,173.65,167.8,171.6,171.6,166.9,87,1743,298796,,INE385C01013,12-Dec-19,,
504673,UNIV.PRIME  ,XT,Q,2.71,2.71,2.47,2.47,2.47,2.59,3,72,183,,INE621D01019,12-Dec-19,,
504697,GALADA TELE.,XT,Q,0.73,0.76,0.73,0.76,0.76,0.73,2,4002,3041,,INE255C01018,12-Dec-19,,
504741,IND.HUME PIP,B ,Q,201,201,193.05,196.15,196.15,195.4,22,384,74924,,INE323C01030,12-Dec-19,,
504786,INVEST &PREC,X ,Q,149,149,137,139.45,139.45,154.9,24,2638,373435,,INE155E01016,12-Dec-19,,
504810,INFORMEDTEC ,XT,Q,11.2,11.2,11.2,11.2,11.2,11.2,1,51,571,,INE123E01014,12-Dec-19,,
504879,ORIENT ABRAS,B ,Q,16,16.4,16,16.25,16.15,16,61,4407,71200,,INE569C01020,12-Dec-19,,
504908,DUNCANENG   ,X ,Q,122.95,122.95,118.95,118.95,118.95,112,2,10,1209,,INE340F01011,12-Dec-19,,
504918,SANDUR MANG.,X ,Q,589,589,562.55,570.6,570.6,565.55,63,2131,1214546,,INE149K01016,12-Dec-19,,
504959,STOVAC IND. ,X ,Q,2133,2188.95,2120.05,2135.85,2135,2132.25,21,101,217260,,INE755D01015,12-Dec-19,,
504961,TATA YODOGAW,X ,Q,25.75,27.55,25.7,26.95,26.95,26.35,20,3849,100325,,INE895C01011,12-Dec-19,,
504966,TINPLATE    ,B ,Q,127.9,135.5,127.5,134.05,134.05,126.85,3302,93513,12377280,,INE422C01014,12-Dec-19,,
504973,CHOLAHLDNG  ,A ,Q,489.1,489.1,480,481,480,489,57,426,206497,,INE149A01033,12-Dec-19,,
504988,WELCAST     ,X ,Q,472.5,472.95,472.5,472.7,472.95,451.5,2,18,8508,,INE380G01015,12-Dec-19,,
505010,AUTO AXLES  ,B ,Q,783.75,797,770.55,772.7,770.55,771.9,202,934,725698,,INE449A01011,12-Dec-19,,
505029,ATLAS CYCLES,T ,Q,46.5,46.5,44.5,44.75,44.5,45.3,10,184,8326,,INE446A01025,12-Dec-19,,
505036,AUTO COR.GOA,X ,Q,545.05,551,545.05,550.9,551,548.5,12,223,122406,,INE451C01013,12-Dec-19,,
505075,SETCO AUTO  ,B ,Q,13.11,13.45,13,13.26,13.26,12.83,52,8850,116080,,INE878E01021,12-Dec-19,,
505141,SCOOTERS IND,T ,Q,29.9,30.75,28.6,30.4,30.4,29.9,14,370,10784,,INE959E01011,12-Dec-19,,
505160,TALBROS AUTO,B ,Q,112,115.75,112,113.9,113.9,113.5,9,86,9707,,INE187D01011,12-Dec-19,,
505163,ZF STEERING ,X ,Q,389.9,389.9,350,354.8,354.8,360.3,73,2825,1008178,,INE116C01012,12-Dec-19,,
505192,SMLISUZU    ,B ,Q,553.25,579.4,545.65,561.7,561.8,554.35,345,1943,1098013,,INE294B01019,12-Dec-19,,
505196,TIL LTD.    ,B ,Q,173.9,173.9,167,170.45,167,166.95,6,10,1704,,INE806C01018,12-Dec-19,,
505200,EICHER MOTOR,A ,Q,21609.05,22085.15,21609,21943.35,21896,21547.95,897,2868,62945517,,INE066A01013,12-Dec-19,,
505216,ALFRED HERB ,X ,Q,584,584,583.5,583.5,583.5,559,2,20,11675,,INE782D01027,12-Dec-19,,
505230,CIMMCO      ,B ,Q,19,19.8,19,19.05,19,19.35,22,779,14906,,INE184C01028,12-Dec-19,,
505232,VELJAN      ,X ,Q,649,649,649,649,649,648.3,2,15,9735,,INE232E01013,12-Dec-19,,
505242,DYNAMAT.TECH,B ,Q,970.6,970.6,970.6,970.6,970.6,959.15,1,3,2911,,INE221B01012,12-Dec-19,,
505250,G.G.DANDEKAR,X ,Q,36.5,36.5,36.5,36.5,36.5,38.1,1,193,7044,,INE631D01026,12-Dec-19,,
505255,GMM PFAUDLER,B ,Q,1643.3,1657.2,1635.75,1645.85,1645.85,1629.85,59,438,721110,,INE541A01023,12-Dec-19,,
505283,KIRLOSAR PN ,B ,Q,127,127,119,120.65,122,121.1,67,5080,613912,,INE811A01020,12-Dec-19,,
505302,LAXMI AUTOLM,X ,Q,27.5,27.5,27.5,27.5,27.5,28.55,1,2,55,,INE718M01014,12-Dec-19,,
505324,MANUGRAPH IN,B ,Q,14.3,14.3,14.3,14.3,14.3,14,9,25,357,,INE867A01022,12-Dec-19,,
505355,NESCO LTD   ,A ,Q,622.2,630,619,627,627,621.5,209,1379,862904,,INE317F01035,12-Dec-19,,
505358,INTEGRA ENG ,X ,Q,39.25,39.95,38.1,39.4,39.4,40.4,39,8092,314008,,INE984B01023,12-Dec-19,,
505368,REVATHI EQU.,B ,Q,350,350,350,350,350,349.25,1,5,1750,,INE617A01013,12-Dec-19,,
505400,TEXINFRA    ,B ,Q,41.1,43.25,41.1,42.95,43.25,41.4,10,233,9834,,INE435C01024,12-Dec-19,,
505412,WENDT(INDIA),B ,Q,2726.55,2775,2720.5,2723.4,2720.5,2720.85,50,4566,12539546,,INE274C01019,12-Dec-19,,
505502,PSITINFRA   ,X ,Q,18.2,18.2,18.2,18.2,18.2,18.55,2,10050,182910,,INE953M01033,12-Dec-19,,
505506,AXONVL      ,X ,Q,0.53,0.53,0.53,0.53,0.53,0.55,1,1,0,,INE663D01011,12-Dec-19,,
505509,RESPON IND  ,B ,Q,89,90.25,86.15,88.1,87,87.05,498,51333,4466463,,INE688D01026,12-Dec-19,,
505523,MAHA CORP   ,X ,Q,0.15,0.15,0.15,0.15,0.15,0.15,5,20500,3075,,INE272E01027,12-Dec-19,,
505526,DOLAT INV.  ,B ,Q,62.45,62.45,61.75,61.9,61.75,62,46,13577,842751,,INE966A01022,12-Dec-19,,
505533,WESTLIFE DEV,A ,Q,349.1,352.3,347.5,351.9,352,344.5,159,4124,1446266,,INE274F01020,12-Dec-19,,
505537,ZEE ENTER   ,A ,Q,283.35,286.6,277.3,284.1,284.1,283.35,9305,662925,186691397,,INE256A01028,12-Dec-19,,
505590,SVPGLOB     ,X ,Q,355,358,340,341.35,340,342,56,1563,543781,,INE308E01011,12-Dec-19,,
505650,SKYL MILLAR ,X ,Q,2.15,2.15,2.15,2.15,2.15,2.26,2,300,645,,INE178E01026,12-Dec-19,,
505681,BIMETAL BEAR,X ,Q,323.95,323.95,310,317,317,323.95,9,171,53817,,INE469A01019,12-Dec-19,,
505688,BHARAT GEARS,B ,Q,68,74.85,60.1,60.45,60.45,62.4,351,3207,195688,,INE561C01019,12-Dec-19,,
505700,ELECON ENG  ,B ,Q,29.45,29.85,28.9,29.5,29.35,29.05,64,6826,200528,,INE205B01023,12-Dec-19,,
505710,GRAUER& WEIL,B ,Q,48,48.45,48,48,48,48,86,20951,1005851,,INE266D01021,12-Dec-19,,
505712,HIMTEK      ,X ,Q,45.3,45.3,43,43.9,44,41.75,29,1530,67433,,INE705G01021,12-Dec-19,,
505714,GABRIEL(I)  ,B ,Q,122.3,123.1,117.05,119.1,118.3,119.1,359,12113,1458188,,INE524A01029,12-Dec-19,,
505720,HERC.HOISTS ,B ,Q,85.45,86.6,85,86,86,85.6,21,537,45997,,INE688E01024,12-Dec-19,,
505726,IFB IND.LTD.,B ,Q,644,644,625.65,626.8,627.1,644,43,577,366255,,INE559A01017,12-Dec-19,,
505729,SINGER INDIA,X ,Q,27,27,25.7,26.2,26.35,26.05,104,15524,409124,,INE638A01035,12-Dec-19,,
505737,INTER.COMBUS,X ,Q,158.85,158.85,140.55,148.85,147,139.1,28,636,96985,,INE403C01014,12-Dec-19,,
505744,FED MOG GOE ,B ,Q,535,538,525.45,534.4,527.3,539.55,42,242,129710,,INE529A01010,12-Dec-19,,
505750,JOSTS ENG.  ,X ,Q,393,429,392,425.05,429,411,13,245,101402,,INE636D01017,12-Dec-19,,
505790,SCHAEFFLER  ,A ,Q,4302,4375,4264.3,4331.2,4334.85,4323.35,17,38,163204,,INE513A01014,12-Dec-19,,
505800,RANE HOLDIN ,B ,Q,718,718,715.3,715.3,715.35,704.2,6,61,43768,,INE384A01010,12-Dec-19,,
505827,SNL BEARINGS,X ,Q,180,184.95,173,176.25,173.25,180,28,700,122777,,INE568F01017,12-Dec-19,,
505840,JAIPAN INDUS,XT,Q,12,12,10.93,10.93,10.93,11.5,21,1431,16430,,INE058D01030,12-Dec-19,,
