SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539274,BLFL        ,X ,Q,9.5,9.9,9.05,9.7,9.7,9.43,35,6900,67527,,INE962P01011,9-Mar-18,,
539275,MSL         ,M ,Q,115,115,100,100.5,100.5,115,10,15000,1617750,,INE829S01016,9-Mar-18,,
539276,KAYA        ,B ,Q,986.55,996.45,980,983.55,980,977.75,85,1121,1108554,,INE587G01015,9-Mar-18,,
539278,SYMBIOX     ,ST,Q,1.15,1.15,1.15,1.15,1.15,1.21,9,9950,11442,,INE653R01012,9-Mar-18,,
539287,ORTINLAABS  ,B ,Q,19,19.5,18.6,18.75,18.6,19,27,6100,114811,,INE749B01012,9-Mar-18,,
539289,MJCO        ,B ,Q,459.15,468.6,445,453.05,450.1,456.25,484,11344,5181256,,INE898S01029,9-Mar-18,,
539290,BINDALAGRO  ,B ,Q,27.95,27.95,26.5,26.75,27,28.15,32,4273,115795,,INE143A01010,9-Mar-18,,
539291,OZONEWORLD  ,X ,Q,29.75,32.85,29.75,30.4,32.85,31.3,7,8850,269214,,INE583K01016,9-Mar-18,,
539300,AKSPINTEX   ,X ,Q,37,37,37,37,37,37.95,1,80,2960,,INE671K01019,9-Mar-18,,
539301,ARVSMART    ,B ,Q,165.15,165.5,157.05,158.5,158,165.45,197,8760,1417494,,INE034S01021,9-Mar-18,,
539302,POWERMECH   ,B ,Q,854,895.6,853,858.6,858,876.05,108,948,817306,,INE211R01019,9-Mar-18,,
539309,RAMASTEEL   ,T ,Q,181,184,177,183.1,180,185.15,49,3424,614969,,INE230R01027,9-Mar-18,,
539311,NFIL        ,XT,Q,14.4,14.4,14.4,14.4,14.4,14.4,57,86265,1242216,,INE217Q01018,9-Mar-18,,
539331,VETO        ,B ,Q,205.35,205.55,201,201.6,201.5,202.7,222,9758,1982093,,INE918N01018,9-Mar-18,,
539332,NAVKARCORP  ,A ,Q,158.25,160.25,156.25,157.05,156.45,157.9,327,16908,2661224,,INE278M01019,9-Mar-18,,
539333,PENPEBS     ,B ,Q,84.8,84.8,82.7,82.75,82.75,82.1,15,479,39857,,INE455O01019,9-Mar-18,,
539334,SHREEPUSHK  ,B ,Q,229.95,233.05,225.05,225.7,225.7,228.95,445,30403,6912929,,INE712K01011,9-Mar-18,,
539336,GUJGAS      ,A ,Q,870,870.55,850,855,858,872.55,66,1130,974342,,INE844O01022,9-Mar-18,,
539346,SADBHIN     ,B ,Q,131,135.35,129,129.8,129.8,130.8,454,40370,5347955,,INE764L01010,9-Mar-18,,
539351,PRABHAT     ,B ,Q,164.15,167.05,161.55,162.15,162.15,165.8,156,5131,843673,,INE302M01033,9-Mar-18,,
539353,SWARAJAUTO  ,X ,Q,125.9,125.9,125.9,125.9,125.9,125.9,2,402,50611,,INE724G01014,9-Mar-18,,
539354,POLYSPIN    ,X ,Q,129,129,126.8,126.8,126.8,127.7,4,152,19465,,INE914G01011,9-Mar-18,,
539359,PRITIKAUTO  ,XT,Q,170.1,178.6,167.05,177.75,178.6,170.1,142,34807,6041381,,INE583R01011,9-Mar-18,,
539363,SKC         ,M ,Q,138.9,140,130,138.7,138.7,150.55,23,30000,4159350,,INE094T01015,9-Mar-18,,
539383,MINFY       ,Z ,Q,4.1,4.1,4.1,4.1,4.1,3.99,1,2,8,,INE019D01016,9-Mar-18,,
539391,ACME        ,X ,Q,20.25,20.25,20.25,20.25,20.25,21.2,2,12,243,,INE636B01011,9-Mar-18,,
539392,SANGFROID   ,Z ,Q,1.05,1.05,1.05,1.05,1.05,1.05,5,480,504,,INE345S01013,9-Mar-18,,
539398,VISHALBL    ,M ,Q,57.5,57.5,57.5,57.5,57.5,57,1,3750,215625,,INE060T01024,9-Mar-18,,
539399,BELLACASA   ,B ,Q,190,209.95,190,200,200,205,6,261,51209,,INE344T01014,9-Mar-18,,
539402,VAL         ,M ,Q,19.5,19.5,19.25,19.25,19.25,20.1,4,228000,4412000,,INE256S01012,9-Mar-18,,
539404,SATIN       ,B ,Q,419,419,400,405.65,403.4,418.85,111,1798,733133,,INE836B01017,9-Mar-18,,
539407,GENCON      ,X ,Q,239.9,240,234.5,235.35,234.8,237.95,208,26617,6312656,,INE854S01014,9-Mar-18,,
539408,KUBERJI     ,XT,Q,4.03,4.45,4.03,4.4,4.4,4.24,11,25660,103415,,INE594R01018,9-Mar-18,,
539410,SIENERGY    ,XT,Q,7.6,8,7.6,7.69,8,8,4,1050,8060,,INE873S01022,9-Mar-18,,
539428,TEJNAKSH    ,M ,Q,443.1,470,437,470,470,451.5,3,1200,540040,,INE030T01019,9-Mar-18,,
539436,COFFEEDAY   ,B ,Q,291.5,301.15,287.1,287.5,287.5,293.65,489,59090,17200480,,INE335K01011,9-Mar-18,,
539437,IDFCBANK    ,A ,Q,49.15,50.6,49.15,49.75,49.75,49.45,2307,750036,37558323,,INE092T01019,9-Mar-18,,
539447,BEARDSELL   ,B ,Q,53.1,54.5,52.2,52.35,52.35,51.7,7,1701,89783,,INE520H01022,9-Mar-18,,
539448,INDIGO      ,A ,Q,1287.8,1301,1267.95,1285.9,1287.6,1292.2,843,20672,26653347,,INE646L01027,9-Mar-18,,
539450,SHK         ,B ,Q,270.55,277.15,270.55,273.45,275.8,272.8,238,7588,2087172,,INE500L01026,9-Mar-18,,
539470,SHREEGANES  ,X ,Q,349,356,340,352,352,342,18,160,55815,,INE051N01018,9-Mar-18,,
539479,GTV         ,X ,Q,26.4,26.4,26.4,26.4,26.4,24,3,152,4012,,INE910R01016,9-Mar-18,,
539515,GMLM        ,XT,Q,22.15,22.15,22.15,22.15,22.15,23.3,1,1000,22150,,INE641R01017,9-Mar-18,,
539516,HDFCNIFETF  ,B ,Q,1053.51,1060.55,1053.51,1054,1054,1050,3,4,4222,,INF179KB1KP3,9-Mar-18,,
539517,SXETF       ,B ,Q,3420,3460,3420,3455.5,3455.5,3425,68,6009,20780017,,INF179KB1KQ1,9-Mar-18,,
539518,UDAYJEW     ,X ,Q,51,52.8,50.8,52.45,52.45,50.65,42,17447,905118,,INE551B01012,9-Mar-18,,
539520,SHAILJA     ,XT,Q,12.25,12.25,12.2,12.2,12.2,12.1,54,18970,231908,,INE195R01014,9-Mar-18,,
539523,ALKEM       ,A ,Q,2236.95,2238,2207.05,2209.6,2207.25,2226.35,80,341,756997,,INE540L01014,9-Mar-18,,
539524,LALPATHLAB  ,A ,Q,896.9,896.9,881.2,883.1,883.1,894.9,44,394,348621,,INE600L01024,9-Mar-18,,
539526,SCTL        ,M ,Q,36.5,36.5,36.5,36.5,36.5,38.5,1,2000,73000,,INE452S01017,9-Mar-18,,
539528,AAYUSH      ,X ,Q,54.5,55.9,54,55.5,55.5,54.9,5,253,13821,,INE430R01015,9-Mar-18,,
539542,LUXIND      ,B ,Q,1742.4,1800,1726,1765.2,1765.2,1729.55,196,3367,5898506,,INE150G01020,9-Mar-18,,
539544,ABHIINFRA   ,XT,Q,3.1,3.1,3.04,3.04,3.04,3.2,10,14180,43467,,INE281P01016,9-Mar-18,,
539551,NH          ,B ,Q,293,297.95,293,296,296,293.9,28,1436,424158,,INE410P01011,9-Mar-18,,
539595,NATECO      ,X ,Q,90.95,91.1,90.1,90.9,90.9,90.95,400,111083,10100068,,INE174S01017,9-Mar-18,,
539597,JSLHISAR    ,B ,Q,167.7,172.2,160.85,162.4,162.4,169.4,1697,181321,30298761,,INE455T01018,9-Mar-18,,
539598,ORACLECR    ,XT,Q,14,14.9,14,14.9,14.9,14.3,20,8845,126312,,INE727C01016,9-Mar-18,,
539599,KEL         ,X ,Q,15.9,15.9,15.9,15.9,15.9,16,29,12800,203520,,INE079C01012,9-Mar-18,,
539620,AINFRA      ,X ,Q,86,89.95,86,88.35,86.15,85.7,18,562,49746,,INE534E01012,9-Mar-18,,
539636,PRECAM      ,B ,Q,101.85,103,99.1,101.1,99.65,101.45,105,6859,695964,,INE484I01029,9-Mar-18,,
539658,TEAMLEASE   ,B ,Q,2199,2227.85,2170,2185.55,2210,2187.05,197,80742,177627084,,INE985S01024,9-Mar-18,,
539659,VIDLI       ,M ,Q,85.55,85.55,85.3,85.3,85.3,87.5,2,2000,170850,,INE564S01019,9-Mar-18,,
539678,QUICKHEAL   ,B ,Q,268.2,270.4,260.4,261.8,261.8,267.15,1175,71121,18820165,,INE306L01010,9-Mar-18,,
539679,KAPILRAJ    ,X ,Q,19.05,19.2,19.05,19.2,19.2,18.85,548,254446,4875499,,INE332Q01015,9-Mar-18,,
539693,ALORA       ,X ,Q,4.75,4.75,4.75,4.75,4.75,4.75,5,302,1434,,INE527R01018,9-Mar-18,,
539724,HYPERSOFT   ,X ,Q,9.7,9.7,8.9,8.9,8.9,9.5,6,276,2483,,INE039D01014,9-Mar-18,,
539725,GOKULAGRO   ,B ,Q,21.25,22.3,21.25,21.65,21.5,22,60,34138,743808,,INE314T01025,9-Mar-18,,
539730,FREDUN      ,XT,Q,142.7,142.7,142.7,142.7,142.7,142.7,1,256,36531,,INE194R01017,9-Mar-18,,
539742,SIMBHALS    ,B ,Q,12.76,13.45,12.45,13,13,13.3,127,4369,57228,,INE748T01016,9-Mar-18,,
539770,DARJEELING  ,XT,Q,12.8,12.8,12.55,12.55,12.55,12.8,5,31000,389170,,INE830S01014,9-Mar-18,,
539773,ADVIKCA     ,X ,Q,3.7,4.5,3.65,4.02,4.3,3.96,64,62431,254419,,INE178T01024,9-Mar-18,,
539785,PDMJEPAPER  ,B ,Q,27.2,27.2,26.1,26.25,26.1,26.45,57,12922,343578,,INE865T01018,9-Mar-18,,
539787,HCG         ,B ,Q,294.65,300.15,290.3,291.95,291.95,294.4,101,1887,557106,,INE075I01017,9-Mar-18,,
539798,UMIYA       ,M ,Q,100,100.5,100,100.25,100.25,100,4,5000,500937,,INE173U01015,9-Mar-18,,
539799,BHARATWIRE  ,B ,Q,116.85,119.6,116,117.2,116.25,116.8,178,55973,6594438,,INE316L01019,9-Mar-18,,
539806,H1190M36RG  ,F ,Q,11.25,11.25,11.05,11.05,11.05,11,4,6,66,,INF179KB1PA4,9-Mar-18,,
539807,INFIBEAM    ,A ,Q,152.85,153.55,151.05,152.15,152.5,151.7,3983,738645,112574436,,INE483S01020,9-Mar-18,,
539837,RPEL        ,M ,Q,120,120,120,120,120,119,1,1000,120000,,INE912T01018,9-Mar-18,,
539839,FRANKLIN    ,M ,Q,50.95,53,50,51.1,51.3,51.45,19,160000,8181600,,INE399S01010,9-Mar-18,,
539841,LANCER      ,M ,Q,88,88,88,88,88,89.5,1,4000,352000,,INE359U01010,9-Mar-18,,
539844,EQUITAS     ,A ,Q,140.25,141.85,138.7,139.4,139.25,140.85,630,59457,8352421,,INE988K01017,9-Mar-18,,
539861,SKIL        ,T ,Q,30.45,30.45,30.45,30.45,30.45,32.05,11,14161,431202,,INE429F01012,9-Mar-18,,
539871,THYROCARE   ,B ,Q,570.1,585,570.1,585,585,579.4,64,68776,40226356,,INE594H01019,9-Mar-18,,
539872,BAJAJHCARE  ,M ,Q,385,385.5,370.05,375.25,384.95,370,7,17600,6696300,,INE411U01019,9-Mar-18,,
539874,UJJIVAN     ,A ,Q,347.9,348,339.45,340.95,339.75,344.2,645,47507,16285423,,INE334L01012,9-Mar-18,,
539876,CROMPTON    ,A ,Q,243.35,243.4,237.4,240.05,240.55,239.75,402,25617,6137254,,INE299U01018,9-Mar-18,,
539883,PILANIINVS  ,T ,Q,2750,2750,2732.15,2742.85,2745,2749.75,10,82,224956,,INE417C01014,9-Mar-18,,
539884,DARSHANORNA ,M ,Q,102,102,101.5,101.5,101.5,112.5,3,28000,2846000,,INE671T01010,9-Mar-18,,
539889,PARAGMILK   ,A ,Q,272,275,260,263.45,263.45,274.6,419,55929,15151177,,INE883N01014,9-Mar-18,,
539917,NAGARFERT   ,B ,Q,16.2,16.65,16.05,16.25,16.35,16.55,120,41111,668203,,INE454M01024,9-Mar-18,,
539939,YASHCHEM    ,M ,Q,197.2,197.85,193.1,194.1,194.1,190.9,32,51000,9976650,,INE571U01010,9-Mar-18,,
539940,MAXVIL      ,B ,Q,69.75,71.55,68.15,68.5,68.3,69.55,207,23774,1647243,,INE154U01015,9-Mar-18,,
539956,TAALENT     ,X ,Q,155.95,155.95,148.1,148.95,148.5,149.15,10,749,111527,,INE524T01011,9-Mar-18,,
539957,MGL         ,A ,Q,1017,1021.6,1005.15,1009.3,1009.3,1008.95,768,16020,16211084,,INE002S01010,9-Mar-18,,
539962,QFSL        ,ST,Q,0.31,0.31,0.31,0.31,0.31,0.32,4,22600,7006,,INE064D01012,9-Mar-18,,
539978,QUESS       ,B ,Q,970.9,994,966.65,986.9,982.1,962,319,5063,5001103,,INE615P01015,9-Mar-18,,
539979,DIGJAMLTD   ,B ,Q,11.38,11.38,10.91,10.95,10.94,11.27,103,84359,931508,,INE731U01010,9-Mar-18,,
539980,MIDCAPIWIN  ,B ,Q,69.96,69.96,69.76,69.76,69.76,69.16,2,532,37180,,INF109KB1XT3,9-Mar-18,,
539981,MAXINDIA    ,A ,Q,94.35,94.9,93.35,93.4,93.45,93.95,68,4004,377604,,INE153U01017,9-Mar-18,,
539982,ASYL        ,M ,Q,33.9,33.9,31.8,33.9,33.9,32.3,17,97750,3296475,,INE184U01012,9-Mar-18,,
539984,HUIL        ,X ,Q,1079,1079,1069.95,1074,1074,1042.15,9,300,322908,,INE799B01017,9-Mar-18,,
539985,TITAANIUM   ,M ,Q,9.62,9.62,9.62,9.62,9.62,9.62,1,8000,76960,,INE120V01014,9-Mar-18,,
539992,LLOYDSTEEL  ,T ,Q,1.44,1.45,1.37,1.45,1.45,1.39,209,513815,738423,,INE093R01011,9-Mar-18,,
539997,KPL         ,MT,Q,57.4,57.4,57.4,57.4,57.4,56.4,1,9000,516600,,INE552U01010,9-Mar-18,,
540005,LTI         ,A ,Q,1399.45,1414,1348,1354.95,1354.95,1404.95,1965,22547,31283054,,INE214T01019,9-Mar-18,,
540006,BULL        ,X ,Q,80.05,82.9,80.05,82.25,82.9,80.05,44,12926,1051884,,INE595R01015,9-Mar-18,,
540023,MIENT       ,X ,Q,32,34.4,30.05,31.65,31.65,31.35,41,5057,164405,,INE621I01018,9-Mar-18,,
540024,ASHARI      ,X ,Q,54.5,55.15,54,54.5,54.5,54.15,1884,47848,2621606,,INE361S01010,9-Mar-18,,
540025,ADVENZYMES  ,A ,Q,215,218.5,213.2,214.5,214.5,214.5,708,29444,6355611,,INE837H01020,9-Mar-18,,
540026,LAHL        ,XT,Q,6.3,6.3,5.76,5.76,5.76,6,4,1810,10641,,INE213U01019,9-Mar-18,,
540027,PTIL        ,M ,Q,255.5,260,255.5,258,260,255,6,9000,2308275,,INE171P01019,9-Mar-18,,
540047,DBL         ,A ,Q,1012,1025,972.6,979.85,979.85,1004.8,2932,60879,60958473,,INE917M01012,9-Mar-18,,
540048,SPAL        ,B ,Q,344.65,373.6,342.7,362.9,362.9,338.5,697,15418,5574785,,INE212I01016,9-Mar-18,,
540061,BIGBLOC     ,B ,Q,169.5,169.5,161.45,162.75,164.5,169.45,180,5313,876983,,INE412U01017,9-Mar-18,,
540063,ECS         ,X ,Q,8.44,8.44,8.44,8.44,8.44,8.44,3,111,936,,INE925Q01024,9-Mar-18,,
540064,FRETAIL     ,A ,Q,495.9,504.3,491.15,493.75,497.4,497.7,245,3988,1982262,,INE752P01024,9-Mar-18,,
540065,RBLBANK     ,A ,Q,455.5,462.65,453.75,455.95,455.5,455.5,941,58126,26545459,,INE976G01028,9-Mar-18,,
540071,CAMSONSEEDS ,XT,Q,27.4,27.4,25.15,25.35,25.15,26.45,75,18564,474595,,INE494T01017,9-Mar-18,,
540073,BLS         ,B ,Q,147,150.95,143.75,145,145,145.8,1303,104387,15390543,,INE153T01027,9-Mar-18,,
540080,NARAYANI    ,M ,Q,53,53,53,53,53,54,1,4000,212000,,INE715T01015,9-Mar-18,,
540081,GOVNOW      ,T ,Q,8.75,9.62,8.75,8.97,8.91,9.17,15,3220,29449,,INE860T01019,9-Mar-18,,
540083,TVVISION    ,B ,Q,14.5,15.3,14.05,15.3,15.3,14.6,116,55065,807560,,INE871L01013,9-Mar-18,,
540097,VISCO       ,XT,Q,15.4,15.4,15.4,15.4,15.4,16.1,2,20000,308000,,INE890S01018,9-Mar-18,,
540108,TAHL        ,X ,Q,8.87,9.23,8.87,8.89,8.89,9.05,48,29460,264064,,INE864T01011,9-Mar-18,,
540115,LTTS        ,A ,Q,1298.25,1312.6,1251,1262.3,1262.3,1286.7,742,8795,11267523,,INE010V01017,9-Mar-18,,
540124,GNA         ,B ,Q,429,441.3,429,438.15,438,433.75,390,10052,4390550,,INE934S01014,9-Mar-18,,
540125,RADHIKAJWE  ,M ,Q,25.95,25.95,24.95,24.95,24.95,25.8,5,8000,201920,,INE583V01013,9-Mar-18,,
540133,ICICIPRULI  ,B ,Q,390.35,396.65,389.75,390.8,390.05,388.7,611,21924,8631557,,INE726G01019,9-Mar-18,,
540134,IISL        ,X ,Q,19.35,19.6,19.3,19.6,19.6,19.3,198,6258,121660,,INE818R01011,9-Mar-18,,
540135,ARCFIN      ,XT,Q,4.5,4.5,4.46,4.46,4.46,4.55,6,291000,1298660,,INE202R01018,9-Mar-18,,
540136,HPL         ,B ,Q,125.45,126.4,123.5,124.35,124.1,125.3,118,6015,753754,,INE495S01016,9-Mar-18,,
540143,SAGARSOFT   ,X ,Q,86.85,86.85,80,80.95,80,83.85,47,6125,507318,,INE184B01012,9-Mar-18,,
540144,DRA         ,M ,Q,29.45,29.45,27.55,27.55,27.55,27.5,4,15000,435875,,INE746V01016,9-Mar-18,,
540145,VALIANTORG  ,M ,Q,838,838,812.35,812.35,812.35,820,2,600,495105,,INE565V01010,9-Mar-18,,
540146,ACML        ,M ,Q,218,218.5,195.55,215.2,215.2,217.25,9,54000,11677100,,INE427V01013,9-Mar-18,,
540147,SHASHIJIT   ,M ,Q,33,33,31.95,31.95,31.95,33.15,2,8000,259800,,INE700V01013,9-Mar-18,,
540152,IGRL        ,M ,Q,15.45,15.45,15.45,15.45,15.45,16.25,2,8000,123600,,INE373V01019,9-Mar-18,,
540153,ENDURANCE   ,B ,Q,1235.35,1251.05,1226.8,1232.8,1232.8,1231,232,1212,1502221,,INE913H01037,9-Mar-18,,
540173,PNBHOUSING  ,A ,Q,1103.25,1123.6,1085,1098.65,1098.65,1117.75,1289,25712,28320026,,INE572E01012,9-Mar-18,,
540175,REGENCY     ,XT,Q,38.1,38.1,35.65,37.8,37.6,37.45,65,8106,304368,,INE964R01013,9-Mar-18,,
540180,VBL         ,B ,Q,637.65,641.55,630.4,631.95,630.5,633.05,114,2344,1489240,,INE200M01013,9-Mar-18,,
540189,UPROTECH    ,XT,Q,3.23,3.4,3.23,3.23,3.23,3.4,3,4200,14076,,INE448F01012,9-Mar-18,,
540192,LKPSEC      ,X ,Q,18.85,18.95,17.75,18.4,18.4,18,85,22530,413109,,INE341H01023,9-Mar-18,,
540203,SFL         ,B ,Q,1556,1595,1556,1588.35,1595,1579.15,10,96,152416,,INE916U01025,9-Mar-18,,
540205,AVL         ,M ,Q,92.85,92.85,92.8,92.8,92.8,92.8,2,4000,371300,,INE679V01019,9-Mar-18,,
540210,TMRVL       ,B ,Q,139.9,139.9,120.25,124.95,123.85,119.9,180,108712,15084576,,INE759V01019,9-Mar-18,,
540212,TCIEXP      ,B ,Q,482.5,482.5,460,462.5,464.8,480.45,147,3117,1456139,,INE586V01016,9-Mar-18,,
540222,LAURUSLABS  ,A ,Q,524.7,525.15,518.05,520.25,521.1,517.9,183,4483,2341131,,INE947Q01010,9-Mar-18,,
540243,NEWLIGHT    ,XT,Q,27.55,27.8,26,27.3,27.8,27.2,111,6258,170098,,INE835U01019,9-Mar-18,,
540259,SHANGAR     ,XT,Q,15,15,15,15,15,15,2,100,1500,,INE118R01016,9-Mar-18,,
540267,FLORACORP   ,XT,Q,11.5,11.5,11.33,11.33,11.33,11.56,9,1350,15329,,INE318U01016,9-Mar-18,,
540293,PRICOLLTD   ,B ,Q,87.5,88,85.5,86.2,86.35,85.8,268,132820,11431306,,INE726V01018,9-Mar-18,,
540311,JITFINFRA   ,T ,Q,36.5,38.4,36.5,37.15,36.75,37.9,32,10252,379428,,INE863T01013,9-Mar-18,,
540336,AXISE2GPG   ,B ,Q,8.7,8.7,8.7,8.7,8.7,8.7,1,10,87,,INF846K01YZ3,9-Mar-18,,
540358,RMC         ,M ,Q,70,76.5,66.5,66.5,66.5,69.85,3,28000,2076000,,INE655V01019,9-Mar-18,,
540361,DANUBE      ,XT,Q,3.48,3.48,3.48,3.48,3.48,3.48,7,350,1218,,INE575D01033,9-Mar-18,,
540366,RADIOCITY   ,B ,Q,374,386.3,360,383.8,384,376.55,137,2255,836341,,INE919I01016,9-Mar-18,,
540376,DMART       ,A ,Q,1303.5,1328.8,1282.5,1304.15,1304.15,1289.55,4093,98183,128424385,,INE192R01011,9-Mar-18,,
540393,SMLT        ,M ,Q,55,55.5,54.3,55.5,55.5,57.15,5,16000,877300,,INE017W01010,9-Mar-18,,
540394,JDML        ,MT,Q,70,72.45,70,72.45,72.45,69,2,6000,427350,,INE801W01017,9-Mar-18,,
540396,MANOMAY     ,M ,Q,49.9,49.9,49.9,49.9,49.9,48.3,1,4000,199600,,INE784W01015,9-Mar-18,,
540402,MANAS       ,M ,Q,375,375,375,375,375,370,1,3000,1125000,,INE800W01019,9-Mar-18,,
540403,CLEDUCATE   ,B ,Q,204,205.5,200,203,202,205.85,43,733,148779,,INE201M01011,9-Mar-18,,
540404,PRIME       ,M ,Q,188.8,188.9,186.2,187.95,186.2,162.4,3,3000,563900,,INE442V01012,9-Mar-18,,
540405,OCEANIC     ,M ,Q,146.05,146.05,146.05,146.05,146.05,148,1,1000,146050,,INE711V01010,9-Mar-18,,
540425,SHANKARA    ,B ,Q,1728.4,1767.8,1720,1732.35,1741.05,1719.1,1326,15034,26274572,,INE274V01019,9-Mar-18,,
540468,KMSMEDI     ,M ,Q,32.1,35.3,32.1,33.7,35.3,30.1,3,12000,398000,,INE870V01014,9-Mar-18,,
540492,PGL         ,M ,Q,13.29,13.29,13.29,13.29,13.29,14.93,1,10000,132900,,INE594W01026,9-Mar-18,,
540497,SCHAND      ,B ,Q,436.05,439.7,420,430.1,430.1,433.6,225,9723,4197396,,INE807K01035,9-Mar-18,,
540519,MEERA       ,M ,Q,232.05,235,232,232,232,230.65,3,3000,699050,,INE343X01018,9-Mar-18,,
540526,IRBINVIT    ,IF,Q,83.5,83.5,83.15,83.17,83.17,83.1,14,70000,5830350,,INE183W23014,9-Mar-18,,
540530,HUDCO       ,B ,Q,71.55,71.85,70.15,70.45,70.45,71.7,1273,215944,15359660,,INE031A01017,9-Mar-18,,
540544,PSPPROJECT  ,B ,Q,470,470,462.35,465.05,463.1,468.8,105,4211,1958771,,INE488V01015,9-Mar-18,,
540552,AXISAEGPG   ,B ,Q,8.51,8.51,8.51,8.51,8.51,8.38,1,24,204,,INF846K01ZK2,9-Mar-18,,
540565,INDIGRID    ,IF,Q,94.9,95,94.01,94.25,94.25,93.9,8,45927,4347551,,INE219X23014,9-Mar-18,,
540575,STARCEMENT  ,B ,Q,123,124.75,116.5,118.4,119,122.5,121,6523,774557,,INE460H01021,9-Mar-18,,
540590,RIDDHICORP  ,M ,Q,155,155,155,155,155,130,1,1000,155000,,INE325X01015,9-Mar-18,,
540593,HEOF1126RG  ,B ,Q,9.32,9.4,9.32,9.32,9.32,9.31,7,2357,21977,,INF179KB1T82,9-Mar-18,,
540594,HEOF1126RD  ,B ,Q,9,9,8.69,9,9,9,4,5100,45745,,INF179KB1T90,9-Mar-18,,
540595,TEJASNET    ,B ,Q,328,365,328,360.2,360.2,333.7,2231,69962,24767939,,INE010J01012,9-Mar-18,,
540596,ERIS        ,B ,Q,799,801.4,780,784.9,784.9,796.9,181,2579,2045889,,INE406M01024,9-Mar-18,,
540602,GTPL        ,B ,Q,153.9,154.55,151.15,153.55,153.6,151.75,97,4559,699484,,INE869I01013,9-Mar-18,,
540611,AUBANK      ,B ,Q,587.4,593.75,576.15,588.95,593.6,583.7,220,9077,5287704,,INE949L01017,9-Mar-18,,
540614,GGENG       ,M ,Q,57,57,57,57,57,52.3,1,9000,513000,,INE694X01014,9-Mar-18,,
540615,7NR         ,M ,Q,28,28.05,27.75,27.75,27.75,27.25,5,136000,3779600,,INE413X01019,9-Mar-18,,
540616,ARTEMIS     ,B ,Q,99,105,98.45,99,102,100,105,3336,333269,,INE517U01013,9-Mar-18,,
540621,BHAGYAPROP  ,B ,Q,21.15,21.15,21.15,21.15,21.15,20.95,1,1,21,,INE363W01018,9-Mar-18,,
540636,HEOF1100RG  ,B ,Q,9,9,9,9,9,8.91,1,9,81,,INF179KB1V39,9-Mar-18,,
540642,SALASAR     ,B ,Q,345.85,345.85,335.75,342.35,342.35,345.65,317,7131,2436671,,INE170V01019,9-Mar-18,,
540648,PALASHSEC   ,B ,Q,64.75,64.8,64.75,64.8,64.8,64.55,2,253,16391,,INE471W01019,9-Mar-18,,
540649,AVADHSUGAR  ,B ,Q,515.3,534.15,482,509.65,512.2,512.55,867,20375,10539335,,INE349W01017,9-Mar-18,,
540650,MAGADHSUGAR ,B ,Q,134.7,138.5,134.7,135.7,135.6,132.85,64,17647,2420933,,INE347W01011,9-Mar-18,,
540653,SINTEXPLAST ,B ,Q,62.1,62.5,59.25,59.9,59.9,61.95,2667,821585,49569964,,INE501W01021,9-Mar-18,,
540673,SIS         ,B ,Q,1090.5,1105,1080,1095.5,1095.5,1104.8,29,174,189080,,INE285J01010,9-Mar-18,,
540678,COCHINSHIP  ,B ,Q,521,528.15,515,516.85,516.85,513.9,1097,24261,12605385,,INE704P01017,9-Mar-18,,
540679,SMSLIFE     ,B ,Q,386.55,395,386.55,395,395,391.2,2,2,781,,INE320X01016,9-Mar-18,,
540680,KIOCL       ,B ,Q,260,264.95,239.5,242.55,242.55,260.45,168,20167,5066153,,INE880L01014,9-Mar-18,,
540686,SMRUTHIORG  ,X ,Q,101.25,106,101.25,106,106,102,3,151,15293,,INE172E01011,9-Mar-18,,
540691,ABCAPITAL   ,B ,Q,155,155.85,153,153.5,153.5,154.85,2153,313482,48276376,,INE674K01013,9-Mar-18,,
540692,APEX        ,B ,Q,671,680.05,651.1,653.3,653.3,663.95,839,28204,18795869,,INE346W01013,9-Mar-18,,
540694,ANG         ,M ,Q,60,60,51.25,51.25,51.25,62.75,3,8000,462800,,INE236W01016,9-Mar-18,,
540697,AMFL        ,M ,Q,12.2,12.25,12.2,12.25,12.25,12.8,2,56000,685600,,INE319X01018,9-Mar-18,,
540698,NEL         ,M ,Q,7.06,7.5,7.06,7.5,7.5,7.21,2,8000,58240,,INE555X01017,9-Mar-18,,
540699,DIXON       ,B ,Q,3498,3498,3408.5,3448.8,3457.2,3442.55,222,1127,3902278,,INE935N01012,9-Mar-18,,
540700,BRNL        ,B ,Q,179,180.95,175.5,178.05,179,178.25,50,988,176193,,INE727S01012,9-Mar-18,,
540701,DCAL        ,B ,Q,314.75,314.75,302.6,305.85,305.75,307.55,424,9902,3045380,,INE385W01011,9-Mar-18,,
540702,LASA        ,B ,Q,97.9,97.9,92.8,92.8,92.8,97.65,319,45707,4255717,,INE670X01014,9-Mar-18,,
540703,PROVESTSER  ,X ,Q,11.21,11.8,11.21,11.21,11.21,11.8,11,3629,40681,,INE438C01010,9-Mar-18,,
540704,MATRIMONY   ,B ,Q,826.05,847,820.05,838.5,838.5,834.25,18,114,95265,,INE866R01028,9-Mar-18,,
