SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
534976,VMART       ,B ,Q,1619.95,1622.45,1512.5,1542.3,1512.5,1620.2,330,4098,6409136,,INE665J01013,30-Jan-18,,
535136,KAVITA FAB  ,XT,Q,7.21,7.21,7.21,7.21,7.21,7.08,1,25,180,,INE149O01018,30-Jan-18,,
535141,SUNSTAR R   ,B ,Q,14.35,14.4,14.1,14.3,14.3,13.85,2112,1696303,24269720,,INE338O01025,30-Jan-18,,
535204,MUKTA       ,X ,Q,41.5,41.55,40.9,40.9,40.9,41.7,3,201,8346,,INE160O01031,30-Jan-18,,
535267,COM FINCAP  ,X ,Q,15.7,15.9,15.7,15.79,15.79,15.71,36,13686,216544,,INE274M01018,30-Jan-18,,
535276,SBISENSEX   ,B ,Q,382.47,382.47,379.5,381.92,381.92,382,5,43,16342,,INF200K01VT2,30-Jan-18,,
535322,REPCO HOME  ,A ,Q,671,671,638.9,641.5,638.9,663,558,4248,2765274,,INE612J01015,30-Jan-18,,
535387,LAKHOTIA POL,T ,Q,8.76,8.76,8.76,8.76,8.76,8.6,1,5,43,,INE191O01010,30-Jan-18,,
535458,NRB IND BEA ,B ,Q,28,28.4,28,28.4,28.4,28.25,5,810,22880,,INE047O01014,30-Jan-18,,
535467,AIFL        ,B ,Q,460.05,465.3,453.95,460.35,460.05,460.6,281,29550,13648198,,INE428O01016,30-Jan-18,,
535566,KIFS FSL    ,XT,Q,117.6,122.95,117.55,118.15,120.85,123.7,7,160,18843,,INE902D01013,30-Jan-18,,
535601,SREELEATHER ,B ,Q,248,249.95,230.05,248.3,249,252.95,50,1944,479865,,INE099F01013,30-Jan-18,,
535602,SHARDA MOTOR,B ,Q,2375.1,2404.1,2325.05,2340.4,2326,2399.2,98,1554,3677232,,INE597I01010,30-Jan-18,,
535620,BINNY MILLS ,XT,Q,330,330,305.05,320,320,316.1,11,551,177224,,INE160L01011,30-Jan-18,,
535621,SV GLOBAL   ,X ,Q,131,131,124.5,124.55,124.5,128.95,6,332,41678,,INE159L01013,30-Jan-18,,
535648,JUSTDIAL    ,A ,Q,556,561.85,515.6,520,520,561.9,7030,452966,241106193,,INE599M01018,30-Jan-18,,
535657,OONE        ,X ,Q,2.11,2.11,2.11,2.11,2.11,2.21,3,3500,7385,,INE860E01011,30-Jan-18,,
535658,PAWANSUT    ,X ,Q,4.75,4.99,4.75,4.75,4.75,4.97,10,1046,5042,,INE260M01017,30-Jan-18,,
535667,IFINSEC     ,XT,Q,39.25,39.25,39.25,39.25,39.25,37.4,1,25,981,,INE474O01010,30-Jan-18,,
535693,BRAHM INFRA ,X ,Q,34.9,35.4,34.5,35.4,35.4,35.45,5,11004,384391,,INE320I01017,30-Jan-18,,
535694,EDSL        ,XT,Q,4.47,4.47,4.47,4.47,4.47,4.7,8,3347,14961,,INE899O01018,30-Jan-18,,
535730,KHOOBSURAT  ,XT,Q,0.48,0.48,0.47,0.48,0.48,0.46,234,809107,388361,,INE731G01027,30-Jan-18,,
535754,ORIENT CEM  ,B ,Q,162.7,162.7,151,152.55,152.55,156.55,368,25215,3859853,,INE876N01018,30-Jan-18,,
535755,ABFRL       ,A ,Q,162,163.1,155.55,159.75,159.35,160.95,677,63305,10082462,,INE647O01011,30-Jan-18,,
535789,IBUL HSG FIN,A ,Q,1418,1433.4,1407.9,1412.3,1412.3,1419.65,4124,78118,110867001,,INE148I01020,30-Jan-18,,
535917,GCMCOMM     ,M ,Q,6.19,6.19,6.19,6.19,6.19,5.9,1,6000,37140,,INE200P01016,30-Jan-18,,
536128,VKJINFRA    ,B ,Q,2.52,2.53,2.37,2.4,2.4,2.51,701,740865,1788173,,INE211P01021,30-Jan-18,,
536170,KUSHAL      ,T ,Q,152.95,153.5,151.95,152.5,152.75,152.45,929,270100,41244068,,INE647N01021,30-Jan-18,,
536264,TIGER LOGS  ,B ,Q,224,224,210.05,214.65,215,219.2,361,19204,4120167,,INE906O01011,30-Jan-18,,
536493,JKAGRI GEN  ,X ,Q,1479.9,1489,1401.2,1426.8,1445,1460.15,117,5383,7735180,,INE690O01011,30-Jan-18,,
536507,FUTLIF FAS  ,A ,Q,390,390,374,381.8,384,385.6,138,235717,90747555,,INE452O01016,30-Jan-18,,
536565,TRIMURTHI   ,X ,Q,9.13,9.58,9.13,9.56,9.56,9.13,16,14141,130588,,INE314I01036,30-Jan-18,,
536592,SKFL        ,XT,Q,4.09,4.27,4.09,4.24,4.27,4.13,13,203462,863169,,INE279P01036,30-Jan-18,,
536659,PVVINFRA    ,X ,Q,18.85,20.5,18,19.8,19.8,19.25,232,80826,1593288,,INE428B01013,30-Jan-18,,
536737,AMRAPALI CAP,M ,Q,34.05,40.9,34.05,40.9,40.9,37.6,2,7200,269820,,INE218P01018,30-Jan-18,,
536738,STELLAR CAP ,M ,Q,5.99,5.99,5.85,5.99,5.99,5.71,24,150000,895440,,INE325P01011,30-Jan-18,,
536751,FIVEXTRADE  ,X ,Q,0.62,0.68,0.62,0.62,0.62,0.65,9,4240,2760,,INE750L01019,30-Jan-18,,
536773,JIN POLY INV,B ,Q,72.1,78.8,72.1,75,75,74.85,24,1037,78246,,INE147P01019,30-Jan-18,,
536799,SRS FINANCE ,XT,Q,14.3,14.3,13.07,13.7,13.7,13.75,17,1567,20638,,INE002J01019,30-Jan-18,,
536960,M100        ,B ,Q,23,23.8,23,23,23,24.34,7,2105,48415,,INF247L01023,30-Jan-18,,
536974,CAPTAIN POLY,B ,Q,168.95,169,158.95,160.1,160,161.2,50,3709,600214,,INE536P01013,30-Jan-18,,
536994,RCLENDPLAD  ,B ,Q,15.5,15.5,13.33,13.33,13.33,14.32,3,6,84,,INF204K016R1,30-Jan-18,,
537007,NIFTYIWIN   ,B ,Q,113,114.17,113,113.24,113.33,114.07,37,3155,357533,,INF109K012R6,30-Jan-18,,
537008,NIF100IWIN  ,B ,Q,120.01,120.01,120.01,120.01,120.01,120.94,6,97,11640,,INF109KA1962,30-Jan-18,,
537068,SATYA MINERS,Z ,Q,3.9,3.9,3.9,3.9,3.9,3.9,1,2000,7800,,INE394F01018,30-Jan-18,,
537069,ARNOLD HOLD ,X ,Q,7,7.05,6.99,6.99,7,7.14,29,60560,425141,,INE185K01028,30-Jan-18,,
537253,SUNIL HEALTH,X ,Q,93,93,80.05,82.45,82,85.35,21,1489,125395,,INE671C01016,30-Jan-18,,
537254,RCI IND     ,B ,Q,235,237.05,209,214.4,214.4,230.75,1944,143398,31148837,,INE140B01014,30-Jan-18,,
537259,SUYOG TELE  ,T ,Q,386,401,385.9,387,387,390.1,12,112,43840,,INE442P01014,30-Jan-18,,
537291,NATH BIOGEN ,B ,Q,532.65,538.65,524.45,532.8,531,534.1,480,20315,10809171,,INE448G01010,30-Jan-18,,
537292,AGRI TECH   ,B ,Q,106,106,100.2,100.75,101,107.65,309,7844,804896,,INE449G01018,30-Jan-18,,
537326,CHEMTECH IND,B ,Q,21.65,21.65,21.65,21.65,21.65,22.75,1,6,129,,INE212P01011,30-Jan-18,,
537524,VIAANINDUS  ,X ,Q,38.4,38.95,36.5,36.95,36.7,38.75,399,206954,7799617,,INE324N01027,30-Jan-18,,
537536,DENIS CHEM  ,X ,Q,99,99,91.8,94.6,94.6,95.7,47,4816,450207,,INE051G01012,30-Jan-18,,
537582,UNISHIRE    ,M ,Q,7.25,7.52,7.25,7.52,7.52,7.39,4,50000,372200,,INE210P01015,30-Jan-18,,
537708,KOTAKNIFTY  ,B ,Q,112.45,112.7,111.3,112,112,112.3,15,973,109223,,INF174K014P6,30-Jan-18,,
537750,KIRAN VYPAR ,X ,Q,188,191.9,181.05,183.2,185.45,189.5,92,7538,1383356,,INE555P01013,30-Jan-18,,
537766,BCP LTD     ,B ,Q,140,141,135,136.3,138,137.1,172,32541,4453583,,INE905P01010,30-Jan-18,,
537800,MANGALAM IND,XT,Q,1.65,1.72,1.57,1.7,1.7,1.65,15,11830,19137,,INE717C01025,30-Jan-18,,
537820,VFL         ,T ,Q,13.15,13.15,12.43,12.43,12.43,13.08,94,39595,497636,,INE159N01027,30-Jan-18,,
537839,PHOENIX TN  ,XT,Q,14.49,14.49,14.49,14.49,14.49,13.8,1,300,4347,,INE977M01024,30-Jan-18,,
537840,RAUNAQEPC   ,X ,Q,170,170,165.1,168.15,169.6,171,19,1902,322335,,INE523K01012,30-Jan-18,,
537954,SKP         ,B ,Q,20.85,20.85,20.85,20.85,20.85,21.9,74,3743,78041,,INE009Q01019,30-Jan-18,,
538019,OBI LTD     ,T ,Q,103.5,108.65,98.45,106.95,108.65,103.5,126,15943,1691963,,INE732P01018,30-Jan-18,,
538057,CPSE ETF    ,B ,Q,30.9,31.15,30.72,31.13,31.1,30.91,183,142004,4401226,,INF457M01133,30-Jan-18,,
538081,HARIA APL   ,X ,Q,3.7,3.7,3.62,3.62,3.62,3.78,5,10122,37390,,INE493N01012,30-Jan-18,,
538092,JOONKTOLLEE ,XT,Q,183.75,183.75,180.5,180.5,180.5,190,9,568,103011,,INE574G01013,30-Jan-18,,
538119,RNB DENIMS  ,M ,Q,51,57.65,51,57.65,57.65,51.75,6,50000,2671750,,INE012Q01013,30-Jan-18,,
538212,SHARP INV   ,X ,Q,1.43,1.49,1.43,1.49,1.49,1.5,10,12650,18451,,INE909D01026,30-Jan-18,,
538268,WONDERLA    ,B ,Q,388.6,390.95,380.55,389,386.85,388.5,76,8615,3295756,,INE066O01014,30-Jan-18,,
538319,GCM CAPI    ,M ,Q,3.5,3.5,3.5,3.5,3.5,3.5,1,1000,3500,,INE191P01017,30-Jan-18,,
538351,AFEL        ,XT,Q,4.23,4.23,4.23,4.23,4.23,4.45,9,403,1704,,INE663P01015,30-Jan-18,,
538365,ADHUNIKIND  ,T ,Q,91.45,91.45,91,91,91,89.4,2,510,46414,,INE452L01012,30-Jan-18,,
538395,NAM SEC     ,X ,Q,30.2,30.2,30.2,30.2,30.2,30.1,1,100,3020,,INE792G01011,30-Jan-18,,
538401,MAESTROS ELE,X ,Q,30.75,30.75,30.75,30.75,30.75,30.75,4,325,9993,,INE318N01011,30-Jan-18,,
538402,SPS         ,M ,Q,180,190,180,180,180,183,21,96800,17448520,,INE502O01018,30-Jan-18,,
538423,ALPS MOTOR  ,ST,Q,22.2,22.2,22.2,22.2,22.2,22.2,9,484,10744,,INE729P01022,30-Jan-18,,
538433,CLASSIC     ,ST,Q,0.68,0.68,0.65,0.65,0.65,0.68,3,2105,1431,,INE854P01028,30-Jan-18,,
538464,TPROJECT    ,X ,Q,22.75,24.5,22.75,24.45,24.45,22.7,12,28256,669234,,INE901C01017,30-Jan-18,,
538465,AMARSEC     ,XT,Q,36.3,40.1,36.3,40.1,40.1,38.2,12,3301,121990,,INE745P01010,30-Jan-18,,
538476,CTL         ,XT,Q,4.67,4.92,4.67,4.7,4.8,4.88,145,117978,561465,,INE172D01021,30-Jan-18,,
538520,SBL         ,X ,Q,0.59,0.59,0.57,0.57,0.57,0.57,22,236800,139512,,INE857P01021,30-Jan-18,,
538521,CROWNTOURS  ,XT,Q,17.19,17.19,16.96,16.96,16.96,16.56,7,451,7666,,INE969E01010,30-Jan-18,,
538537,OMANSH      ,X ,Q,2.07,2.07,2.07,2.07,2.07,2.07,1,103,213,,INE378P01028,30-Jan-18,,
538547,OASIS       ,B ,Q,79,82.9,73,81.3,79,80.25,390,306476,24130543,,INE189Q01019,30-Jan-18,,
538557,SAIBABA     ,X ,Q,13.65,13.65,13.65,13.65,13.65,13.65,25,2532,34561,,INE706P01020,30-Jan-18,,
538562,SKIPPER     ,B ,Q,234.2,236.85,220,221.7,221.7,234.2,539,31483,7143073,,INE439E01022,30-Jan-18,,
538564,JAMESWARREN ,X ,Q,138,138,131.8,135.5,136,139,8,94,12533,,INE718P01017,30-Jan-18,,
538565,VISTARAMAR  ,X ,Q,15,15,15,15,15,14.5,2,20,300,,INE878P01019,30-Jan-18,,
538566,BESTSTEEL   ,XT,Q,145.8,145.8,145.8,145.8,145.8,138.9,98,26584,3875947,,INE919P01029,30-Jan-18,,
538567,GULFOIL LUB ,B ,Q,907.2,910,890,906.2,909.9,901.15,50,255,229179,,INE635Q01029,30-Jan-18,,
538568,FRUTION     ,XT,Q,13.66,13.66,13.66,13.66,13.66,14.37,1,100,1366,,INE836C01015,30-Jan-18,,
538570,ACHAL       ,XT,Q,3.34,3.34,3.34,3.34,3.34,3.4,2,22,73,,INE860P01025,30-Jan-18,,
538575,SOLISMAR    ,XT,Q,0.51,0.51,0.51,0.51,0.51,0.49,6,5540,2825,,INE717P01027,30-Jan-18,,
538595,GLOSTER     ,X ,Q,680.05,699,680.05,687.05,687.05,704.15,40,1205,828890,,INE652C01016,30-Jan-18,,
538596,QUANTBUILD  ,XT,Q,0.93,0.93,0.93,0.93,0.93,0.93,2,1150,1069,,INE222B01028,30-Jan-18,,
538597,TTIENT      ,XT,Q,1.43,1.43,1.43,1.43,1.43,1.5,3,975,1394,,INE404F01031,30-Jan-18,,
538598,VISHAL      ,B ,Q,390,390.15,381,389.2,390,390.05,26,105491,41139651,,INE755Q01025,30-Jan-18,,
538607,TOYAMIND    ,X ,Q,7,7.6,6.9,7.15,7.15,6.98,250,688704,5048454,,INE457P01020,30-Jan-18,,
538608, DWITIYA    ,XT,Q,236.65,236.65,236.65,236.65,236.65,249.1,27,70000,16565500,,INE222P01028,30-Jan-18,,
538634,VRL         ,X ,Q,49.95,50.55,45.75,46.35,45.75,48.15,34,1938,92990,,INE406F01010,30-Jan-18,,
538635,SNOWMAN     ,B ,Q,55.55,56.35,54.65,55.2,55.2,56,1177,366630,20288929,,INE734N01019,30-Jan-18,,
538653,EML         ,X ,Q,70.4,70.45,70.35,70.45,70.45,69.1,3264,1385421,97553221,,INE649L01013,30-Jan-18,,
538666,SHARDACROP  ,A ,Q,438.55,439.95,430,430.1,430.05,436.4,108,10724,4653839,,INE221J01015,30-Jan-18,,
538683,RELSENSEX   ,B ,Q,377.65,377.65,377.65,377.65,377.65,380,1,10,3776,,INF204KA1UN7,30-Jan-18,,
538685,SHEMAROO    ,B ,Q,524,545.6,508.05,530.55,534.5,522,426,4767,2515157,,INE363M01019,30-Jan-18,,
538706,ULTRACAB    ,B ,Q,100,101.35,97,100.65,100.65,100.05,54,6225,625134,,INE010R01015,30-Jan-18,,
538707,RCCL        ,X ,Q,53,53,47.15,48.1,47.15,53.1,4,605,29112,,INE929D01016,30-Jan-18,,
538708,ETIL        ,XT,Q,9.42,9.42,9.42,9.42,9.42,9.24,6,8712,82067,,INE937K01014,30-Jan-18,,
538713,ATISHAY     ,B ,Q,110.25,117.8,110.2,110.2,110.2,113,32,5744,646530,,INE011R01013,30-Jan-18,,
538714,SUCHITRA    ,XT,Q,65.5,65.5,65.5,65.5,65.5,65.5,2,100,6550,,INE475D01010,30-Jan-18,,
538715,DHABRIYA    ,T ,Q,154.5,157,145,149.95,149.95,149.85,26,2030,305818,,INE260R01016,30-Jan-18,,
538716,ARYACAPM    ,M ,Q,27.3,27.3,27.2,27.2,27.2,32.8,4,40000,1089750,,INE229R01011,30-Jan-18,,
538730,PDSMFL      ,B ,Q,333,335,329,329.6,330,334.95,48,6241,2066616,,INE111Q01013,30-Jan-18,,
538731,POWERGYM    ,M ,Q,11.02,11.02,10.96,11,11,11.48,3,12000,131920,,INE982Q01017,30-Jan-18,,
538733,STARLIT     ,B ,Q,15.3,15.34,15.2,15.29,15.31,14.61,9,5646,86398,,INE909P01012,30-Jan-18,,
538734,CEINSYSTECH ,B ,Q,195,210,195,206.8,210,195,33,4025,807967,,INE016Q01014,30-Jan-18,,
538770,CRANE INFRA ,XT,Q,8.15,8.15,8.13,8.13,8.13,8.55,5,1500,12201,,INE176L01017,30-Jan-18,,
538771,PINCON      ,B ,Q,37,37.05,35.6,35.7,35.7,37.05,221,54290,1965122,,INE675G01018,30-Jan-18,,
538772,NIYOGIN     ,T ,Q,88.3,88.3,88.3,88.3,88.3,86.6,12,4925,434877,,INE480D01010,30-Jan-18,,
538786,CIL         ,XT,Q,4.14,4.14,4.02,4.02,4.02,3.95,2,100,408,,INE473L01018,30-Jan-18,,
538795,SAPPL       ,X ,Q,248,248,201.5,211.2,211.75,208.25,5,38,7755,,INE185C01017,30-Jan-18,,
538812,AANCHALISP  ,B ,Q,17.85,17.85,17.05,17.55,17.7,17.9,117,32117,553649,,INE322R01014,30-Jan-18,,
538834,MEL         ,X ,Q,12.9,13.6,12.35,12.35,12.35,13,135,23565,293533,,INE242Q01016,30-Jan-18,,
538835,INTELLECT   ,A ,Q,173.7,175.05,161.25,162.4,162.4,175.05,2975,182877,30900270,,INE306R01017,30-Jan-18,,
538836,MONTECARLO  ,B ,Q,631,632,605,606.85,605,630.2,226,2605,1620386,,INE950M01013,30-Jan-18,,
538837,JSTL        ,XT,Q,47.25,49,47.25,48.9,48.9,49.05,3,450,21932,,INE237B01018,30-Jan-18,,
538858,CAMSONBIO   ,XT,Q,18.45,19,18.3,18.3,18.3,19.25,61,30585,562223,,INE845E01012,30-Jan-18,,
538860,PANAFIC     ,X ,Q,0.6,0.6,0.6,0.6,0.6,0.61,80,234434,140660,,INE655P01029,30-Jan-18,,
538861,AMSONS      ,B ,Q,4.57,4.7,4.41,4.43,4.43,4.64,172,178527,801196,,INE812P01018,30-Jan-18,,
538891,SIPROJECTS  ,XT,Q,250.9,250.9,246.7,247.9,247.9,251,86,1330,329324,,INE613C01018,30-Jan-18,,
538896,KANCHI      ,XT,Q,246,259.55,246,258.55,258.9,249.9,148,21670,5588229,,INE081G01019,30-Jan-18,,
538902,DHUN TEAIND ,T ,Q,425,439,409.6,429,431,430.85,32,1520,649546,,INE341R01014,30-Jan-18,,
538918,VANICOM     ,XT,Q,6.37,6.37,6.37,6.37,6.37,6.7,2,35,222,,INE661Q01017,30-Jan-18,,
538919,SKILVEN     ,XT,Q,18.8,18.8,18.8,18.8,18.8,18.9,1,5,94,,INE055Q01012,30-Jan-18,,
538922,COSYN       ,X ,Q,93.45,97.45,92.05,94.95,96,91.7,226,18808,1790285,,INE029B01019,30-Jan-18,,
538928,KARNAVATI   ,B ,Q,28,28,28,28,28,27,1,50,1400,,INE554R01012,30-Jan-18,,
538952,ALFL        ,XT,Q,1.5,1.5,1.45,1.45,1.45,1.5,2,1300,1900,,INE211D01027,30-Jan-18,,
538961,GENUSPAPER  ,T ,Q,16.46,16.7,15.8,16.05,16.05,15.96,551,318074,5160513,,INE949P01018,30-Jan-18,,
538962,MINDACORP   ,B ,Q,206.1,206.3,195.75,200.65,200.1,206.15,454,33374,6714130,,INE842C01021,30-Jan-18,,
538963,PACT        ,XT,Q,3.46,3.78,3.42,3.78,3.78,3.6,46,26132,95509,,INE494K01024,30-Jan-18,,
538964,MERCURYLAB  ,XT,Q,470,470,451.6,470,470,470,13,222,100716,,INE947G01011,30-Jan-18,,
538965,CONCORD     ,X ,Q,29,30.9,29,30.05,29.95,29.9,14,817,23831,,INE858L01010,30-Jan-18,,
538979,GRNLAM IND  ,B ,Q,1207,1280.95,1160.05,1280.95,1280.95,1208.3,42,127,155822,,INE544R01013,30-Jan-18,,
538987,TALBROSENG  ,X ,Q,345,364.5,340,356.35,353,354.45,58,1478,530162,,INE717E01013,30-Jan-18,,
538992,SAPL        ,X ,Q,169.45,169.45,153.35,167.95,167.95,161.4,5,187,28897,,INE002E01010,30-Jan-18,,
539006,PTCIL       ,XT,Q,574.9,574.9,530,565.05,569,553.35,34,1002,549256,,INE596F01018,30-Jan-18,,
539007,PINCONLIFE  ,X ,Q,14.1,14.1,14.1,14.1,14.1,14.35,54,10242,144412,,INE115R01012,30-Jan-18,,
539011,CHENFERRO   ,XT,Q,4.5,4.5,4.5,4.5,4.5,4.5,2,32,144,,INE777O01016,30-Jan-18,,
539014,KALPACOMME  ,X ,Q,15.85,15.85,15.85,15.85,15.85,16.15,27,5043,79931,,INE059Q01014,30-Jan-18,,
539015,ORTEL       ,B ,Q,32.5,32.5,31.35,31.6,31.9,32,20,2058,65720,,INE849L01019,30-Jan-18,,
539017,ASHFL       ,B ,Q,114,118,114,116.05,117,113.2,32,2030,236804,,INE526R01010,30-Jan-18,,
539018,BEEKAY      ,X ,Q,441,480,441,452,452,470,21,381,172228,,INE213D01015,30-Jan-18,,
539031,SETFBSE100  ,B ,Q,116.31,116.31,116.31,116.31,116.31,116.95,1,215,25006,,INF200KA1572,30-Jan-18,,
539040,TTIL        ,X ,Q,7.61,7.89,6.7,7.89,7.89,7.59,19,3828,28101,,INE812Q01016,30-Jan-18,,
539041,SVPHOUSING  ,M ,Q,28.9,28.9,28.9,28.9,28.9,30.05,1,2500,72250,,INE369Q01017,30-Jan-18,,
539042,AGIIL       ,B ,Q,150,180,150,160.05,160.05,172,30,1140,181815,,INE976R01017,30-Jan-18,,
539043,BKMINDST    ,B ,Q,39.35,40.15,37.5,40.15,39.95,38.25,58,113210,4531314,,INE831Q01016,30-Jan-18,,
539044,MANAKSTELTD ,T ,Q,39.9,40,38.2,39.35,39.35,39.35,48,4849,189119,,INE824Q01011,30-Jan-18,,
539045,MNKALCOLTD  ,B ,Q,13.5,13.5,13.22,13.22,13.22,13.91,37,24905,332044,,INE859Q01017,30-Jan-18,,
539046,MNKCMILTD   ,B ,Q,17.4,17.4,15,16.75,17.25,16.5,307,42470,686089,,INE830Q01018,30-Jan-18,,
539056,ADLABS      ,T ,Q,62.2,64,60.75,61.65,61.3,63.05,119,15443,958967,,INE172N01012,30-Jan-18,,
539083,INOXWIND    ,A ,Q,131.6,132.4,129.6,131.5,131.5,132.3,232,49633,6506274,,INE066P01011,30-Jan-18,,
539098,FILTRA      ,M ,Q,24.1,24.1,24.1,24.1,24.1,23.9,1,7500,180750,,INE541R01019,30-Jan-18,,
539099,ATHCON      ,M ,Q,69,69,47.4,59.95,59.95,57.95,4,35000,2185125,,INE291R01011,30-Jan-18,,
539112,SAB         ,X ,Q,63.5,74,63.5,70,70,70.25,15,176,12101,,INE137M01017,30-Jan-18,,
539113,PML         ,X ,Q,4400,4575,4252,4458.85,4458.85,4410.05,30,114,500664,,INE291E01019,30-Jan-18,,
539115,ALAN SCOTT  ,XT,Q,12.5,12.5,12.5,12.5,12.5,7.24,2,39,487,,INE273F01022,30-Jan-18,,
539116,OPCHAINS    ,M ,Q,18,24.3,18,24.3,24.3,21.9,4,20000,404250,,INE118Q01018,30-Jan-18,,
539118,VRLLOG      ,B ,Q,452.35,452.65,441.5,446.15,444,452.65,347,6043,2701229,,INE366I01010,30-Jan-18,,
539120,BFFL        ,XT,Q,17.33,17.33,17.33,17.33,17.33,16.51,1,200,3466,,INE578R01011,30-Jan-18,,
539122,BODHTREE    ,X ,Q,91.5,92.8,90,90.4,90.85,92.05,111,15406,1398697,,INE104F01011,30-Jan-18,,
539123,VBIND       ,X ,Q,114.6,116,113.1,114,114,114.6,67,67475,7709358,,INE334E01017,30-Jan-18,,
539125,LAYLA       ,XT,Q,3.31,3.31,3.31,3.31,3.31,3.37,10,2352,7785,,INE914Q01010,30-Jan-18,,
539126,MEP         ,B ,Q,91.5,91.5,88.15,88.4,88.4,91.7,604,64247,5738274,,INE776I01010,30-Jan-18,,
539131,CLLIMITED   ,X ,Q,69.35,70.5,63.05,68.1,68.1,67.2,34,11138,738116,,INE767G01013,30-Jan-18,,
539132,VEGETABLE   ,X ,Q,3.8,3.8,3.3,3.63,3.63,3.64,23,32002,116626,,INE761D01021,30-Jan-18,,
539134,HFEFBRG     ,B ,Q,12.24,12.24,12.24,12.24,12.24,12.24,1,200,2448,,INF179KA18O7,30-Jan-18,,
539141,UFO         ,B ,Q,470,471.65,463.5,466.55,468.5,474.75,149,1927,901599,,INE527H01019,30-Jan-18,,
539143,SBCL        ,X ,Q,65,65.7,64.5,64.85,64.5,65.5,52,19666,1279279,,INE945O01019,30-Jan-18,,
539147,AXISHB22GP  ,F ,Q,10,10.7,10,10.7,10.7,9.81,5,12000,121400,,INF846K01UH9,30-Jan-18,,
539148,SHIVALIK    ,XT,Q,817,817,752.55,752.55,752.55,792.15,95,5461,4189969,,INE788J01013,30-Jan-18,,
539149,ICSL        ,XT,Q,5.42,5.42,5.15,5.15,5.15,5.42,11,4518,23305,,INE682B01023,30-Jan-18,,
539150,PNCINFRA    ,B ,Q,189.05,192,184.05,184.9,185.5,188.35,220,6689,1249899,,INE195J01029,30-Jan-18,,
539151,ARFIN       ,X ,Q,530.25,548.9,520,526.1,525,540,104,4905,2591629,,INE784R01015,30-Jan-18,,
539169,FUNNY       ,B ,Q,8.87,9.03,8.87,9.03,9.03,8.86,3257,2294931,20676716,,INE105R01013,30-Jan-18,,
539175,INDRAIND    ,X ,Q,32.3,32.45,29.45,30,30,31,5,608,18753,,INE924N01016,30-Jan-18,,
539176,HAWAENG     ,XT,Q,77.15,77.15,69.85,71.05,71.05,73.5,58,5576,414870,,INE230I01018,30-Jan-18,,
539177,AIIL        ,X ,Q,65.95,66,65.95,66,66,66,8,1997,131757,,INE206F01014,30-Jan-18,,
539195,POEL        ,X ,Q,77,79,72.25,73.7,74.75,75.5,44,6083,450093,,INE035S01010,30-Jan-18,,
539196,AEL         ,X ,Q,41,42.4,39.2,41.65,41.75,41.25,251,22101,898381,,INE829P01020,30-Jan-18,,
539198,CAPFIN      ,XT,Q,2.49,2.49,2.49,2.49,2.49,2.38,1,150,373,,INE960C01013,30-Jan-18,,
539200,NOBPOL      ,XT,Q,0.45,0.45,0.45,0.45,0.45,0.44,2,1000,450,,INE203Q01026,30-Jan-18,,
539207,MANPASAND   ,B ,Q,392.4,410,379.3,383.45,383.45,391.05,1486,26746,10528825,,INE122R01018,30-Jan-18,,
539216,JUNCTION    ,M ,Q,37.15,37.15,37.15,37.15,37.15,39.1,2,8000,297200,,INE653S01010,30-Jan-18,,
539217,SRESTHA     ,XT,Q,12.25,12.25,12.25,12.25,12.25,12.25,1,50,612,,INE606K01023,30-Jan-18,,
539219,MUL         ,XT,Q,172,174.8,170,170,170,174,7,5006,851038,,INE150D01019,30-Jan-18,,
539220,MISHKA      ,B ,Q,25,25,25,25,25,25.2,3,355,8875,,INE540S01019,30-Jan-18,,
539223,AMBITION    ,M ,Q,43.2,43.2,43.2,43.2,43.2,45.5,2,6000,259200,,INE563S01011,30-Jan-18,,
539225,JIYAECO     ,M ,Q,99.5,99.5,93.65,93.65,93.65,96.15,7,25200,2395980,,INE023S01016,30-Jan-18,,
539226,RUDRA       ,B ,Q,260,260,216,218,218,217.3,16,4312,937673,,INE027T01015,30-Jan-18,,
539227,LOYAL       ,M ,Q,63,64.85,63,64.85,64.85,63.5,6,18000,1158600,,INE876S01017,30-Jan-18,,
539228,GGPL        ,B ,Q,200,202,194,196.9,197,196.5,301,82702,16280564,,INE480S01018,30-Jan-18,,
539229,MRSS        ,M ,Q,311.7,311.75,300,305,305,299.05,5,10800,3288540,,INE196R01012,30-Jan-18,,
539235,GPL         ,XT,Q,71.35,71.35,71.35,71.35,71.35,71.35,2,75,5351,,INE545R01010,30-Jan-18,,
539251,BALKRISHNA  ,T ,Q,82,84.9,80.7,83.8,83.8,83.2,34,7133,591538,,INE875R01011,30-Jan-18,,
539252,SCFL        ,T ,Q,10.35,11.34,10.28,11.34,11.34,10.8,40,15439,168754,,INE979R01011,30-Jan-18,,
539254,ADANITRANS  ,A ,Q,212,212.3,206.55,209.1,210.1,212.65,527,48814,10221383,,INE931S01010,30-Jan-18,,
539255,STARDELTA   ,X ,Q,150,150,150,150,150,148,1,116,17400,,INE541K01014,30-Jan-18,,
