SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539014,KALPACOMME  ,SS,Q,20.45,20.45,20.45,20.45,20.45,20.85,3,1005,20552,,INE059Q01014,08-Dec-17,,
539015,ORTEL       ,B ,Q,29,30.65,29,30,30,29.45,16,1436,42779,,INE849L01019,08-Dec-17,,
539017,ASHFL       ,B ,Q,121,121,117.5,119.95,117.5,117,6,161,19367,,INE526R01010,08-Dec-17,,
539018,BEEKAY      ,X ,Q,401.1,405,390.6,392.8,392.8,400.5,42,925,367695,,INE213D01015,08-Dec-17,,
539031,SETFBSE100  ,B ,Q,108.2,108.2,108.2,108.2,108.2,106.98,1,145,15689,,INF200KA1572,08-Dec-17,,
539032,FRASER      ,XT,Q,8.97,9.1,8.97,9.1,9.1,8.97,4,200,1806,,INE184Q01010,08-Dec-17,,
539040,TTIL        ,X ,Q,7.99,7.99,7.61,7.61,7.61,7.07,25,7710,60364,,INE812Q01016,08-Dec-17,,
539041,SVPHOUSING  ,M ,Q,34.45,34.45,34.45,34.45,34.45,36.25,1,2500,86125,,INE369Q01017,08-Dec-17,,
539043,BKMINDST    ,B ,Q,41,41,39,39.5,39.5,40.8,97,79357,3149884,,INE831Q01016,08-Dec-17,,
539044,MANAKSTELTD ,T ,Q,40.9,41.05,39,40,40,39.1,45,10234,408342,,INE824Q01011,08-Dec-17,,
539045,MNKALCOLTD  ,B ,Q,10.01,10.84,10.01,10.76,10.8,10.57,24,4603,49221,,INE859Q01017,08-Dec-17,,
539046,MNKCMILTD   ,B ,Q,15.2,17,15.2,16.65,16.65,15.1,174,43264,713381,,INE830Q01018,08-Dec-17,,
539056,ADLABS      ,T ,Q,67,68.3,66.45,67.4,67.5,67.4,150,30766,2078597,,INE172N01012,08-Dec-17,,
539083,INOXWIND    ,B ,Q,151,153.75,147.1,148.1,148.1,150.9,841,72676,10958875,,INE066P01011,08-Dec-17,,
539090,RAJPUTANA   ,XT,Q,10.1,10.1,10.1,10.1,10.1,10.1,1,20,202,,INE751R01014,08-Dec-17,,
539099,ATHCON      ,M ,Q,52.5,52.5,52.5,52.5,52.5,51.5,1,2500,131250,,INE291R01011,08-Dec-17,,
539110,NORTHLINK   ,XT,Q,22.4,22.4,22.4,22.4,22.4,22.4,3,2200,49280,,INE736P01019,08-Dec-17,,
539113,PML         ,X ,Q,4017.05,4070,4000.2,4031.85,4035,4057,30,81,326349,,INE291E01019,08-Dec-17,,
539118,VRLLOG      ,B ,Q,435,435,417.25,417.85,417.5,426.85,200,5698,2419282,,INE366I01010,08-Dec-17,,
539120,BFFL        ,XT,Q,12.85,12.85,12.85,12.85,12.85,12.25,4,1500,19275,,INE578R01011,08-Dec-17,,
539122,BODHTREE    ,X ,Q,63.7,67.75,63.7,66.3,66.3,65.25,110,12133,806217,,INE104F01011,08-Dec-17,,
539123,VBIND       ,X ,Q,132.95,132.95,132.95,132.95,132.95,139.9,6,178,23665,,INE334E01017,08-Dec-17,,
539126,MEP         ,B ,Q,93.1,96.2,93.1,95.1,95.1,93.75,513,57668,5470841,,INE776I01010,08-Dec-17,,
539132,VEGETABLE   ,X ,Q,3.45,3.46,3.3,3.46,3.46,3.4,104,32186,110118,,INE761D01021,08-Dec-17,,
539141,UFO         ,B ,Q,472.15,474.95,465,472.9,472,464.6,324,5484,2574212,,INE527H01019,08-Dec-17,,
539143,SBCL        ,X ,Q,60.6,61.4,60.1,61.2,61.4,60.3,74,22155,1350736,,INE945O01019,08-Dec-17,,
539148,SHIVALIK    ,X ,Q,544,544,520.1,542,542,526.95,12,324,174769,,INE788J01013,08-Dec-17,,
539149,ICSL        ,XT,Q,4.6,4.6,4.6,4.6,4.6,4.43,1,14,64,,INE682B01023,08-Dec-17,,
539150,PNCINFRA    ,B ,Q,186.7,187.2,180,182.8,182,186.7,399,13805,2544938,,INE195J01029,08-Dec-17,,
539151,ARFIN       ,X ,Q,375,380.05,369,370,370,366.2,24,622,231236,,INE784R01015,08-Dec-17,,
539168,SPISYS      ,Z ,Q,7,7,7,7,7,7.35,4,450,3150,,INE805E01016,08-Dec-17,,
539176,HAWAENG     ,XT,Q,64.35,70.9,64.25,70,70,67.6,25,3235,223975,,INE230I01018,08-Dec-17,,
539177,AIIL        ,X ,Q,71.5,71.5,59.1,62,61.05,65.1,29,6710,448998,,INE206F01014,08-Dec-17,,
539195,POEL        ,X ,Q,65,65,62.1,63,62.2,63.2,24,2524,158758,,INE035S01010,08-Dec-17,,
539196,AEL         ,X ,Q,68,71.85,67,69.1,69.1,69.25,211,78612,5372447,,INE829P01020,08-Dec-17,,
539200,NOBPOL      ,XT,Q,0.44,0.44,0.44,0.44,0.44,0.46,13,4905,2158,,INE203Q01026,08-Dec-17,,
539207,MANPASAND   ,B ,Q,395.6,399.9,374.5,380.35,375,391.05,364,6392,2456792,,INE122R01018,08-Dec-17,,
539216,JUNCTION    ,M ,Q,33.5,33.5,33.5,33.5,33.5,34.5,1,4000,134000,,INE653S01010,08-Dec-17,,
539219,MUL         ,XT,Q,115.5,115.5,106.1,113.7,113.7,110,34,31472,3350089,,INE150D01019,08-Dec-17,,
539220,MISHKA      ,B ,Q,39.55,39.55,39.5,39.55,39.55,39.55,3,7,276,,INE540S01019,08-Dec-17,,
539223,AMBITION    ,M ,Q,42.6,42.6,41.5,42.25,42.25,42.35,10,30000,1265700,,INE563S01011,08-Dec-17,,
539225,JIYAECO     ,M ,Q,50.8,50.8,49.5,49.5,49.5,49.6,4,14400,719100,,INE023S01016,08-Dec-17,,
539226,MDINDUCTO   ,B ,Q,202,204,198,200,200,199.5,22,3232,648374,,INE027T01015,08-Dec-17,,
539227,LOYAL       ,M ,Q,51.05,51.05,50.2,50.2,50.2,52.8,11,33000,1664100,,INE876S01017,08-Dec-17,,
539228,GGPL        ,B ,Q,173.5,173.6,159,162.6,163,174.45,219,58313,9807329,,INE480S01018,08-Dec-17,,
539229,MRSS        ,M ,Q,321,343,321,343,343,336,6,7200,2420400,,INE196R01012,08-Dec-17,,
539251,BALKRISHNA  ,B ,Q,69.35,74,68.85,72.65,73,68.45,367,37239,2702288,,INE875R01011,08-Dec-17,,
539252,SCFL        ,T ,Q,11.03,11.9,11.02,11.4,11.25,11.59,51,28193,319094,,INE979R01011,08-Dec-17,,
539254,ADANITRANS  ,A ,Q,197.7,200.1,192.5,195.6,196,195.75,1350,157086,30687710,,INE931S01010,08-Dec-17,,
539255,STARDELTA   ,X ,Q,152,160,152,152,152,158,12,4290,652446,,INE541K01014,08-Dec-17,,
539265,AMRAFIN     ,M ,Q,31,31,31,31,31,32.75,3,3000,93000,,INE990S01016,08-Dec-17,,
539268,SYNGENE     ,A ,Q,539,548.1,536,541.4,536.2,542.6,881,17550,9489424,,INE398R01022,08-Dec-17,,
539275,MSL         ,M ,Q,121,123.8,118,119.7,118,123.4,5,7500,911850,,INE829S01016,08-Dec-17,,
539276,KAYA        ,B ,Q,915.05,924.95,908.55,915.6,924.85,913.1,102,831,761982,,INE587G01015,08-Dec-17,,
539278,SYMBIOX     ,XT,Q,2.5,2.57,2.45,2.45,2.45,2.57,31,11836,29256,,INE653R01012,08-Dec-17,,
539287,ORTINLAABS  ,B ,Q,19.25,20.5,19.25,19.8,19.6,19,221,64684,1286056,,INE749B01012,08-Dec-17,,
539289,MJCO        ,B ,Q,532.1,545,516.4,524.5,524.5,530.4,777,17498,9346161,,INE898S01029,08-Dec-17,,
539290,BINDALAGRO  ,B ,Q,36.9,36.9,35.6,35.9,35.9,36.1,102,31418,1134896,,INE143A01010,08-Dec-17,,
539300,AKSPINTEX   ,X ,Q,48.9,52.95,48.85,52.95,52.95,51.4,3,3,150,,INE671K01019,08-Dec-17,,
539301,ARVSMART    ,B ,Q,186.6,186.6,161,179.75,180,179.3,261,13259,2390879,,INE034S01021,08-Dec-17,,
539302,POWERMECH   ,B ,Q,765.45,765.5,750,757.45,759,753.3,49,526,398396,,INE211R01019,08-Dec-17,,
539309,RAMASTEEL   ,B ,Q,185.7,189.8,183,188.15,189.8,186.4,115,3463,644372,,INE230R01027,08-Dec-17,,
539312,UTISENSETF  ,B ,Q,345,347.2,343,343,343,343.27,5,204,70816,,INF789FB1X58,08-Dec-17,,
539313,UTINIFTETF  ,B ,Q,1055,1056,1055,1056,1056,1036,2,2,2111,,INF789FB1X41,08-Dec-17,,
539314,UNIAUTO     ,M ,Q,62.5,62.5,62,62,62,69.95,2,4000,249000,,INE203T01012,08-Dec-17,,
539331,VETO        ,B ,Q,216,224,216,219.1,218.8,215.7,390,27156,6007632,,INE918N01018,08-Dec-17,,
539332,NAVKARCORP  ,A ,Q,186.05,188,185.2,187.05,187,183.65,189,5768,1077915,,INE278M01019,08-Dec-17,,
539333,PENPEBS     ,B ,Q,98,101.5,98,99.35,98.2,96.9,70,6879,688209,,INE455O01019,08-Dec-17,,
539334,SHREEPUSHK  ,B ,Q,267,276.45,267,269.35,269.35,270.5,527,25300,6903654,,INE712K01011,08-Dec-17,,
539336,GUJGAS      ,A ,Q,848.7,853.45,845.1,849.15,845.1,843.65,260,1858,1579915,,INE844O01022,08-Dec-17,,
539346,SADBHIN     ,B ,Q,135.25,146,132.25,143.7,143.7,133.95,4986,1587606,216307413,,INE764L01010,08-Dec-17,,
539351,PRABHAT     ,B ,Q,173.45,178.8,172.2,175.55,175.55,170.5,737,38926,6875458,,INE302M01033,08-Dec-17,,
539353,SWARAJAUTO  ,X ,Q,90.45,90.45,90.45,90.45,90.45,90.45,1,5,452,,INE724G01014,08-Dec-17,,
539354,POLYSPIN    ,XT,Q,91,94.9,90.1,94.9,94.9,91,8,1447,135513,,INE914G01011,08-Dec-17,,
539359,PRITIKAUTO  ,X ,Q,98.9,103,98.2,101.05,101,97,324,104431,10470011,,INE583R01011,08-Dec-17,,
539363,SKC         ,M ,Q,159.5,159.5,156,156,156,159.6,2,2000,315500,,INE094T01015,08-Dec-17,,
539391,ACME        ,X ,Q,19.6,22.8,19.6,21.05,21.05,21.6,15,1230,27151,,INE636B01011,08-Dec-17,,
539398,VISHALBL    ,M ,Q,57.25,57.25,57.25,57.25,57.25,60.25,2,7500,429375,,INE060T01024,08-Dec-17,,
539400,MALLCOM     ,X ,Q,238.7,238.7,213,225,225,215,22,534,117918,,INE389C01015,08-Dec-17,,
539403,ARAMBHAN    ,M ,Q,42.5,46.5,42.5,45,45,39.6,16,110000,4886250,,INE800S01017,08-Dec-17,,
539404,SATIN       ,B ,Q,413,426,411.25,419.85,421.3,414.1,653,18796,7889010,,INE836B01017,08-Dec-17,,
539407,GENCON      ,X ,Q,156,156.5,153.05,154.1,155,155,151,32774,5085823,,INE854S01014,08-Dec-17,,
539428,TEJNAKSH    ,M ,Q,401,414,401,414,414,382,4,1600,651600,,INE030T01019,08-Dec-17,,
539436,COFFEEDAY   ,B ,Q,273.35,287,273.15,280.2,280.2,271.2,2339,121518,34169038,,INE335K01011,08-Dec-17,,
539437,IDFCBANK    ,A ,Q,53.8,54,53.5,53.6,53.6,53.6,1157,454503,24435060,,INE092T01019,08-Dec-17,,
539447,BEARDSELL   ,B ,Q,65,67.95,64.25,65,65,64.6,12,1226,79496,,INE520H01022,08-Dec-17,,
539448,INDIGO      ,A ,Q,1132,1196,1126.2,1180.6,1180.6,1125.4,2277,89177,104771113,,INE646L01027,08-Dec-17,,
539450,SHK         ,B ,Q,261.3,261.95,252.9,260.8,259.45,260.5,249,7278,1890165,,INE500L01026,08-Dec-17,,
539455,DASL        ,XT,Q,26.15,26.15,26.15,26.15,26.15,25.75,7,1700,44455,,INE360S01012,08-Dec-17,,
539474,AXISHB28GP  ,F ,Q,8.22,9.9,8.21,9.9,9.9,9,3,9875,81256,,INF846K01WH5,08-Dec-17,,
539486,GEETANJ     ,XT,Q,1.33,1.33,1.33,1.33,1.33,1.33,10,3069,4081,,INE263R01010,08-Dec-17,,
539494,SMARTFIN    ,X ,Q,49.4,49.4,49.4,49.4,49.4,49.4,4,502,24798,,INE766D01012,08-Dec-17,,
539516,HDFCNIFETF  ,B ,Q,1048.94,1052.8,1048.94,1052.8,1052.8,1041.5,2,6,6309,,INF179KB1KP3,08-Dec-17,,
539518,UDAYJEW     ,XT,Q,38.4,38.4,38.4,38.4,38.4,38.4,2,110,4224,,INE551B01012,08-Dec-17,,
539520,SHAILJA     ,XT,Q,12.4,12.4,12.4,12.4,12.4,12.4,1,1,12,,INE195R01014,08-Dec-17,,
539523,ALKEM       ,A ,Q,2199,2212,2132,2193.15,2188,2167.95,611,4103,8940135,,INE540L01014,08-Dec-17,,
539524,LALPATHLAB  ,A ,Q,886.5,889.8,881.55,885.55,881.55,886.25,90,1299,1151614,,INE600L01024,08-Dec-17,,
539528,AAYUSH      ,X ,Q,74.65,74.65,74,74.65,74.65,71.1,18,5500,410510,,INE430R01015,08-Dec-17,,
539542,LUXIND      ,B ,Q,1438.5,1459.95,1430,1430.9,1430.05,1442.45,280,3385,4867040,,INE150G01020,08-Dec-17,,
539546,BNL         ,X ,Q,14.23,14.23,14.23,14.23,14.23,13.58,1,50,711,,INE679E01015,08-Dec-17,,
539551,NH          ,B ,Q,287,293.95,285.2,289.25,288,283.85,108,1144,331513,,INE410P01011,08-Dec-17,,
539570,OFSTECH     ,M ,Q,19.6,19.6,18.8,18.8,18.8,18.1,2,12000,230400,,INE742R01013,08-Dec-17,,
539595,NATECO      ,X ,Q,86.8,87.15,85.4,87.1,87.15,86.75,339,97816,8472939,,INE174S01017,08-Dec-17,,
539597,JSLHISAR    ,B ,Q,216.95,219.3,214.2,215.05,215.05,215.85,407,28644,6210133,,INE455T01018,08-Dec-17,,
539599,KEL         ,X ,Q,21.5,21.7,21.3,21.35,21.35,21.95,76,40600,866200,,INE079C01012,08-Dec-17,,
539620,AINFRA      ,XT,Q,87.35,87.35,79.05,84,84,83.2,5,83,6659,,INE534E01012,08-Dec-17,,
539636,PRECAM      ,B ,Q,116,117.25,106.7,115.15,115.15,115.3,234,13367,1538441,,INE484I01029,08-Dec-17,,
539658,TEAMLEASE   ,B ,Q,2159,2169.95,2080,2110.35,2115,2094.9,390,2259,4770790,,INE985S01024,08-Dec-17,,
539661,ACEMEN      ,XT,Q,20.9,20.9,20.9,20.9,20.9,20.9,1,50,1045,,INE023R01018,08-Dec-17,,
539678,QUICKHEAL   ,B ,Q,244.95,259.2,243.45,256.75,256.75,242.85,4305,292482,73939385,,INE306L01010,08-Dec-17,,
539686,KPEL        ,M ,Q,276.1,276.1,275,275,275,280,2,1250,344437,,INE127T01013,08-Dec-17,,
539692,IFINSER     ,XT,Q,36.35,36.35,36.35,36.35,36.35,34.65,1,100,3635,,INE064T01018,08-Dec-17,,
539693,ALORA       ,X ,Q,7.17,7.17,7.17,7.17,7.17,7.31,26,4844,34731,,INE527R01018,08-Dec-17,,
539725,GOKULAGRO   ,T ,Q,24,25,24,24.95,25,23.85,72,22145,549232,,INE314T01025,08-Dec-17,,
539742,SIMBHALS    ,B ,Q,26.5,26.95,26.1,26.45,26.95,26.1,10,881,23145,,INE748T01016,08-Dec-17,,
539770,DARJEELING  ,XT,Q,13.15,13.15,12.8,13.05,13.05,13,7,14000,181841,,INE830S01014,08-Dec-17,,
539773,ADVIKCA     ,XT,Q,30.85,33.5,30.85,31,31,32.45,6,1694,52284,,INE178T01016,08-Dec-17,,
539784,LICNFNHGP   ,B ,Q,107,107,107,107,107,98.1,3,119,12733,,INF767K01PC8,08-Dec-17,,
539785,PDMJEPAPER  ,B ,Q,25.5,29.45,25.45,27.75,27.35,25,480,83455,2306507,,INE865T01018,08-Dec-17,,
539787,HCG         ,B ,Q,289.4,290,283.75,285.9,285,286.5,93,2018,579029,,INE075I01017,08-Dec-17,,
539798,UMIYA       ,M ,Q,115,115,115,115,115,118,1,1250,143750,,INE173U01015,08-Dec-17,,
539799,BHARATWIRE  ,B ,Q,116.95,117.75,108.5,111.75,111.75,116.8,1061,94442,10876051,,INE316L01019,08-Dec-17,,
539807,INFIBEAM    ,A ,Q,162.9,165.9,161.3,162.35,162.35,160.75,1047,796263,129073583,,INE483S01020,08-Dec-17,,
539814,RADHEY      ,XT,Q,10.8,11.5,10.8,11.2,11.2,11.35,4,160,1803,,INE204S01012,08-Dec-17,,
539837,RPEL        ,M ,Q,138,138,135,137,137,117.1,6,7000,951000,,INE912T01018,08-Dec-17,,
539839,FRANKLIN    ,M ,Q,28.5,28.5,28.2,28.2,28.2,28.05,3,24000,680000,,INE399S01010,08-Dec-17,,
539842,SYSCO       ,M ,Q,72.85,72.85,70,70,70,70,3,7500,532375,,INE410U01011,08-Dec-17,,
539844,EQUITAS     ,A ,Q,142.95,143.8,141.6,141.95,141.95,141.2,1054,160802,22889476,,INE988K01017,08-Dec-17,,
539853,GOLDENCAP   ,XT,Q,28.7,28.7,28.7,28.7,28.7,27.35,1,105,3013,,INE135D01010,08-Dec-17,,
539861,SKIL        ,T ,Q,33.35,35.85,33.35,34.5,34.5,34.95,7,4911,173007,,INE429F01012,08-Dec-17,,
539871,THYROCARE   ,B ,Q,677.5,680,665,667.85,667.85,673.35,173,4774,3223876,,INE594H01019,08-Dec-17,,
539872,BAJAJHCARE  ,M ,Q,320,335,320,328,335,324,4,1600,524800,,INE411U01019,08-Dec-17,,
539873,BRONZE      ,Z ,Q,1.48,1.48,1.48,1.48,1.48,1.55,1,477,705,,INE022R01010,08-Dec-17,,
539874,UJJIVAN     ,A ,Q,384.7,388.15,381.75,383.1,383.1,381.55,1159,104126,40021424,,INE334L01012,08-Dec-17,,
539875,RSDFIN      ,X ,Q,105.95,106.7,105.95,106.35,106.7,102,2,2,212,,INE616F01014,08-Dec-17,,
539876,CROMPTON    ,A ,Q,271,273.2,263,269.6,272,269.8,1235,48407,12981946,,INE299U01018,08-Dec-17,,
539883,PILANIINVS  ,T ,Q,2898.5,2899,2858.05,2870.9,2859,2859.55,30,304,873853,,INE417C01014,08-Dec-17,,
539889,PARAGMILK   ,A ,Q,250,251.95,243.6,244.35,244.35,247.5,913,74340,18447353,,INE883N01014,08-Dec-17,,
539910,KOCL        ,X ,Q,1.07,1.07,1.07,1.07,1.07,1.09,11,14200,15194,,INE833C01012,08-Dec-17,,
539917,NAGARFERT   ,B ,Q,15.9,16.15,15.8,15.9,15.9,16.05,184,83569,1335049,,INE454M01024,08-Dec-17,,
539921,SEIL        ,M ,Q,132.5,132.5,132.5,132.5,132.5,132,4,228000,30210000,,INE440T01010,08-Dec-17,,
539940,MAXVIL      ,B ,Q,86,95.9,85.8,93.55,93.55,85.05,3419,367024,33959279,,INE154U01015,08-Dec-17,,
539944,RXXX1SR2G   ,F ,Q,10.92,10.92,10.92,10.92,10.92,10.96,1,30000,327600,,INF204KB1601,08-Dec-17,,
539956,TAALENT     ,X ,Q,164.1,174,164.1,166.55,169.4,169.8,20,599,99802,,INE524T01011,08-Dec-17,,
539957,MGL         ,A ,Q,1148.05,1162.7,1141.25,1147.75,1147,1144.05,1300,30933,35596800,,INE002S01010,08-Dec-17,,
539962,QFSL        ,XT,Q,0.68,0.68,0.68,0.68,0.68,0.71,14,18542,12608,,INE064D01012,08-Dec-17,,
539978,QUESS       ,B ,Q,957,985,954.9,977.35,977.35,951.45,1242,23362,22642067,,INE615P01015,08-Dec-17,,
539979,DIGJAMLTD   ,T ,Q,17.2,17.6,16.55,16.75,16.75,17.05,589,252341,4280516,,INE731U01010,08-Dec-17,,
539981,MAXINDIA    ,B ,Q,134.75,137.1,134.1,134.3,134.1,135.15,29,536,72196,,INE153U01017,08-Dec-17,,
539982,ASYL        ,M ,Q,22.5,22.5,22.5,22.5,22.5,22.8,1,5750,129375,,INE184U01012,08-Dec-17,,
539984,HUIL        ,XT,Q,1401.25,1545,1401.25,1522.3,1530,1475,20,373,568271,,INE799B01017,08-Dec-17,,
539992,LLOYDSTEEL  ,T ,Q,1.66,1.66,1.6,1.66,1.66,1.59,166,417386,692657,,INE093R01011,08-Dec-17,,
539997,KPL         ,MT,Q,57,57,57,57,57,55.35,1,3000,171000,,INE552U01010,08-Dec-17,,
540005,LTI         ,A ,Q,970,989,966,978.2,984,966.8,868,7254,7062920,,INE214T01019,08-Dec-17,,
540023,MIENT       ,X ,Q,50.95,50.95,50,50.4,50.4,50.25,118,57302,2888544,,INE621I01018,08-Dec-17,,
540024,ASHARI      ,X ,Q,37,37,37,37,37,38.2,3,372,13764,,INE361S01010,08-Dec-17,,
540025,ADVENZYMES  ,A ,Q,289,291.8,282,282.9,282.5,286.8,1626,52849,15206272,,INE837H01020,08-Dec-17,,
540026,LAHL        ,XT,Q,8.3,8.3,8.3,8.3,8.3,7.91,5,2335,19380,,INE213U01019,08-Dec-17,,
540027,PTIL        ,M ,Q,161.6,174,161.6,165,168.3,170,20,43500,7470225,,INE171P01019,08-Dec-17,,
540047,DBL         ,A ,Q,892,913.55,888,905.9,905.9,883.4,1835,55491,50270458,,INE917M01012,08-Dec-17,,
540048,SPAL        ,B ,Q,373,400.95,373,395.5,393,375.15,116,3263,1284683,,INE212I01016,08-Dec-17,,
540061,BIGBLOC     ,B ,Q,122,122.95,120.05,121.55,121.55,121.65,304,31463,3819850,,INE412U01017,08-Dec-17,,
540063,ECS         ,XT,Q,13.3,13.3,13.3,13.3,13.3,14,55,6598,87753,,INE925Q01024,08-Dec-17,,
540064,FRETAIL     ,T ,Q,525,537.95,521,528.95,528,517,479,14087,7483503,,INE752P01024,08-Dec-17,,
540065,RBLBANK     ,A ,Q,512,516.2,511.95,513.55,513.55,510.3,1371,62611,32152386,,INE976G01028,08-Dec-17,,
540071,CAMSONSEEDS ,X ,Q,14.75,15.3,14.7,15.05,15.3,14.65,34,7921,118851,,INE494T01017,08-Dec-17,,
540072,SHIVAEXPO   ,M ,Q,29.3,29.3,29.3,29.3,29.3,29.95,1,10000,293000,,INE191V01015,08-Dec-17,,
540073,BLS         ,B ,Q,236.1,237.55,232,235.85,235.85,234.9,262,17097,4014882,,INE153T01027,08-Dec-17,,
540078,MITSU       ,M ,Q,185.3,185.3,185.3,185.3,185.3,194.5,1,1200,222360,,INE317V01016,08-Dec-17,,
540081,GOVNOW      ,B ,Q,11.7,12,11.7,11.72,11.7,11.7,4,500,5857,,INE860T01019,08-Dec-17,,
540082,RSTL        ,M ,Q,30,33.95,30,33.95,33.95,28.3,4,12000,385050,,INE367U01013,08-Dec-17,,
540083,TVVISION    ,B ,Q,17.1,18,17,17,17,17.85,301,140782,2447630,,INE871L01013,08-Dec-17,,
540108,TAHL        ,XT,Q,24.05,24.05,24.05,24.05,24.05,25.3,1,600,14430,,INE864T01011,08-Dec-17,,
540115,LTTS        ,A ,Q,1040,1049.95,1006,1014.65,1014.65,1041.4,1017,8062,8267242,,INE010V01017,08-Dec-17,,
540124,GNA         ,B ,Q,379.2,390,377,387.6,387.6,376.5,1254,48866,18832090,,INE934S01014,08-Dec-17,,
540125,RADHIKAJWE  ,M ,Q,28.5,30.8,27.75,29.55,29.55,27.55,74,121600,3581280,,INE583V01013,08-Dec-17,,
540131,H1309S37RQ  ,F ,Q,8.55,8.55,8.55,8.55,8.55,9,1,36000,307800,,INF179KB1WS2,08-Dec-17,,
540133,ICICIPRULI  ,B ,Q,372,378,370.1,377.05,377.05,371.5,934,36353,13653810,,INE726G01019,08-Dec-17,,
540134,IISL        ,XT,Q,10.3,10.4,9.86,10.32,10.4,10.01,29,17600,178683,,INE818R01011,08-Dec-17,,
540136,HPL         ,B ,Q,131.95,132.9,130,130.45,130.45,130.15,259,15830,2077818,,INE495S01016,08-Dec-17,,
540143,SAGARSOFT   ,X ,Q,45.6,48.5,45.6,45.65,45.65,46.15,12,752,34822,,INE184B01012,08-Dec-17,,
540144,DRA         ,M ,Q,34.15,34.15,34.15,34.15,34.15,36,1,2500,85375,,INE746V01016,08-Dec-17,,
540145,VALIANTORG  ,M ,Q,535.2,535.2,535.2,535.2,535.2,535.2,1,300,160560,,INE565V01010,08-Dec-17,,
540146,ACML        ,M ,Q,134.3,134.3,134.3,134.3,134.3,122.1,6,12000,1611600,,INE427V01013,08-Dec-17,,
540147,SHASHIJIT   ,M ,Q,30.95,34.9,30.95,34.9,34.9,31.1,5,20000,641000,,INE700V01013,08-Dec-17,,
540150,MHEL        ,M ,Q,25,29.7,25,28,28,25,3,18000,496200,,INE957U01011,08-Dec-17,,
540152,IGRL        ,M ,Q,20.75,20.8,18.95,18.95,18.95,19.85,6,24000,484200,,INE373V01019,08-Dec-17,,
540153,ENDURANCE   ,B ,Q,1240,1260,1230,1252.1,1245.05,1232.15,379,2529,3153161,,INE913H01037,08-Dec-17,,
540159,PURPLE      ,XT,Q,25.4,25.65,25.4,25.55,25.65,25.9,15,26000,663900,,INE905R01016,08-Dec-17,,
540173,PNBHOUSING  ,B ,Q,1334.25,1346,1329.45,1342.8,1342.8,1340.9,591,17068,22886305,,INE572E01012,08-Dec-17,,
540175,REGENCY     ,XT,Q,33.5,34,33.2,34,34,33.95,52,6334,212578,,INE964R01013,08-Dec-17,,
540180,VBL         ,B ,Q,510,522,503,505.55,503.2,504.95,193,4650,2380381,,INE200M01013,08-Dec-17,,
540190,FRANKLININD ,XT,Q,13.25,13.25,13.25,13.25,13.25,13.8,3,612,8109,,INE789R01014,08-Dec-17,,
540192,LKPSEC      ,X ,Q,22,22.9,20.7,22.85,22.9,20.85,220,69103,1541676,,INE341H01023,08-Dec-17,,
540203,SFL         ,B ,Q,1750,1765.8,1720,1736.2,1736.2,1729.25,57,668,1162015,,INE916U01025,08-Dec-17,,
540205,AVL         ,M ,Q,103.7,103.7,103.7,103.7,103.7,95.75,1,2000,207400,,INE679V01019,08-Dec-17,,
540210,TMRVL       ,B ,Q,141.15,141.15,137.6,139.1,139.9,139.05,69,3511,489707,,INE759V01019,08-Dec-17,,
540212,TCIEXP      ,B ,Q,569.05,574.95,561.5,563.3,561.5,558.75,73,1708,970971,,INE586V01016,08-Dec-17,,
540222,LAURUSLABS  ,B ,Q,518.85,524,499,507.35,499.95,519.2,829,13366,6842904,,INE947Q01010,08-Dec-17,,
540243,NEWLIGHT    ,XT,Q,25.65,25.85,24.5,25.4,25.5,25.65,24,7460,190190,,INE835U01019,08-Dec-17,,
540259,SHANGAR     ,XT,Q,19.33,19.33,19,19.31,19.31,18.41,45,14051,271286,,INE118R01016,08-Dec-17,,
540269,SKL         ,M ,Q,17.93,17.93,17.93,17.93,17.93,16.3,5,50000,896500,,INE459U01018,08-Dec-17,,
540293,PRICOLLTD   ,B ,Q,122.05,126.45,121,121.75,121.75,121.3,1606,178864,22106723,,INE726V01018,08-Dec-17,,
540311,JITFINFRA   ,T ,Q,50.9,50.9,49,49.9,49.6,50.1,42,5507,273785,,INE863T01013,08-Dec-17,,
540360,LLFICL      ,XT,Q,16,16,16,16,16,15.9,1,500,8000,,INE715Q01011,08-Dec-17,,
540366,RADIOCITY   ,B ,Q,395.45,395.45,382.4,389.95,389.95,395.7,93,1650,646214,,INE919I01016,08-Dec-17,,
540376,DMART       ,B ,Q,1148.8,1160.95,1130,1133.8,1133,1143.05,3366,97483,111308797,,INE192R01011,08-Dec-17,,
540386,ONTIC       ,XT,Q,10.1,10.15,9.6,10.15,10.15,9.75,3,245,2432,,INE989S01034,08-Dec-17,,
540393,SMLT        ,M ,Q,70,71.8,70,71.8,71.8,68.5,2,4000,283600,,INE017W01010,08-Dec-17,,
540394,JDML        ,MT,Q,40,40,40,40,40,39.65,1,3000,120000,,INE801W01017,08-Dec-17,,
540395,CHEMCRUX    ,M ,Q,31.5,31.5,31.5,31.5,31.5,31.5,1,4000,126000,,INE298W01016,08-Dec-17,,
