SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
542844,NIEHSPH     ,B ,Q,1.6,1.6,1.6,1.6,1.6,1.55,2,14,22,,INF204KB16G1,21-Jun-23,,
542845,NIEHSPJ     ,B ,Q,4.66,4.66,4.66,4.66,4.66,5.17,7,2044,9525,,INF204KB17G9,21-Jun-23,,
542847,NIESSPL     ,B ,Q,0.66,0.72,0.65,0.72,0.72,0.72,13,19505,12774,,INF204KB19E0,21-Jun-23,,
542851,GENSOL      ,M ,Q,1016.8,1050,998,1042.5,1042.5,1004.25,420,76608,78550487,,INE06H201014,21-Jun-23,,
542852,VISHWARAJ   ,B ,Q,19.78,21.29,19.15,20.86,20.86,19.78,2390,2155510,42769197,,INE430N01022,21-Jun-23,,
542857,GREENPANEL  ,A ,Q,339.1,342.45,337.3,338.05,338.15,340.75,325,8204,2781574,,INE08ZM01014,21-Jun-23,,
542862,SHAHLON     ,X ,Q,14.45,14.45,13.72,13.88,13.73,14.1,39,7047,99754,,INE052001026,21-Jun-23,,
542863,ABSLBANETF  ,B ,Q,43.62,44.27,43.62,44.02,44.15,44.36,51,754,33219,,INF209KB17D5,21-Jun-23,,
542865,ANUROOP     ,T ,Q,29.95,30.1,28.99,28.99,28.99,29.25,7,445,13178,,INE490Z01012,21-Jun-23,,
542866,COLABCLOUD  ,X ,Q,61.44,61.44,61.44,61.44,61.44,59.49,7,45,2764,,INE317W01014,21-Jun-23,,
542867,CSBBANK     ,A ,Q,267.85,272.15,267.5,268.65,268,266.4,483,11181,3017493,,INE679A01013,21-Jun-23,,
542904,UJJIVANSFB  ,A ,Q,37.91,39.59,37.91,38.31,38.31,38.3,3555,1335272,52023461,,INE551W01018,21-Jun-23,,
542905,HINDWAREAP  ,B ,Q,489.05,534.9,489.05,529.55,527,488.95,2031,36227,18891182,,INE05AN01011,21-Jun-23,,
542907,PRINCEPIPE  ,A ,Q,663.65,669.15,660.85,663.85,665,664.8,1339,21935,14578710,,INE689W01016,21-Jun-23,,
542909,EBBETF0430  ,F ,Q,1282.11,1285.88,1282.11,1285.88,1285.88,1282.97,2,6,7711,,INF754K01KO2,21-Jun-23,,
542911,ASSAMENT    ,XT,Q,326.9,326.9,326.9,326.9,326.9,344.1,3,4,1307,,INE165G01010,21-Jun-23,,
542918,GIANLIFE    ,B ,Q,22,22.48,21.36,21.95,22,22.24,110,15311,337909,,INE063601012,21-Jun-23,,
542919,ARTEMISMED  ,B ,Q,106.26,114.45,105,112.44,112.44,105.4,1319,65547,7259591,,INE025R01021,21-Jun-23,,
542920,SUMICHEM    ,A ,Q,435.05,438.65,431.4,435.6,434.8,433.65,562,11686,5083554,,INE258G01013,21-Jun-23,,
542921,ICICIM150   ,B ,Q,135,136.74,135,136.02,135.66,134.59,40,1889,257896,,INF109KC1G82,21-Jun-23,,
542922,MANXT50ETF  ,B ,Q,443,446,440.1,443.7,443.7,442.55,35,142,62751,,INF769K01FN2,21-Jun-23,,
542924,JANUSCORP   ,M ,Q,4.29,4.5,4.15,4.5,4.5,4.29,41,189000,839965,,INE04OV01018,21-Jun-23,,
542932,BIRLATYRES  ,T ,Q,4.48,4.5,4.26,4.49,4.49,4.48,174,51114,226543,,INE0AEJ01013,21-Jun-23,,
542933,UNIVPHOTO   ,B ,Q,384,386.75,378.05,379.7,381.75,385,83,367,140706,,INE03V001013,21-Jun-23,,
542935,ICLORGANIC  ,M ,Q,42.5,42.5,42.5,42.5,42.5,44.73,1,2000,85000,,INE0AU701018,21-Jun-23,,
542938,OCTAVIUSPL  ,X ,Q,45.99,45.99,45.99,45.99,45.99,43.89,1,10,459,,INE117S01016,21-Jun-23,,
543064,SUVENPHAR   ,A ,Q,488,488.35,483.1,484.4,486,485.6,350,5783,2806006,,INE03QK01018,21-Jun-23,,
543066,SBICARD     ,A ,Q,893.95,895.3,883.1,885.6,885.6,893.95,4204,42723,37985112,,INE018E01016,21-Jun-23,,
543071,07AGG       ,F ,Q,5.39,5.39,5.39,5.39,5.39,4.9,1,1,5,,INF204KB10R1,21-Jun-23,,
543079,07GPG       ,F ,Q,1.02,1.02,1.02,1.02,1.02,1.02,1,2,2,,INF204KB16R8,21-Jun-23,,
543092,09GPG       ,F ,Q,3.14,3.14,2.82,2.82,2.82,2.86,2,101,285,,INF204KB19O9,21-Jun-23,,
543144,08MPD       ,B ,Q,2.15,2.15,1.86,2.09,2.09,1.96,13,900,1827,,INF204KB11T5,21-Jun-23,,
543150,08GPG       ,B ,Q,1.04,1.04,0.89,1,1,0.98,20,4197,3798,,INF204KB16S6,21-Jun-23,,
543161,10AGG       ,F ,Q,4.5,4.5,4.2,4.44,4.44,4.2,7,60,253,,INF204KB14P7,21-Jun-23,,
543165,10ARD       ,F ,Q,60,60,49.5,49.5,49.5,55,3,56,3057,,INF204KB17P0,21-Jun-23,,
543167,10GPG       ,F ,Q,0.87,0.87,0.74,0.8,0.8,0.81,20,14143,11276,,INF204KB19P6,21-Jun-23,,
543171,ROJL        ,B ,Q,7.06,7.22,6.7,6.87,6.87,6.98,1564,1096255,7604024,,INE0BDU01028,21-Jun-23,,
543173,11DPR       ,B ,Q,6.55,6.55,5.51,5.51,5.51,6.12,14,4420,24590,,INF204KB14U7,21-Jun-23,,
543174,11GPG       ,B ,Q,0.95,0.95,0.92,0.92,0.92,0.95,6,6611,6088,,INF204KB10U5,21-Jun-23,,
543175,11MPD       ,B ,Q,1.35,1.49,1.35,1.49,1.49,1.5,9,1789,2639,,INF204KB15U4,21-Jun-23,,
543176,11MPR       ,B ,Q,10.89,10.89,8.91,8.91,8.91,9.9,7,322,3070,,INF204KB16U2,21-Jun-23,,
543177,11QPD       ,B ,Q,2.93,3.24,2.93,2.96,3.09,3.25,23,924,2763,,INF204KB11U3,21-Jun-23,,
543181,11AGG       ,B ,Q,9.8,9.8,9.19,9.19,9.19,8.95,2,112,1029,,INF204KB13T1,21-Jun-23,,
543182,11AMD       ,B ,Q,14.54,14.54,13.51,13.51,13.51,13.23,9,224,3152,,INF204KB18T0,21-Jun-23,,
543186,11DPD       ,B ,Q,2.15,2.15,2.1,2.1,2.1,2,6,3110,6536,,INF204KB13U9,21-Jun-23,,
543187,POWERINDIA  ,A ,Q,4135.65,4174.35,4084.85,4161.65,4152.25,4134.15,400,1373,5674750,,INE07Y701011,21-Jun-23,,
543193,DJML        ,B ,Q,157.2,157.45,143.5,156.8,157.45,158.65,91,2957,441597,,INE0B1K01014,21-Jun-23,,
543207,NATURAL     ,X ,Q,6.32,6.32,6.11,6.2,6.16,6.05,60,26964,167070,,INE06MM01016,21-Jun-23,,
543209,BILLWIN     ,M ,Q,47.5,50.15,44,50.15,50.15,41.8,4,12000,563400,,INE0CRS01012,21-Jun-23,,
543210,AARTISURF   ,B ,Q,665.35,677.05,648.05,660,670.3,659.85,159,628,413298,,INE09EO01013,21-Jun-23,,
543212,BOROLTD     ,A ,Q,440.1,446.2,432,434.2,432,440.8,701,12672,5560986,,INE02PY01013,21-Jun-23,,
543213,ROSSARI     ,A ,Q,842,851.75,842,844.4,845.55,842.25,184,1181,1000164,,INE02A801020,21-Jun-23,,
543214,NDRAUTO     ,B ,Q,792,819.65,792,817.7,818.1,815.3,186,1319,1069652,,INE07OG01012,21-Jun-23,,
543215,EBBETF0425  ,F ,Q,1134,1137,1132.95,1133.41,1133.41,1134.5,50,1886,2138539,,INF754K01LD3,21-Jun-23,,
543216,EBBETF0431  ,F ,Q,1147,1147,1145.16,1145.16,1145.16,1147.7,2,21,24085,,INF754K01LE1,21-Jun-23,,
543217,MINDSPACE   ,IF,Q,307.51,314.2,307.51,313.8,312,310.5,216,4720,1467532,,INE0CCU25019,21-Jun-23,,
543218,SBGLP       ,B ,Q,228.9,229,220.6,226.1,227.05,226,134,11565,2580602,,INE05ST01010,21-Jun-23,,
543219,ICICIALPLV  ,B ,Q,192.5,193.05,191.88,191.88,191.88,192.2,24,135,25960,,INF109KC1N59,21-Jun-23,,
543220,MAXHEALTH   ,A ,Q,587.25,594.25,575.55,579.4,579.4,583.95,1108,25872,15019861,,INE027H01010,21-Jun-23,,
543221,ICICITECH   ,B ,Q,30.3,30.45,30.25,30.34,30.32,30.32,128,13609,413222,,INF109KC16I6,21-Jun-23,,
543223,MAXINDIA    ,B ,Q,116.15,124.25,116.15,121.6,121.75,117.1,886,57718,7076689,,INE0CG601016,21-Jun-23,,
543224,HDFCNIFBAN  ,B ,Q,443,444.11,442.14,442.62,442.14,443.1,19,121,53648,,INF179KC1AN8,21-Jun-23,,
543226,UTIBANKETF  ,B ,Q,43.38,44.7,43.38,44.58,44.7,44.49,61,1217,54186,,INF789F1AUV1,21-Jun-23,,
543227,HAPPSTMNDS  ,A ,Q,948.95,1014,948.95,1005.6,1005.6,945.85,21628,305181,302241953,,INE419U01012,21-Jun-23,,
543228,ROUTE       ,A ,Q,1644,1655.25,1607.95,1615.25,1615.25,1643.55,3213,28392,46306773,,INE450U01017,21-Jun-23,,
543229,SAMRATFORG  ,X ,Q,272.05,297.85,272.05,297,297,297,34,702,204284,,INE412J01010,21-Jun-23,,
543230,ADVAIT      ,M ,Q,306.9,306.9,295,301.5,301.95,298.5,18,9000,2710425,,INE0ALI01010,21-Jun-23,,
543231,ADL         ,T ,Q,74.9,79.69,73.5,75.3,77,75.9,11,512,39198,,INE0CHO01012,21-Jun-23,,
543232,CAMS        ,A ,Q,2185.05,2205,2175.35,2187.2,2191,2183.05,473,2703,5920544,,INE596I01012,21-Jun-23,,
543233,CHEMCON     ,B ,Q,270.05,277,270.05,273.8,273.8,272.65,184,2983,820082,,INE03YM01018,21-Jun-23,,
543234,SECMARK     ,M ,Q,79.5,81.95,79.05,81.95,81.95,82.5,3,3750,300625,,INE0BTM01013,21-Jun-23,,
543235,ANGELONE    ,A ,Q,1595.5,1630,1594.15,1621.55,1617.8,1591.15,1431,16091,25954546,,INE732I01013,21-Jun-23,,
543236,ATAM        ,T ,Q,249,250,236.6,245.6,240,248.95,145,2454,591416,,INE09KD01013,21-Jun-23,,
543237,MAZDOCK     ,A ,Q,1308.8,1337.7,1206.45,1220.25,1220.25,1305.05,18281,395360,504723197,,INE249Z01012,21-Jun-23,,
543238,UTIAMC      ,A ,Q,698,698,684,685.4,684,690.5,723,8370,5775966,,INE094J01016,21-Jun-23,,
543240,LIKHITHA    ,B ,Q,258.7,267.15,258.7,265.85,266.5,260.8,975,28701,7595696,,INE060901027,21-Jun-23,,
543241,VGIL        ,M ,Q,170,171,169.5,171,171,162,3,1650,280775,,INE244W01010,21-Jun-23,,
543242,HEMIPROP    ,A ,Q,99.1,100.12,97.75,98.38,98.1,98.72,791,61939,6147917,,INE0AJG01018,21-Jun-23,,
543243,EQUITASBNK  ,A ,Q,90,90.58,86.75,87.37,87.27,88.56,1235,224837,19744510,,INE063P01018,21-Jun-23,,
543245,GLAND       ,A ,Q,1022.05,1030.05,1003.55,1007.55,1008.9,1021.55,944,9790,9903966,,INE068V01023,21-Jun-23,,
543246,MAESGETF    ,B ,Q,30.6,30.75,30.55,30.55,30.55,31,13,77,2355,,INF769K01GS9,21-Jun-23,,
543248,RBA         ,A ,Q,115.05,115.9,112.95,114.75,114.45,115.15,2617,177262,20309964,,INE07T201019,21-Jun-23,,
543249,TARC        ,B ,Q,63.6,66.94,63.6,65.45,65.86,64.56,1330,327799,21648884,,INE0EK901012,21-Jun-23,,
543250,MOGSEC      ,F ,Q,52.31,52.31,52.27,52.27,52.27,52.29,4,30311,1585170,,INF247L01AK4,21-Jun-23,,
543251,RVHL        ,B ,Q,26.54,27.1,26.26,27.1,27.1,25.71,17,6117,165437,,INE09E501017,21-Jun-23,,
543252,FAIRCHEMOR  ,B ,Q,1307.7,1307.8,1260.4,1272.7,1279.5,1298.15,619,2753,3524001,,INE0DNW01011,21-Jun-23,,
543253,BECTORFOOD  ,B ,Q,829.95,844,819.1,841.4,841.4,816.65,2476,25663,21408596,,INE495P01012,21-Jun-23,,
543254,AWHCL       ,B ,Q,253.55,258.65,252.5,253.5,253.7,253,201,2952,753373,,INE01BK01022,21-Jun-23,,
543255,INFRABEES   ,B ,Q,591,591.89,590.5,591.78,591.78,587.99,5,7,4139,,INF732E01268,21-Jun-23,,
543256,RFLL        ,X ,Q,28,28,27.26,27.59,27.29,27.69,17,6520,180072,,INE018S01016,21-Jun-23,,
543257,IRFC        ,A ,Q,33.21,33.54,32.95,33.1,33.1,33.1,7721,5071565,168576022,,INE053F01010,21-Jun-23,,
543258,INDIGOPNTS  ,A ,Q,1442.3,1496.4,1425,1469,1468.05,1425.75,779,7089,10336145,,INE09VQ01012,21-Jun-23,,
543259,HOMEFIRST   ,A ,Q,811.75,827,761.55,765.7,765.7,811.05,2989,27950,21691168,,INE481N01025,21-Jun-23,,
543260,STOVEKRAFT  ,A ,Q,449.25,459.65,445.6,447.15,447.15,448.35,1406,27043,12192888,,INE00IN01015,21-Jun-23,,
543261,BIRET       ,IF,Q,262.01,263.98,261.44,261.74,261.72,263.14,279,20950,5502126,,INE0FDU25010,21-Jun-23,,
543263,SMCGLOBAL   ,B ,Q,75.7,76.49,74.81,75.6,75.83,75.83,45,1753,132619,,INE103C01036,21-Jun-23,,
543264,NURECA      ,T ,Q,395.5,409.5,385.55,386.8,394.5,395.45,71,1423,560357,,INE0DSF01015,21-Jun-23,,
543265,RAILTEL     ,A ,Q,131.35,132.4,128.65,129.1,129,130.15,1385,169391,22094535,,INE0DD101019,21-Jun-23,,
543266,HERANBA     ,B ,Q,390,393.25,385,386.6,385,393.7,589,8758,3407362,,INE694N01015,21-Jun-23,,
543267,DAVANGERE   ,X ,Q,74,74.01,70.52,70.59,70.55,73.65,48,13095,960814,,INE179G01011,21-Jun-23,,
543268,DRCSYSTEMS  ,B ,Q,38.84,39.15,37.5,37.8,37.8,37.6,47,2303,88127,,INE03RS01027,21-Jun-23,,
543270,MTARTECH    ,A ,Q,1958,2039,1952.7,1993.5,1993.5,1955.5,5149,53499,107267513,,INE864I01014,21-Jun-23,,
543271,JUBLINGREA  ,A ,Q,470,471.3,460.25,461.65,460.85,467.25,685,17729,8235602,,INE0BY001018,21-Jun-23,,
543272,EASEMYTRIP  ,A ,Q,43.46,43.75,42.98,43.35,43.35,43.2,3135,693265,30107456,,INE07O001026,21-Jun-23,,
543273,KMEW        ,M ,Q,1145,1240,1118,1227.4,1230,1134.95,164,26625,31962881,,INE0CJD01011,21-Jun-23,,
543274,SUUMAYA     ,M ,Q,9.41,9.55,9.27,9.3,9.27,9.65,81,54900,515691,,INE0EMB01015,21-Jun-23,,
543275,ANURAS      ,A ,Q,1070,1075,1043.9,1044.75,1045.6,1053.75,536,3708,3900543,,INE930P01018,21-Jun-23,,
543276,CRAFTSMAN   ,A ,Q,4077.4,4101.8,3972.35,4000.1,4000.1,4080.7,793,2927,11752959,,INE00LO01017,21-Jun-23,,
543277,LXCHEM      ,A ,Q,268.85,273.6,264.55,265.35,265.35,266.45,867,32229,8654209,,INE576O01020,21-Jun-23,,
543278,KALYANKJIL  ,A ,Q,128.15,129.7,125.8,128.55,128.55,127.55,2794,197626,25211476,,INE303R01014,21-Jun-23,,
543279,SURYODAY    ,B ,Q,181.6,183.1,172.6,174.85,172.6,178.95,1896,113945,20393630,,INE428Q01011,21-Jun-23,,
543280,NAZARA      ,A ,Q,675.05,716,675.05,710.7,710.7,678.5,5330,115738,81825661,,INE418L01021,21-Jun-23,,
543281,SUVIDHAA    ,B ,Q,4.01,4.05,3.95,4,4,3.98,92,19393,77704,,INE018401013,21-Jun-23,,
543283,BARBEQUE    ,A ,Q,678.4,685.5,661.6,664.95,663.9,679.2,745,15064,10120208,,INE382M01027,21-Jun-23,,
543284,EKI         ,A ,Q,504.9,506.05,492,495.05,495.05,501.1,4401,111408,55526279,,INE0CPR01018,21-Jun-23,,
543287,LODHA       ,A ,Q,640,652,637.45,643.85,643.85,639.65,2189,39461,25378249,,INE670K01029,21-Jun-23,,
543288,DEEPIND     ,B ,Q,186.95,187,179.05,180.85,180.85,183.5,752,25442,4618613,,INE0FHS01024,21-Jun-23,,
543289,KGES        ,MS,Q,20.95,20.95,20.95,20.95,20.95,21,1,6000,125700,,INE04CO01018,21-Jun-23,,
543290,PGINVIT     ,IF,Q,116,116.1,115.51,115.92,115.99,115.95,1709,41883,4855338,,INE0GGX23010,21-Jun-23,,
543291,MAFANG      ,B ,Q,64.01,64.01,63,63.07,63.07,63.68,952,111785,7103570,,INF769K01HF4,21-Jun-23,,
543292,ICICIPHARM  ,B ,Q,87.6,87.6,87.04,87.44,87.44,87.55,16,362,31590,,INF109KC1Q72,21-Jun-23,,
543297,IWEL        ,B ,Q,2250.05,2314.45,2196.5,2205.75,2204,2249.5,473,2908,6463657,,INE0FLR01028,21-Jun-23,,
543298,VINEETLAB   ,B ,Q,52,52,50,50.1,50.1,51.3,51,8670,437126,,INE505Y01010,21-Jun-23,,
543299,SHYAMMETL   ,A ,Q,352,355.5,346.05,347.15,347.15,353.15,1647,34351,12014330,,INE810G01011,21-Jun-23,,
543300,SONACOMS    ,A ,Q,516,525,508.05,513.1,513.1,515.95,4896,109530,56340876,,INE073K01018,21-Jun-23,,
543305,NAVODAYENT  ,M ,Q,5.8,5.9,5.8,5.9,5.9,6,2,24000,140400,,INE0DB001013,21-Jun-23,,
543306,DODLA       ,A ,Q,556.65,572.2,554.1,565.05,565,555.2,114,839,473864,,INE021O01019,21-Jun-23,,
543308,KIMS        ,A ,Q,1776.95,1804,1720.2,1724.45,1720.2,1720.95,2057,23248,41296514,,INE967H01017,21-Jun-23,,
543311,IPL         ,A ,Q,227,232.7,225.9,228.55,228,225.8,612,11013,2517642,,INE0D6701023,21-Jun-23,,
543317,GRINFRA     ,A ,Q,1310.05,1320.45,1285,1295.6,1285,1267.3,1116,8014,10420914,,INE201P01022,21-Jun-23,,
543318,CLEAN       ,A ,Q,1380.5,1384.65,1365.2,1369.7,1371,1364.55,1622,8984,12352800,,INE227W01023,21-Jun-23,,
543319,AAPLUSTRAD  ,M ,Q,20.44,20.44,18.5,18.81,18.81,19.47,45,464000,9075920,,INE0C5901014,21-Jun-23,,
543320,ZOMATO      ,A ,Q,76,77.26,74.75,75.11,75.11,75.93,9695,1952401,148101659,,INE758T01015,21-Jun-23,,
543321,TATVA       ,A ,Q,1835.05,1846,1790.15,1796.7,1800,1829.8,534,2568,4660340,,INE0GK401011,21-Jun-23,,
543322,GLS         ,A ,Q,591.05,592.7,573.85,575.55,575.8,588.55,546,6818,3971614,,INE03Q201024,21-Jun-23,,
543323,MAFSETF     ,B ,Q,19.78,19.91,19.72,19.85,19.84,19.73,278,30744,609718,,INF769K01HI8,21-Jun-23,,
543325,ROLEXRINGS  ,A ,Q,2244.85,2260.55,2208.15,2227.05,2208.15,2224.5,1610,11199,24979737,,INE645S01016,21-Jun-23,,
543326,ICICIFMCG   ,B ,Q,539,541.9,534.45,535.26,536.06,537.19,52,588,315757,,INF109KC1R48,21-Jun-23,,
543327,EXXARO      ,B ,Q,117.7,117.7,114.95,115.55,115.55,117,255,7590,882238,,INE0GFE01018,21-Jun-23,,
543328,KRSNAA      ,B ,Q,589.75,590.15,578.35,583.35,583.8,582.6,312,2163,1264236,,INE08LI01020,21-Jun-23,,
543329,WINDLAS     ,B ,Q,307.85,317,303.1,306.9,306.9,307,714,9630,2985339,,INE0H5O01029,21-Jun-23,,
543330,DEVYANI     ,A ,Q,193,193.9,189,190.15,190.15,193,1932,60306,11529659,,INE872J01023,21-Jun-23,,
543331,MOL         ,A ,Q,87.01,91,86.6,89.13,89,86.81,1799,198178,17684240,,INE0CT101020,21-Jun-23,,
543332,MFL         ,A ,Q,1132.55,1152.2,1110.15,1118.25,1117.05,1128.65,366,3348,3777072,,INE071N01016,21-Jun-23,,
543333,CARTRADE    ,A ,Q,486.15,493,481.1,483.95,484,489.4,770,7782,3784571,,INE290S01011,21-Jun-23,,
543334,NUVOCO      ,A ,Q,351.1,354.3,348.8,349.9,350,351.1,573,7752,2717034,,INE118D01016,21-Jun-23,,
543335,APTUS       ,A ,Q,262,262,241.3,242.9,242.9,266.35,35644,11648018,2874798018,,INE852O01025,21-Jun-23,,
543336,CHEMPLASTS  ,A ,Q,450.55,453,445,447.2,447.9,451.75,874,14402,6451643,,INE488A01050,21-Jun-23,,
543346,AASHKA      ,M ,Q,49.6,49.6,49.01,49.28,49.5,50.46,13,13000,641500,,INE0EAX01014,21-Jun-23,,
543347,AXISTECETF  ,B ,Q,301.09,303,300,301.64,302.5,301.09,30,1402,423181,,INF846K01Y96,21-Jun-23,,
543348,AXISHETF    ,B ,Q,87.2,88.07,86.1,87.04,87.2,87.44,94,1641,141990,,INF846K01Z12,21-Jun-23,,
543349,AMIORG      ,A ,Q,1260.05,1301.15,1260.05,1273.3,1275,1269.4,1156,9258,11855996,,INE00FF01017,21-Jun-23,,
543350,VIJAYA      ,A ,Q,425.05,479.15,422.75,472.65,472.65,422.85,5942,109354,50200949,,INE043W01024,21-Jun-23,,
543357,AXISCETF    ,B ,Q,83.43,83.43,82.7,82.72,82.76,81.45,14,20,1663,,INF846K016C7,21-Jun-23,,
543358,SANSERA     ,A ,Q,838,854.4,831.65,842.35,842.6,830.4,205,3875,3277152,,INE953O01021,21-Jun-23,,
543363,PREVEST     ,M ,Q,440.9,464.5,435.1,461.75,460.1,432.35,89,36800,16710280,,INE0GAO01018,21-Jun-23,,
543364,MARKOLINES  ,M ,Q,112.35,113,108,113,113,113.85,23,19200,2136480,,INE0FW001016,21-Jun-23,,
543365,MASPTOP50   ,B ,Q,32.32,32.32,31.63,31.79,31.7,32,241,18723,595751,,INF769K01HP3,21-Jun-23,,
543366,SBLI        ,M ,Q,69,69,69,69,69,68,1,1200,82800,,INE0DLM01024,21-Jun-23,,
543367,PARAS       ,A ,Q,639.75,649,611.2,619.15,619.15,630.95,6487,134276,85274745,,INE045601015,21-Jun-23,,
543372,GETALONG    ,M ,Q,138,138,138,138,138,135,1,2000,276000,,INE0H1201012,21-Jun-23,,
543373,SVRL        ,M ,Q,148,149,147,149,149,144,7,7000,1037250,,INE0HLJ01013,21-Jun-23,,
543374,ABSLAMC     ,A ,Q,375,378.6,372.7,375.4,374.75,371.05,741,7073,2662301,,INE404A01024,21-Jun-23,,
543376,SAMOR       ,M ,Q,29.15,29.15,29.15,29.15,29.15,31.75,1,5000,145750,,INE0GD201014,21-Jun-23,,
543378,CWD         ,MS,Q,1120.1,1185,1120.1,1173,1160,1180.1,13,1300,1499555,,INE0H8H01019,21-Jun-23,,
543383,ICICICONSU  ,B ,Q,83,83.5,82.86,82.9,83.25,83.54,17,391,32471,,INF109KC1V42,21-Jun-23,,
543384,NYKAA       ,A ,Q,148.65,151,147.6,150.45,150.45,146.95,5251,416305,62257702,,INE388Y01029,21-Jun-23,,
543386,FINOPB      ,B ,Q,248.65,249.6,242.5,247.9,248,244,688,15009,3689379,,INE02NC01014,21-Jun-23,,
543387,SJS         ,B ,Q,570.05,582.75,557,559.95,559.95,570.45,1582,26202,14918524,,INE284S01014,21-Jun-23,,
543388,DSPNEWETF   ,B ,Q,225.31,225.87,224.29,224.29,224.29,225.03,10,78,17500,,INF740KA1QK2,21-Jun-23,,
543389,SIGACHI     ,B ,Q,270.1,273.25,262.4,264.25,265,266.1,626,8831,2373946,,INE0D0K01014,21-Jun-23,,
543390,POLICYBZR   ,A ,Q,659.05,673.85,659.05,663.25,662.4,659.45,2486,56612,37780515,,INE417T01026,21-Jun-23,,
543396,PAYTM       ,A ,Q,895,900.45,867.15,872.95,872.95,895.3,5155,101454,89780765,,INE982J01020,21-Jun-23,,
543397,SAPPHIRE    ,A ,Q,1392.15,1424,1392.15,1419.15,1419.55,1384.4,237,1270,1797509,,INE806T01012,21-Jun-23,,
543398,LATENTVIEW  ,A ,Q,347.05,364,343.3,361.75,361.75,346.6,2461,83058,29587119,,INE0I7C01011,21-Jun-23,,
543399,TARSONS     ,A ,Q,589.95,610.2,583.75,600.5,605.7,581.05,1090,12325,7382251,,INE144Z01023,21-Jun-23,,
543400,OMNIPOTENT  ,M ,Q,9.8,9.8,9.8,9.8,9.8,9.5,1,2000,19600,,INE0JFE01012,21-Jun-23,,
543401,GOCOLORS    ,A ,Q,1100.3,1139.5,1100.3,1123.55,1127.65,1124.7,494,2992,3368938,,INE0BJS01011,21-Jun-23,,
543411,HITECH      ,B ,Q,77.76,78.5,76.3,76.62,76.8,78.24,769,29695,2292774,,INE106T01025,21-Jun-23,,
543412,STARHEALTH  ,A ,Q,539.8,554.8,534.85,550.35,549.5,534.85,797,30485,16677131,,INE575P01011,21-Jun-23,,
543413,TEGA        ,A ,Q,946.6,1005.85,946.6,977.5,977.55,941.15,1401,14774,14485316,,INE011K01018,21-Jun-23,,
543414,MAHKTECH    ,B ,Q,14.35,14.35,13.97,14.19,14.23,14.5,627,159142,2254209,,INF769K01HS7,21-Jun-23,,
543415,ANANDRATHI  ,A ,Q,858,866,856,862.65,856,860.45,219,1709,1475202,,INE463V01026,21-Jun-23,,
543416,ZODIAC      ,B ,Q,133,138.6,132.85,134.35,134.1,135.05,137,4912,675197,,INE761Y01019,21-Jun-23,,
543417,RATEGAIN    ,A ,Q,415.75,427.6,412,414.45,414.45,410.9,2569,60290,25323989,,INE0CLI01024,21-Jun-23,,
543418,BBETF0432   ,F ,Q,1079.71,1079.99,1075.05,1079.99,1079.99,1078.83,8,429,461245,,INF754K01OB1,21-Jun-23,,
543419,SHRIRAMPPS  ,B ,Q,74.11,75.63,72.9,73.02,72.9,74.73,347,22816,1691422,,INE217L01019,21-Jun-23,,
543420,JETFREIGHT  ,B ,Q,11.61,11.61,11.38,11.5,11.5,11.57,153,2531,29166,,INE982V01025,21-Jun-23,,
543425,MAPMYINDIA  ,A ,Q,1196.8,1229,1180.35,1220.9,1220.9,1177.9,2233,18690,22500699,,INE0BV301023,21-Jun-23,,
543426,METROBRAND  ,A ,Q,995.3,1031,995.3,1018.4,1015.7,988.5,1211,16104,16363837,,INE317I01021,21-Jun-23,,
543427,MEDPLUS     ,A ,Q,818,818,800.1,808,804,811.3,583,4685,3786620,,INE804L01022,21-Jun-23,,
543428,DATAPATTNS  ,A ,Q,1909.05,1924.85,1870,1914.3,1914.3,1889.9,2061,18473,35147502,,INE0IX101010,21-Jun-23,,
543433,HPAL        ,B ,Q,441.4,454.35,439.4,444.4,445.35,439.65,609,17967,8017193,,INE0GSL01016,21-Jun-23,,
543434,SUPRIYA     ,A ,Q,251.3,254.6,249.3,251.9,251.9,252.8,299,8091,2033794,,INE07RO01027,21-Jun-23,,
543435,CLARA       ,M ,Q,205,205,192,192,192,210.5,14,11620,2290966,,INE0JJS01014,21-Jun-23,,
543437,MONQ50      ,B ,Q,53.5,53.59,53.17,53.24,53.38,53.26,10,367,19644,,INF247L01AU3,21-Jun-23,,
543438,DSPQ50ETF   ,B ,Q,175.5,176.74,175.5,176.13,176.13,173.63,7,8,1409,,INF740KA1QL0,21-Jun-23,,
543439,BRANDBUCKT  ,M ,Q,25.5,25.75,24.63,25.75,25.75,25.92,5,10000,252660,,INE0ILD01014,21-Jun-23,,
543440,DSPN50ETF   ,B ,Q,190,192.28,189.1,192.05,192.05,191.56,17,38,7249,,INF740KA1CL0,21-Jun-23,,
543441,CMSINFO     ,A ,Q,349.05,361,348.55,354.7,356,347.7,4185,150458,53455804,,INE925R01014,21-Jun-23,,
543442,BCONCEPTS   ,T ,Q,308,326.95,307.75,313.9,319,323.9,111,4366,1370108,,INE977Y01011,21-Jun-23,,
