SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540597,CONTAINER   ,XT,Q,5.1,5.1,5,5.05,5.05,4.9,12,187,942,,INE319U01022,19-Dec-22,,
540602,GTPL        ,B ,Q,138.2,141.75,138.2,140.65,141.4,140.55,167,4859,681861,,INE869I01013,19-Dec-22,,
540611,AUBANK      ,A ,Q,657.5,679.3,657.5,670.8,669.2,666.75,1035,21585,14522221,,INE949L01017,19-Dec-22,,
540612,ICICILOVOL  ,B ,Q,144.51,146.21,144.33,145.76,145.89,144.51,66,686,99659,,INF109KB10T8,19-Dec-22,,
540614,GGENG       ,T ,Q,1.55,1.55,1.55,1.55,1.55,1.58,538,1267936,1965300,,INE694X01030,19-Dec-22,,
540615,7NR         ,B ,Q,0.96,0.98,0.92,0.97,0.97,0.96,1831,2144262,2060188,,INE413X01027,19-Dec-22,,
540642,SALASAR     ,B ,Q,51,52.9,50.15,52.05,52.05,50.2,1508,191655,9912644,,INE170V01027,19-Dec-22,,
540647,GANGESSEC   ,B ,Q,130,135.65,128.8,132.75,132.75,129.85,420,11550,1526872,,INE335W01016,19-Dec-22,,
540648,PALASHSEC   ,B ,Q,140,152.9,139.45,152.9,152.9,145.65,105,7496,1135789,,INE471W01019,19-Dec-22,,
540649,AVADHSUGAR  ,B ,Q,558.75,618,554.95,585.55,585.55,544.7,7534,94981,56126465,,INE349W01017,19-Dec-22,,
540650,MAGADHSUGAR ,B ,Q,338.95,358.5,321.55,348.65,350.9,313.35,1802,25860,8917722,,INE347W01011,19-Dec-22,,
540653,SINTEXPLAST ,B ,Q,3.23,3.23,3.03,3.09,3.09,3.17,426,770758,2391965,,INE501W01021,19-Dec-22,,
540654,GSTL        ,B ,Q,40,42.5,40,42.1,42.1,41.25,48,5708,239292,,INE632W01016,19-Dec-22,,
540669,UTINEXT50   ,B ,Q,45.03,45.72,45.03,45.59,45.55,45.43,69,1419,64378,,INF789F1AUW9,19-Dec-22,,
540673,SIS         ,A ,Q,388.25,390.75,387.5,390.1,389.75,387.25,223,1329,518075,,INE285J01028,19-Dec-22,,
540678,COCHINSHIP  ,A ,Q,613.1,624,612,617.45,617.45,613.05,1408,30257,18675734,,INE704P01017,19-Dec-22,,
540679,SMSLIFE     ,B ,Q,658.05,674.7,658,674.65,674.7,665.8,33,625,413940,,INE320X01016,19-Dec-22,,
540680,KIOCL       ,B ,Q,220.75,231.65,220.75,224.35,224.35,211.3,1086,17090,3845323,,INE880L01014,19-Dec-22,,
540681,CHOTHANI    ,M ,Q,14.23,14.23,14.23,14.23,14.23,13.56,1,10000,142300,,INE344X01016,19-Dec-22,,
540686,SMRUTHIORG  ,X ,Q,174.3,182.9,174.3,178.25,178.2,179.45,11,192,34370,,INE172E01011,19-Dec-22,,
540691,ABCAPITAL   ,A ,Q,151.45,155.4,151.45,154.55,154.25,152.65,1780,146064,22487313,,INE674K01013,19-Dec-22,,
540692,APEX        ,B ,Q,258.75,259.3,254.7,255.45,255.45,257.55,162,1729,444320,,INE346W01013,19-Dec-22,,
540693,SHISHIND    ,T ,Q,150.1,150.1,145.5,147.5,147.5,147.4,133,1600,238181,,INE145Y01015,19-Dec-22,,
540694,ANG         ,B ,Q,130.3,130.3,120,124,123.7,123.55,189,10505,1301416,,INE236W01016,19-Dec-22,,
540695,DWL         ,M ,Q,41.65,41.65,41.65,41.65,41.65,43.8,1,300,12495,,INE109Y01011,19-Dec-22,,
540696,KCDGROUP    ,X ,Q,100.15,100.15,95.55,100.15,100.15,95.4,91,13853,1382789,,INE185U01027,19-Dec-22,,
540699,DIXON       ,A ,Q,4027.3,4096.4,3987,4045.7,4040,4027.3,2159,8494,34335484,,INE935N01020,19-Dec-22,,
540700,BRNL        ,B ,Q,43.7,43.85,41.7,42.25,42.25,43.95,336,25804,1107054,,INE727S01012,19-Dec-22,,
540701,DCAL        ,A ,Q,94.75,95,92.15,92.7,92.7,93.15,1270,49863,4644024,,INE385W01011,19-Dec-22,,
540702,LASA        ,B ,Q,34,35.15,34,34.35,34.65,34.15,141,7813,269983,,INE670X01014,19-Dec-22,,
540704,MATRIMONY   ,A ,Q,578.85,578.85,569.35,571.9,571.4,577.05,110,293,167746,,INE866R01028,19-Dec-22,,
540709,RELHOME     ,B ,Q,3.67,3.7,3.61,3.64,3.64,3.66,383,158721,579244,,INE217K01011,19-Dec-22,,
540710,CAPACITE    ,B ,Q,146.55,153.25,145.75,151.95,152.4,148.05,1507,39191,5891586,,INE264T01014,19-Dec-22,,
540715,SAGAR       ,M ,Q,39.95,39.95,39.95,39.95,39.95,39.55,1,3000,119850,,INE146Y01013,19-Dec-22,,
540716,ICICIGI     ,A ,Q,1230.05,1250,1225,1247.1,1244.65,1236.6,1869,14435,17924609,,INE765G01017,19-Dec-22,,
540717,PQIF        ,B ,Q,51.5,52,48,49.35,48,50.9,93,1764,88740,,INE689M01025,19-Dec-22,,
540719,SBILIFE     ,A ,Q,1250.2,1270.3,1250.2,1266.9,1266.9,1254.65,1276,9912,12515063,,INE123W01016,19-Dec-22,,
540724,DIAMONDYD   ,B ,Q,887.9,899,880.35,883.6,899,880.1,51,234,206899,,INE393P01035,19-Dec-22,,
540725,SISL        ,A ,Q,1301.5,1303.35,1289,1289.7,1293.6,1298.95,229,1441,1867186,,INE932X01018,19-Dec-22,,
540726,TTFL        ,B ,Q,95,98,90.9,93.95,94.05,95.65,158,4308,403169,,INE071Y01013,19-Dec-22,,
540727,POOJA       ,B ,Q,45.45,46.75,43.15,46.75,46.75,44.55,219,38559,1782250,,INE973X01012,19-Dec-22,,
540728,SAYAJIIND   ,X ,Q,178.1,180,178.1,180,180,184.1,38,2767,494545,,INE327G01032,19-Dec-22,,
540729,VANTABIO    ,MT,Q,69.5,69.5,69.5,69.5,69.5,69.5,2,1500,104250,,INE695X01011,19-Dec-22,,
540730,MEHAI       ,T ,Q,20.9,20.9,19.25,20.2,20.2,20.2,95,6025,118742,,INE062Y01012,19-Dec-22,,
540735,IRIS        ,B ,Q,80.3,81.6,79.9,81.5,81.5,80.55,27,977,79184,,INE864K01010,19-Dec-22,,
540737,SGRL        ,B ,Q,262.35,263.9,255.55,258.75,259.9,257.6,85,1167,301820,,INE414Y01015,19-Dec-22,,
540738,STL         ,T ,Q,408.15,434.95,408.15,422.1,423,421.5,67,7920,3359827,,INE402Y01010,19-Dec-22,,
540743,GODREJAGRO  ,A ,Q,477.65,483,473.65,476.4,476.2,481.4,671,6508,3106527,,INE850D01014,19-Dec-22,,
540749,MASFIN      ,A ,Q,843.4,865,835.25,841.5,841.45,838.85,289,798,680196,,INE348L01012,19-Dec-22,,
540750,IEX         ,A ,Q,144.55,145.5,143.05,144.75,144.75,144.9,7550,367577,53103904,,INE022Q01020,19-Dec-22,,
540755,GICRE       ,A ,Q,166.05,192.7,165.7,187.6,187.6,166.55,10877,1037210,192279226,,INE481Y01014,19-Dec-22,,
540756,KAARYAFSL   ,M ,Q,12.02,12.02,12.02,12.02,12.02,12.65,1,6000,72120,,INE282Y01016,19-Dec-22,,
540757,SCPL        ,B ,Q,613.7,623.5,605.5,607.3,610.4,614.15,225,1142,700671,,INE501Y01019,19-Dec-22,,
540762,TIINDIA     ,A ,Q,2900.05,2985,2853.45,2972.5,2952.1,2904.35,1836,10118,29556142,,INE974X01010,19-Dec-22,,
540767,NAM-INDIA   ,A ,Q,266.15,268,264.25,266.7,267.1,267.55,1955,33138,8828453,,INE298J01013,19-Dec-22,,
540768,MAHLOG      ,A ,Q,471,472.95,452,458.4,458.4,469.95,2068,16801,7724136,,INE766P01016,19-Dec-22,,
540769,NIACL       ,A ,Q,121.75,137.4,121.75,134.2,134.2,122.6,7069,625482,83005270,,INE470Y01017,19-Dec-22,,
540774,IFGLEXPOR   ,B ,Q,265.95,267.1,261.1,266.15,267.1,262.7,102,454,120636,,INE133Y01011,19-Dec-22,,
540775,KHADIM      ,B ,Q,274.9,278.55,261.8,277.75,275.45,265.4,191,2324,638436,,INE834I01025,19-Dec-22,,
540776,5PAISA      ,B ,Q,329.75,332,318.65,320.45,318.85,326.6,295,1804,581285,,INE618L01018,19-Dec-22,,
540777,HDFCLIFE    ,A ,Q,572.2,586.55,572.2,584.4,584.85,575.25,3588,67354,39236024,,INE795G01014,19-Dec-22,,
540782,SBRANDS     ,M ,Q,36.45,36.45,33.2,33.2,33.2,34.9,2,2000,69650,,INE204Y01010,19-Dec-22,,
540786,SHARIKA     ,B ,Q,7.25,7.49,7.11,7.18,7.37,7.22,187,74403,534846,,INE669Y01022,19-Dec-22,,
540787,ICICIB22    ,A ,Q,58.22,58.33,57.67,58.23,58.08,57.76,236,11382,659019,,INF109KB15Y7,19-Dec-22,,
540788,ASPIRA      ,X ,Q,42.3,43.9,40.85,42.65,42.7,42.25,30,31890,1361347,,INE500C01017,19-Dec-22,,
540789,DNAMEDIA    ,B ,Q,3.65,3.76,3.65,3.71,3.71,3.64,26,19224,71440,,INE016M01021,19-Dec-22,,
540795,DYNAMIC     ,B ,Q,200,204.25,194.35,198.75,199,197.9,1145,20353,4065286,,INE600Y01019,19-Dec-22,,
540796,RATNABHUMI  ,T ,Q,79.05,79.05,79.05,79.05,79.05,79.45,1,19,1501,,INE821Y01011,19-Dec-22,,
540797,SHALBY      ,B ,Q,142.75,144.8,142.35,143.8,142.7,142.45,355,3884,557313,,INE597J01018,19-Dec-22,,
540798,FSC         ,T ,Q,25.95,26,25.1,26,26,25.05,19,2032,52484,,INE935Q01015,19-Dec-22,,
540809,MRCAGRO     ,M ,Q,62.4,63.35,60,62.9,62.95,62.4,19,50000,3078600,,INE333Y01017,19-Dec-22,,
540821,SADHNA      ,XT,Q,14.3,14.3,14.3,14.3,14.3,14.55,216,18227,260646,,INE994R01028,19-Dec-22,,
540823,VITESSE     ,Z ,Q,22.75,23.65,21.8,22.05,23.3,22.75,87,4286,96325,,INE550U01014,19-Dec-22,,
540824,ASTRON      ,B ,Q,33.6,35,33.55,34.35,34.25,33.5,247,12588,434286,,INE646X01014,19-Dec-22,,
540829,CHANDRIMA   ,X ,Q,7.77,7.77,7.77,7.77,7.77,7.4,11,2713,21080,,INE371F01016,19-Dec-22,,
540874,7SEAS       ,X ,Q,18.95,19,18.05,18.55,18.5,18.95,68,24858,451530,,INE454F01010,19-Dec-22,,
540879,APOLLO      ,B ,Q,262,274.2,262,272.55,272.1,271.45,1652,24531,6546799,,INE713T01010,19-Dec-22,,
540900,NEWGEN      ,A ,Q,371.7,371.7,364.1,370,371,371.75,674,8420,3107041,,INE619B01017,19-Dec-22,,
540901,PRAXIS      ,B ,Q,30.7,31.1,30.4,30.65,30.8,30.35,56,3468,107256,,INE546Y01022,19-Dec-22,,
540902,AMBER       ,A ,Q,2009.95,2027.65,1981.4,1986.3,1994.85,2012.75,913,3762,7501660,,INE371P01015,19-Dec-22,,
540923,AML         ,M ,Q,10.76,10.76,9.8,10.04,10.26,9.7,11,66000,669660,,INE760Y01011,19-Dec-22,,
540935,GALAXYSURF  ,A ,Q,2644.85,2644.85,2615,2623.4,2623.4,2644.8,252,600,1574678,,INE600K01018,19-Dec-22,,
540936,GGL         ,B ,Q,18.24,18.33,17.45,18.18,18.21,17.46,620,438067,7989253,,INE063Z01017,19-Dec-22,,
540937,MEDICO      ,T ,Q,320.05,324.25,320.05,324.2,324.2,322.6,11,509,165019,,INE630Y01016,19-Dec-22,,
540953,KENVI       ,B ,Q,43,44,42,42,42,42,8,257,10948,,INE923Y01015,19-Dec-22,,
540954,IWP         ,X ,Q,28.25,28.9,27.1,28.6,28.7,27.55,92,21752,618271,,INE586E01020,19-Dec-22,,
540955,TDSL        ,B ,Q,20.45,20.9,18.9,19.15,19.35,20.2,245,54258,1040096,,INE773Y01014,19-Dec-22,,
540956,BHATIA      ,B ,Q,33.05,33.4,31.4,31.45,31.45,33.05,865,228593,7261492,,INE341Z01025,19-Dec-22,,
540961,SHIVAMILLS  ,B ,Q,100.5,100.6,97.2,98.75,98.75,100.8,163,4402,434496,,INE644Y01017,19-Dec-22,,
540975,ASTERDM     ,A ,Q,221.6,225.5,220,221.35,222.25,222.8,975,24149,5366485,,INE914M01019,19-Dec-22,,
540980,YSL         ,X ,Q,12799,12799,12615,12615,12615,12610,2,2,25414,,INE868X01014,19-Dec-22,,
541005,KANCOTEA    ,X ,Q,108,108,102.6,105,105,102.15,33,1766,185517,,INE398L01017,19-Dec-22,,
541019,HGINFRA     ,A ,Q,593.1,600,576.9,578.85,585,592.95,999,7023,4109279,,INE926X01010,19-Dec-22,,
541083,INFLAME     ,M ,Q,475.3,488,463.1,488,488,492,29,9000,4261037,,INE464Z01017,19-Dec-22,,
541096,BPLPHARMA   ,X ,Q,326.3,347.95,320,320,320,325.9,52,2908,936408,,INE365Y01019,19-Dec-22,,
541097,LIQUIDETF   ,F ,Q,1000,1000.01,999.99,1000,1000,999.99,67,9975,9975003,,INF740KA1EU7,19-Dec-22,,
541143,BDL         ,A ,Q,915.25,934,914.9,928.35,926.8,914.65,1662,14858,13736915,,INE171Z01018,19-Dec-22,,
541144,ACTIVE      ,X ,Q,35,36.15,35,36.15,36.15,35,5,262,9216,,INE380Z01015,19-Dec-22,,
541152,GOYALALUM   ,B ,Q,169.4,170.15,166.55,168.65,168.65,172.45,155,17391,2950433,,INE705X01018,19-Dec-22,,
541153,BANDHANBNK  ,A ,Q,247.05,248.65,242.35,245.05,245.05,247.3,4926,320582,78472408,,INE545U01014,19-Dec-22,,
541154,HAL         ,A ,Q,2572.05,2649,2555.55,2644.3,2644.3,2586.6,3898,27688,72026225,,INE066F01012,19-Dec-22,,
541161,KBCGLOBAL   ,B ,Q,3.45,3.5,3.39,3.44,3.46,3.37,529,917639,3155991,,INE278R01034,19-Dec-22,,
541163,SANDHAR     ,B ,Q,227.45,233.95,225.5,232.85,232.85,227.4,102,917,210767,,INE278H01035,19-Dec-22,,
541167,YASHO       ,B ,Q,1649.95,1649.95,1600,1608.55,1615,1626.4,1227,6934,11220848,,INE616Z01012,19-Dec-22,,
541178,BENARA      ,M ,Q,12.18,12.18,10.51,10.51,10.51,11.45,2,4000,45380,,INE495Z01011,19-Dec-22,,
541179,ISEC        ,A ,Q,513,527,508,520.75,516.9,513,1918,23530,12195679,,INE763G01038,19-Dec-22,,
541195,MIDHANI     ,A ,Q,225,230,222.8,225,225,223.75,2767,159944,36113810,,INE099Z01011,19-Dec-22,,
541206,OBCL        ,B ,Q,88.25,89.6,87.65,88.35,88.25,88.2,87,2191,193260,,INE426Z01016,19-Dec-22,,
541228,TRL         ,M ,Q,32.05,35.35,32.05,35.35,35.35,33.7,35,148000,4832800,,INE459Z01017,19-Dec-22,,
541233,LEMONTREE   ,A ,Q,85.25,86.25,78.45,82.35,82.35,86,15485,1584982,129204985,,INE970X01018,19-Dec-22,,
541269,CHEMFABALKA ,B ,Q,306,310,301.5,304.1,306.65,300.3,47,1049,321606,,INE783X01023,19-Dec-22,,
541276,HARDWYN     ,B ,Q,315,315,300.95,306.1,307.2,310.1,199,1904,584047,,INE626Z01011,19-Dec-22,,
541301,ORIENTELEC  ,A ,Q,269.6,274.8,269.5,271.25,271.25,274.4,644,7975,2162600,,INE142Z01019,19-Dec-22,,
541302,DHRUV       ,B ,Q,58.95,60,57,57.5,57.85,57.8,144,2997,173667,,INE506Z01015,19-Dec-22,,
541303,AKSHAR      ,T ,Q,72.1,72.1,72.1,72.1,72.1,73.55,7,150,10815,,INE256Z01017,19-Dec-22,,
541313,ICICI500    ,A ,Q,26.01,26.28,26.01,26.18,26.18,26.19,24,203,5316,,INF109KC1V59,19-Dec-22,,
541336,INDOSTAR    ,T ,Q,142.7,150,142.7,148.95,148.95,146.95,62,1844,268557,,INE896L01010,19-Dec-22,,
541337,MILEFUR     ,M ,Q,3.99,3.99,3.74,3.75,3.75,3.92,14,69000,263850,,INE424Z01011,19-Dec-22,,
541347,PARVATI     ,X ,Q,10.79,12.45,10.79,12.45,12.45,10.38,682,370745,4531191,,INE295Z01015,19-Dec-22,,
541352,MEGASTAR    ,B ,Q,260.95,264.6,256,263.35,263.2,258.3,199,6237,1628413,,INE00EM01016,19-Dec-22,,
541353,INNOVATORS  ,M ,Q,62.4,73.05,62.4,72.75,72.75,60.9,107,180800,12675360,,INE870Z01015,19-Dec-22,,
541358,SHWL        ,XT,Q,56.7,56.7,56.7,56.7,56.7,54,2,75,4252,,INE926R01012,19-Dec-22,,
541400,ZIMLAB      ,B ,Q,367.95,368,338,339.95,339.65,355.75,848,7643,2669921,,INE518E01015,19-Dec-22,,
541402,AFFORDABLE  ,M ,Q,234.8,236.75,232.1,236.75,236.75,225.5,31,32800,7727160,,INE692Z01013,19-Dec-22,,
541403,DOLLAR      ,A ,Q,424.5,426.75,423.05,423.6,423.25,424.4,148,794,337139,,INE325C01035,19-Dec-22,,
541418,NGIL        ,B ,Q,99.8,101.5,98,100.4,101,98.9,189,7503,749124,,INE236Y01012,19-Dec-22,,
541444,PALMJEWELS  ,B ,Q,13.4,13.65,13.05,13.2,13.2,13.12,51,5070,66868,,INE838Z01012,19-Dec-22,,
541445,WAA         ,M ,Q,48,48,46.9,46.9,46.9,46.55,2,3200,151840,,INE799N01012,19-Dec-22,,
541450,ADANIGREEN  ,A ,Q,2045,2070,2021.9,2062.05,2062.05,2046.6,3805,31850,65141418,,INE364U01010,19-Dec-22,,
541540,SOLARA      ,A ,Q,434.55,435.75,423.3,425.65,425.15,432.65,1225,11120,4752583,,INE624Z01016,19-Dec-22,,
541546,GAYAHWS     ,B ,Q,0.89,0.89,0.87,0.88,0.88,0.89,73,77413,68332,,INE287Z01012,19-Dec-22,,
541556,RITES       ,A ,Q,358.3,364,342.4,346.3,346.3,359.65,4168,81121,28573085,,INE320J01015,19-Dec-22,,
541557,FINEORG     ,A ,Q,5794,5821.25,5756.15,5773.5,5773.5,5795.7,999,2838,16408986,,INE686Y01026,19-Dec-22,,
541578,VARROC      ,A ,Q,293,307.5,292.3,302.3,304.5,291.25,1590,28843,8667608,,INE665L01035,19-Dec-22,,
541601,RAJNISH     ,B ,Q,27.35,28.4,27,27.75,27.75,27.05,2144,1476527,41259217,,INE685Z01025,19-Dec-22,,
541627,HITECHWIND  ,XT,Q,2.14,2.14,2.14,2.14,2.14,2.04,15,26769,57285,,INE173V01013,19-Dec-22,,
541634,RAWEDGE     ,B ,Q,43.55,43.55,39.55,39.75,41.85,41.6,16,2256,89532,,INE960Z01014,19-Dec-22,,
541700,TCNSBRANDS  ,A ,Q,570,570,560.1,562.6,561.1,566.9,161,719,405877,,INE778U01029,19-Dec-22,,
541702,ASHNI       ,XT,Q,14.72,14.75,14.45,14.75,14.75,14.05,135,131514,1934376,,INE694W01024,19-Dec-22,,
541729,HDFCAMC     ,A ,Q,2240,2300,2228.5,2292.2,2292.2,2239.25,3408,26578,60582898,,INE127D01025,19-Dec-22,,
541735,VIVANTA     ,XT,Q,18.45,18.45,17.75,18.45,18.45,18.1,34,3513,63472,,INE299W01014,19-Dec-22,,
541741,TINNATFL    ,X ,Q,32.65,33.6,32,32,32,32,6,52,1728,,INE401Z01019,19-Dec-22,,
541770,CREDITACC   ,A ,Q,883,906.2,881.6,903.35,901.8,881.6,634,4445,3984324,,INE741K01010,19-Dec-22,,
541771,AMINTAN     ,X ,Q,2.55,2.67,2.55,2.6,2.61,2.57,76,45142,116584,,INE572Z01017,19-Dec-22,,
541778,DEEP        ,B ,Q,142,144.9,139.95,141.35,141.35,142.3,238,19426,2737319,,INE00IY01012,19-Dec-22,,
541799,SMEL        ,M ,Q,27.1,29.65,27.1,29.65,29.65,28.35,2,20000,567500,,INE266S01011,19-Dec-22,,
541809,ICICINXT50  ,B ,Q,44.35,44.71,44.29,44.71,44.71,44.33,79,4362,193288,,INF109KC1NS5,19-Dec-22,,
541865,ASRL        ,B ,Q,60.8,61.5,57.6,58.45,58.45,59.65,2080,265290,15887065,,INE01B501018,19-Dec-22,,
541890,SPACEINCUBA ,X ,Q,2.14,2.14,2.11,2.11,2.11,2.07,30,27229,57817,,INE797Z01010,19-Dec-22,,
541929,SGIL        ,B ,Q,138.25,142,136.3,137.3,137.3,138.25,26,263,36499,,INE00QT01015,19-Dec-22,,
541946,ICICILIQ    ,F ,Q,999.1,1000.01,998.1,1000,1000,1000,68,10834,10833463,,INF109KC1KT9,19-Dec-22,,
541956,IRCON       ,A ,Q,61.15,63.4,60.25,62.9,62.9,61.15,4163,595573,36938510,,INE962Y01021,19-Dec-22,,
541967,SKYGOLD     ,M ,Q,205.95,209,205,208,208,202.05,14,13600,2820880,,INE01IU01018,19-Dec-22,,
541972,SETFSN50    ,A ,Q,522.9,525,522.8,524.95,524.45,522,24,305,159595,,INF200KA1VQ2,19-Dec-22,,
541974,MANORAMA    ,B ,Q,1031.1,1034.95,1021.55,1024.95,1021.55,1024.5,50,381,391167,,INE00VM01010,19-Dec-22,,
541983,INNOVATIVE  ,M ,Q,4.36,4.79,4.36,4.41,4.41,4.69,9,9000,40110,,INE492Y01011,19-Dec-22,,
541988,AAVAS       ,A ,Q,1997.25,1997.25,1965,1972.55,1972.05,1986.45,826,2960,5847974,,INE216P01012,19-Dec-22,,
541999,GENERAAGRI  ,Z ,Q,3.36,3.36,3.36,3.36,3.36,3.53,5,626,2103,,INE993L01015,19-Dec-22,,
542011,GRSE        ,A ,Q,484.5,506.25,482.1,502.25,502.25,483.7,2501,69936,34424525,,INE382Z01011,19-Dec-22,,
542012,AAL         ,B ,Q,316.2,316.3,315.85,315.95,315.95,316,166,45161,14274519,,INE911Z01017,19-Dec-22,,
542013,DOLFIN      ,B ,Q,113,114.45,112.15,114.05,114.05,108.7,68,3089,351369,,INE666Y01010,19-Dec-22,,
542019,SHUBHAM     ,B ,Q,32.65,33.7,31.5,33.6,33.7,32.1,310,29026,962225,,INE01J501010,19-Dec-22,,
542025,SUNRETAIL   ,M ,Q,0.6,0.61,0.58,0.61,0.61,0.6,6,288000,173280,,INE206Z01020,19-Dec-22,,
542034,SMGOLD      ,B ,Q,22,22,21,21.15,21.15,21.65,431,27694,591782,,INE00Q901014,19-Dec-22,,
542046,VIVIDM      ,T ,Q,28.2,29.5,26.75,28.35,28.45,28.15,10,1660,47123,,INE647Z01017,19-Dec-22,,
542057,BCPL        ,B ,Q,49.4,50.3,47.2,47.65,47.65,48.45,206,18015,874115,,INE00SW01015,19-Dec-22,,
542066,ATGL        ,A ,Q,3599.95,3644.8,3575,3616.9,3618,3553.55,1057,7615,27478203,,INE399L01023,19-Dec-22,,
542123,PHOSPHATE   ,X ,Q,86.05,87.2,86.05,87.2,87.2,83.05,5,632,55108,,INE398C01016,19-Dec-22,,
542131,MAN50ETF    ,B ,Q,191.2,192.57,190.43,192.57,192.57,190.77,28,332,63589,,INF769K01EG9,19-Dec-22,,
542141,TECHNOE     ,A ,Q,314,318.95,312.6,314.5,318.95,315.1,179,1525,480922,,INE285K01026,19-Dec-22,,
542206,NIVAKA      ,X ,Q,3.64,3.64,3.46,3.5,3.54,3.55,90,26489,92888,,INE139E01028,19-Dec-22,,
542216,DALBHARAT   ,A ,Q,1847.35,1889,1809,1881.05,1883.25,1850.45,1068,9425,17596220,,INE00R701025,19-Dec-22,,
542230,ABSLNN50ET  ,B ,Q,43.94,45.5,43.94,44.61,44.71,44.22,33,415,18411,,INF209KB16D7,19-Dec-22,,
542231,NILASPACES  ,B ,Q,3.97,4.06,3.89,3.93,3.94,4.05,191,145889,574549,,INE00S901012,19-Dec-22,,
542232,SRD         ,B ,Q,136.95,137.5,131,132.6,133.5,134.35,625,15670,2084605,,INE01NE01012,19-Dec-22,,
542233,TREJHARA    ,B ,Q,76.2,76.2,72.5,72.75,73.95,73.35,142,2814,206946,,INE00CA01015,19-Dec-22,,
542248,DECCAN      ,M ,Q,41.7,42.8,40.05,40.05,40.05,41.75,12,19200,800760,,INE452W01019,19-Dec-22,,
542285,AXITA       ,B ,Q,48.05,48.6,46.3,46.55,46.5,47.5,1703,71734,3379052,,INE02EZ01022,19-Dec-22,,
542323,KPIGREEN    ,B ,Q,921.75,962.55,921.75,943.7,937,925,1319,11483,10907236,,INE542W01017,19-Dec-22,,
542333,RPSGVENT    ,A ,Q,481.35,485.05,478.5,483.6,484.05,481.6,77,944,456287,,INE425Y01011,19-Dec-22,,
542337,SPENCER     ,B ,Q,70.35,70.4,69.1,69.5,69.7,70,191,11838,825320,,INE020801028,19-Dec-22,,
542351,GLOSTERLTD  ,X ,Q,878,878,815.5,836.9,836.9,879.45,641,9133,7624869,,INE350Z01018,19-Dec-22,,
542367,XELPMOC     ,B ,Q,138.5,139.4,135,137.35,138,135.8,96,1280,174733,,INE01P501012,19-Dec-22,,
542377,AARSHYAM    ,XT,Q,4.47,4.47,4.47,4.47,4.47,4.26,1,1,4,,INE512R01010,19-Dec-22,,
542383,RITCO       ,B ,Q,182.85,183.45,177.2,177.7,182,183.25,78,968,173052,,INE01EG01016,19-Dec-22,,
542399,CHALET      ,A ,Q,352.35,359.75,343.6,355.65,352.25,354.2,541,4185,1468646,,INE427F01016,19-Dec-22,,
542437,ANMOL       ,B ,Q,150.25,157.25,150.25,155.7,155.7,151.95,24,872,132941,,INE02AR01019,19-Dec-22,,
542446,JONJUA      ,M ,Q,11.4,11.4,11.4,11.4,11.4,12.14,1,3460,39444,,INE793Z01027,19-Dec-22,,
542459,KRANTI      ,B ,Q,75.15,81.3,75.15,79,79,77.75,169,10327,823979,,INE911T01010,19-Dec-22,,
542460,ANUP        ,B ,Q,948,948,845.2,849.9,850.55,851.85,75,315,269398,,INE294Z01018,19-Dec-22,,
542484,ARVINDFASN  ,A ,Q,326.45,337.8,321.45,329.65,329.65,324.9,1811,22606,7496090,,INE955V01021,19-Dec-22,,
542513,UTISXN50    ,A ,Q,51.8,52.3,51.51,52.2,52.2,51.89,57,347,18050,,INF789F1AUU3,19-Dec-22,,
542579,AGOL        ,B ,Q,53.75,56.35,52.45,54.85,55,53.75,87,29240,1606295,,INE05FR01011,19-Dec-22,,
542580,AARTECH     ,M ,Q,63.1,63.1,58.25,58.25,58.25,57.4,2,8000,485400,,INE01C001018,19-Dec-22,,
542597,MSTC        ,A ,Q,317.7,320,314.5,316.7,316,317.65,694,21207,6711479,,INE255X01014,19-Dec-22,,
542602,EMBASSY     ,IF,Q,354.9,354.9,348.1,349.13,349.22,351.64,399,10600,3705923,,INE041025011,19-Dec-22,,
542627,CHANDNIMACH ,X ,Q,24.9,24.9,22.8,24.6,24.6,23.5,13,2428,59226,,INE01GZ01011,19-Dec-22,,
542628,NSL         ,M ,Q,255,256,235.1,238.95,235.1,259.15,29,29000,7085700,,INE01BL01012,19-Dec-22,,
542649,RVNL        ,A ,Q,70.55,71,68.7,70,70,70.15,7071,962563,67274310,,INE415G01027,19-Dec-22,,
542650,METROPOLIS  ,A ,Q,1298.95,1303.9,1277.9,1286.65,1295,1296.3,1762,11319,14587285,,INE112L01020,19-Dec-22,,
542651,KPITTECH    ,A ,Q,697.65,719.9,697.65,709.7,709.7,703,8867,175701,124936098,,INE04I401011,19-Dec-22,,
542652,POLYCAB     ,A ,Q,2760.05,2766.9,2657.1,2730.45,2730.45,2754.45,5977,45167,122534395,,INE455K01017,19-Dec-22,,
542654,VRFILMS     ,M ,Q,326,326,326,326,326,322,1,250,81500,,INE06LG01010,19-Dec-22,,
542655,VIKASLIFE   ,B ,Q,4.84,4.9,4.8,4.83,4.83,4.79,1080,5011930,24232838,,INE161L01027,19-Dec-22,,
