SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
533482,KRIINFRA    ,B ,Q,79,80,76,76.9,76.9,77.5,895,121266,9443075,,INE524L01026,05-Jul-17,,
533499,BGLOBAL     ,T ,Q,5.27,5.78,5.27,5.47,5.28,5.54,40,19145,103620,,INE224M01013,05-Jul-17,,
533506,INVENTURE   ,B ,Q,13,14,12.99,13.78,13.78,12.55,92,38213,522662,,INE878H01016,05-Jul-17,,
533519,LNT FH      ,A ,Q,149.3,150.05,148.1,148.85,148.85,148.6,5066,596433,88903338,,INE498L01015,05-Jul-17,,
533520,SORILHOLD   ,B ,Q,38.5,39.8,38.35,39,38.7,38.7,341,45391,1772537,,INE126M01010,05-Jul-17,,
533525,HEALTHTECH  ,XT,Q,25.3,25.3,25.3,25.3,25.3,26.6,2,2201,55685,,INE402L01017,05-Jul-17,,
533540,TREE HOUSE  ,B ,Q,15.1,15.1,14.55,14.67,14.7,14.62,27,4269,63193,,INE040M01013,05-Jul-17,,
533543,BROOKS LABS ,B ,Q,103.85,104,102,102.4,102,102.65,64,5202,535144,,INE650L01011,05-Jul-17,,
533552,RUPA & CO   ,B ,Q,500,516,500,504.15,504.15,497.15,2698,60441,30675733,,INE895B01021,05-Jul-17,,
533553,TD POWER    ,B ,Q,231.3,233,227.7,230.25,231.05,228.8,233,9925,2283941,,INE419M01019,05-Jul-17,,
533569,SRS LIMITED ,T ,Q,2.91,3.02,2.91,2.95,2.95,2.97,93,112274,332720,,INE219H01039,05-Jul-17,,
533570,AXISGOLD    ,E ,Q,2510.01,2510.01,2490,2490,2490,2510,14,21,52557,,INF846K01347,05-Jul-17,,
533573,ALEM PHARMA ,A ,Q,511.55,522,497.25,519.15,519.15,511.55,227,4316,2223260,,INE901L01018,05-Jul-17,,
533576,VASWANI IND ,B ,Q,8.6,9,8.6,9,9,8.5,9,1465,13043,,INE590L01019,05-Jul-17,,
533581,PG ELECTRO  ,B ,Q,274.7,285.75,272,277.75,277.75,276.85,710,32926,9124169,,INE457L01011,05-Jul-17,,
533602,LESHAIND    ,XD,Q,3.13,3.13,3.13,3.13,3.13,2.99,2,500,1565,,INE050L01022,05-Jul-17,,
533605,PRAKASH CON ,B ,Q,3.96,4.09,3.8,3.84,3.85,4.04,67,72771,281994,,INE023M01027,05-Jul-17,,
533608,RDB RASAYAN ,XD,Q,62.5,63.95,60.6,61.7,62.5,60.55,775,194076,12065163,,INE123M01017,05-Jul-17,,
533629,TIJARIA PPL ,T ,Q,9.12,9.12,8.55,8.83,8.89,8.7,12,832,7205,,INE440L01017,05-Jul-17,,
533632,ONELIFE CAP ,B ,Q,22.8,23.45,22.3,23.45,23.45,22.2,21,2883,65973,,INE912L01015,05-Jul-17,,
533638,FLEXITUFF   ,B ,Q,115.05,118,114.9,116.1,114.9,116.1,29,1108,129151,,INE060J01017,05-Jul-17,,
533644,UJAAS       ,B ,Q,27.75,28.4,27.55,28.1,28,27.6,343,94418,2634410,,INE899L01022,05-Jul-17,,
533655,TRIVENITURB ,B ,Q,158,160.4,155.3,156.75,156.75,158.5,753,37097,5841322,,INE152M01016,05-Jul-17,,
533676,INDO THAI   ,B ,Q,31.05,33.35,31.05,33.35,33.35,32.15,4,4101,134941,,INE337M01013,05-Jul-17,,
533704,ESSAR SHIP  ,B ,Q,28.85,29.85,28.7,29.3,29.3,29.05,103,30921,911645,,INE122M01019,05-Jul-17,,
533758,APL APOLLO  ,B ,Q,1622.7,1622.7,1590,1593.25,1591.05,1606.15,201,1181,1891350,,INE702C01019,05-Jul-17,,
533761,GPT INFRA   ,B ,Q,241,241.8,240,241.5,241.5,242,88,14222,3435952,,INE390G01014,05-Jul-17,,
533790,KGN ENT     ,XD,Q,6.1,6.1,6.04,6.04,6.04,6.16,9,5125,31130,,INE755B01019,05-Jul-17,,
533896,FERVENTSYN  ,XD,Q,18.55,20,18,19.6,19.5,19.1,57,13257,251154,,INE258M01011,05-Jul-17,,
533941,TSIL        ,T ,Q,17,17,17,17,17,17,1,500,8500,,INE480M01011,05-Jul-17,,
533982,TERASOFTWARE,B ,Q,73,79.5,72.6,77.5,77.5,73.7,284,21080,1594099,,INE482B01010,05-Jul-17,,
534060,PMCFIN      ,XD,Q,0.38,0.39,0.37,0.38,0.38,0.38,130,529786,202240,,INE793G01035,05-Jul-17,,
534063,FUT SOL     ,XT,Q,48.95,48.95,48.95,48.95,48.95,50,1,1510,73914,,INE241F01011,05-Jul-17,,
534064,AIML        ,XT,Q,185,185,185,185,185,191,1,200,37000,,INE123D01016,05-Jul-17,,
534076,ORIENT REF  ,B ,Q,149.5,151.3,145.05,148.75,148.75,146.3,448,33439,4997110,,INE743M01012,05-Jul-17,,
534091,MCX LTD     ,B ,Q,1094,1107.65,1093.2,1097.8,1098.45,1089.95,1133,20946,23053481,,INE745G01035,05-Jul-17,,
534139,SCHNEIDER   ,B ,Q,128.6,132.6,128.6,131.8,131.7,128.95,226,19800,2604218,,INE839M01018,05-Jul-17,,
534184,NORL        ,B ,Q,4.1,4.3,4.08,4.15,4.15,4.1,90,40902,170946,,INE453M01018,05-Jul-17,,
534190,OLYMPIC     ,XD,Q,16,16,15.6,15.65,15.65,15.5,5,828,12968,,INE550L01013,05-Jul-17,,
534309,NBCC        ,B ,Q,204,207.75,203.9,206.1,206.1,205,1189,123169,25355256,,INE095N01023,05-Jul-17,,
534312,MT EDUCARE  ,B ,Q,63.55,65.05,63.55,64.05,64.05,63.4,170,16042,1031600,,INE472M01018,05-Jul-17,,
534328,HEXATRADEX  ,B ,Q,19.2,19.85,19.1,19.4,19.45,19.05,15,1820,35355,,INE750M01017,05-Jul-17,,
534338,MAXHEIGHTS  ,XD,Q,51.1,51.1,49.5,50,50,51,10,2278,113355,,INE393F01010,05-Jul-17,,
534369,TBZ LTD     ,B ,Q,87,92.35,86.65,91.2,91.2,87.55,403,42439,3820477,,INE760L01018,05-Jul-17,,
534392,VSSL        ,B ,Q,114.4,135.45,114.4,134,134,112.9,867,114666,14811936,,INE050M01012,05-Jul-17,,
534422,LOOKS       ,T ,Q,14.55,14.55,14.55,14.55,14.55,15.2,1,5,72,,INE204N01013,05-Jul-17,,
534425,SPECIALITY R,B ,Q,105,113.55,103.9,113.55,113.55,103.25,1436,838114,92267454,,INE247M01014,05-Jul-17,,
534532,LYPSA GEMS  ,B ,Q,61,61,57.4,58.65,58.65,58.1,166,40728,2372285,,INE142K01011,05-Jul-17,,
534597,RTNINFRA    ,B ,Q,4,4.41,4,4.33,4.33,4.05,186,450056,1900067,,INE834M01019,05-Jul-17,,
534598,SEPOWER     ,B ,Q,7.65,8.55,7.65,8.55,8.54,8.45,3,52,399,,INE735M01018,05-Jul-17,,
534600,JTL INFRA   ,XD,Q,60.15,66,60.15,65.9,65.8,60,356,511232,33017713,,INE391J01016,05-Jul-17,,
534612,AMTL        ,B ,Q,23.95,24.5,23.95,24.4,24.5,24,13,3833,92920,,INE436N01029,05-Jul-17,,
534615,NECC LTD    ,B ,Q,46.35,46.85,45.95,46.25,46.1,46.05,91,18749,868232,,INE553C01016,05-Jul-17,,
534618,SANGAM ADV  ,ST,Q,31.8,31.8,30,30.9,31.8,30.4,18,9100,286130,,INE299N01013,05-Jul-17,,
534623,JUPITER INFO,B ,Q,68,74,67.9,69.9,70,67.3,83,16932,1191956,,INE524N01014,05-Jul-17,,
534674,DUCON       ,B ,Q,36.3,37.35,35.95,37.05,37.1,36.5,134,15132,554054,,INE741L01018,05-Jul-17,,
534675,PROZONINTU  ,B ,Q,41.95,42.2,41.5,41.7,41.7,41.7,99,14631,611593,,INE195N01013,05-Jul-17,,
534680,SRG HFL     ,XD,Q,192.75,192.75,192.75,192.75,192.75,192.75,2,250,48187,,INE559N01010,05-Jul-17,,
534690,LAKSHMIVILAS,B ,Q,202.3,208.75,202.3,207.85,207.85,206.4,873,192955,39881673,,INE694C01018,05-Jul-17,,
534691,COMFORT COM ,B ,Q,34.5,35.6,34.5,35.15,34.8,34.85,1951,212268,7487934,,INE456N01019,05-Jul-17,,
534707,ANSHUS CLOTH,XT,Q,1.87,1.87,1.71,1.71,1.71,1.79,13,133459,248895,,INE636N01016,05-Jul-17,,
534731,BRONZE INFRA,XD,Q,0.95,1.05,0.95,0.99,1,0.99,19,25130,24670,,INE830N01015,05-Jul-17,,
534734,RMCHEM      ,XD,Q,15.65,15.65,15.65,15.65,15.65,15.95,57,1201,18795,,INE174N01026,05-Jul-17,,
534741,VIRTUAL GLO ,XC,Q,2.44,2.44,2.22,2.22,2.22,2.33,152,1049909,2433237,,INE247C01023,05-Jul-17,,
534742,ZUARI AGRO  ,B ,Q,401,433.85,399.1,413.15,413.15,399.9,1191,33342,13942980,,INE840M01016,05-Jul-17,,
534748,STEEL EXCH  ,XC,Q,60,62.4,57,62,62,59.75,285,117579,6925354,,INE503B01013,05-Jul-17,,
534756,TARA JEWELS ,B ,Q,26.55,27.7,26.55,27.35,27.25,26.4,44,3963,107969,,INE799L01016,05-Jul-17,,
534757,FOCUS IND   ,XT,Q,3.39,3.39,3.39,3.39,3.39,3.45,1,50,169,,INE603E01023,05-Jul-17,,
534758,CIGNITI TECH,B ,Q,303.35,304.5,297.9,301.45,301.45,300.5,208,8262,2488892,,INE675C01017,05-Jul-17,,
534804,CARE RATING ,A ,Q,1623,1630.95,1590,1606.25,1606.25,1616.85,451,6369,10295983,,INE752H01013,05-Jul-17,,
534809,PC JEWELLER ,A ,Q,507.1,508.2,496,501.2,501.2,502.1,1116,41045,20696829,,INE785M01013,05-Jul-17,,
534816,BH INFRATEL ,A ,Q,402.5,405.25,399.2,402.3,402.3,401.15,880,31039,12489689,,INE121J01017,05-Jul-17,,
534920,COVIDH      ,XD,Q,1.85,1.85,1.85,1.85,1.85,1.88,1,200,370,,INE899M01012,05-Jul-17,,
534927,ESTEEM BIO  ,M ,Q,30.5,30.5,30.5,30.5,30.5,29.95,3,30000,915000,,INE209O01028,05-Jul-17,,
534976,VMART       ,B ,Q,1203,1230,1191,1219.75,1197.8,1224.9,171,2492,3016565,,INE665J01013,05-Jul-17,,
535141,SUNSTAR R   ,M ,Q,46,46.2,44.1,45,45,45,34,603000,27260550,,INE338O01025,05-Jul-17,,
535267,COM FINCAP  ,XD,Q,14.25,14.3,14.2,14.2,14.2,14.2,23,3199,45580,,INE274M01018,05-Jul-17,,
535276,SBISENSEX   ,B ,Q,328.25,328.25,328.25,328.25,328.25,328,4,5,1641,,INF200K01VT2,05-Jul-17,,
535279,BOTHRA MET  ,M ,Q,32.55,35,32.55,35,35,32.5,2,12000,400400,,INE583M01012,05-Jul-17,,
535322,REPCO HOME  ,A ,Q,806.4,819,805,810.25,810.25,801.25,512,5362,4357588,,INE612J01015,05-Jul-17,,
535458,NRB IND BEA ,B ,Q,33.65,36,33.65,34.45,34.2,32.6,248,54118,1899222,,INE047O01014,05-Jul-17,,
535467,AIFL        ,B ,Q,410,412,402.35,404.7,403.5,405.95,661,73627,30022630,,INE428O01016,05-Jul-17,,
535486,DELTALTD    ,XT,Q,3.4,3.5,3.4,3.5,3.5,3.4,3,2000,6991,,INE874N01013,05-Jul-17,,
535601,SREELEATHER ,T ,Q,164,171.45,162,168.9,167,163.65,34,1846,309197,,INE099F01013,05-Jul-17,,
535602,SHARDA MOTOR,B ,Q,2690,2780.95,2684.85,2758,2758,2685,141,762,2095556,,INE597I01010,05-Jul-17,,
535620,BINNY MILLS ,XT,Q,340,340,317.45,317.45,317.45,334.15,2,21,6689,,INE160L01011,05-Jul-17,,
535621,SV GLOBAL   ,XT,Q,145,145.1,142,142,142,149.2,4,255,36965,,INE159L01013,05-Jul-17,,
535648,JUSTDIAL    ,A ,Q,364,368,361.3,366,366,363.05,2227,126983,46372163,,INE599M01018,05-Jul-17,,
535657,OONE        ,XD,Q,3.4,3.4,3.4,3.4,3.4,3.3,1,100,340,,INE860E01011,05-Jul-17,,
535658,PAWANSUT    ,XD,Q,16,16.1,14.5,15.9,15.9,15.85,114,40296,633324,,INE260M01017,05-Jul-17,,
535667,IFINSEC     ,SS,Q,12.67,12.67,12.2,12.2,12.2,12.43,6,27350,346501,,INE474O01010,05-Jul-17,,
535693,BRAHM INFRA ,XD,Q,42,44.1,41,43.9,43.9,40.1,121,40815,1742956,,INE320I01017,05-Jul-17,,
535694,EDSL        ,T ,Q,5.66,5.66,5.66,5.66,5.66,5.77,5,1203,6808,,INE899O01018,05-Jul-17,,
535754,ORIENT CEM  ,B ,Q,150.3,156.85,150.3,152.3,152.1,149.4,402,26781,4119943,,INE876N01018,05-Jul-17,,
535755,ABFRL       ,B ,Q,171,171.9,170,170.95,170.55,171.35,296,18423,3146508,,INE647O01011,05-Jul-17,,
535789,IBUL HSG FIN,A ,Q,1053.25,1064.85,1044.75,1061.9,1061.9,1050.45,1840,31493,33308291,,INE148I01020,05-Jul-17,,
535916,ALSL        ,M ,Q,7.05,7.05,7.05,7.05,7.05,6.85,1,8000,56400,,INE030P01017,05-Jul-17,,
536128,VKJINFRA    ,B ,Q,7.05,7.07,6.7,6.82,6.88,7.03,461,327424,2267983,,INE211P01021,05-Jul-17,,
536170,KUSHAL      ,ST,Q,163.2,163.2,163.2,163.2,163.2,166.5,163,64853,10584009,,INE647N01021,05-Jul-17,,
536264,TIGER LOGS  ,B ,Q,200,202,197.6,201.3,201.3,199.4,219,12830,2568935,,INE906O01011,05-Jul-17,,
536493,JKAGRI GEN  ,XT,Q,979,987.2,931,987.2,987.2,940.2,42,1112,1093803,,INE690O01011,05-Jul-17,,
536507,FUTLIF FAS  ,B ,Q,319,325,314,315.45,316.1,319.7,373,11796,3737328,,INE452O01016,05-Jul-17,,
536592,SKFL        ,T ,Q,6.03,6.19,5.73,6.15,6.15,6.03,41,271234,1674326,,INE279P01036,05-Jul-17,,
536659,PVVINFRA    ,XT,Q,17.31,17.31,17,17.31,17.31,16.49,92,75755,1308836,,INE428B01013,05-Jul-17,,
536672,VCU DATA    ,B ,Q,17.15,18.8,17.15,18.8,18.8,18.05,8,1193,20507,,INE962O01014,05-Jul-17,,
536737,AMRAPALI CAP,M ,Q,29.7,29.8,27.6,27.6,27.6,28.4,4,9600,275280,,INE218P01018,05-Jul-17,,
536751,FIVEXTRADE  ,XD,Q,0.57,0.57,0.57,0.57,0.57,0.59,1,400,228,,INE750L01019,05-Jul-17,,
536773,JIN POLY INV,B ,Q,70.5,70.85,69.4,69.85,70.55,70.65,21,3894,271702,,INE147P01019,05-Jul-17,,
536799,SRS FINANCE ,XC,Q,9.7,10.1,9.7,9.83,9.7,9.7,31,24128,239620,,INE002J01019,05-Jul-17,,
536960,M100        ,B ,Q,18.6,18.7,18.1,18.65,18.1,18.75,8,500,9305,,INF247L01023,05-Jul-17,,
536974,CAPTAIN POLY,B ,Q,135.25,148.5,135.25,148.5,148.5,135,175,30088,4405679,,INE536P01013,05-Jul-17,,
537007,NIFTYIWIN   ,B ,Q,98.05,98.6,98.05,98.45,98.45,98.35,18,314,30867,,INF109K012R6,05-Jul-17,,
537008,NIF100IWIN  ,B ,Q,104.33,104.43,103.97,104.43,104.43,104.52,4,82,8546,,INF109KA1962,05-Jul-17,,
537069,ARNOLD HOLD ,XC,Q,8,8.4,6.65,7.97,8,7.81,49,216413,1711716,,INE185K01028,05-Jul-17,,
537092,MODEX INT   ,XD,Q,38.9,38.9,38,38,38,37.7,2,2,76,,INE072D01015,05-Jul-17,,
537253,SUNIL HEALTH,XD,Q,83.05,83.9,80.5,81.05,81.05,82.9,22,2169,176604,,INE671C01016,05-Jul-17,,
537254,RCI IND     ,B ,Q,176.8,186,167,168.65,168.65,173.4,916,141093,24325771,,INE140B01014,05-Jul-17,,
537259,SUYOG TELE  ,B ,Q,360,364.95,348,351.25,357.8,374.95,42,914,322735,,INE442P01014,05-Jul-17,,
537291,NATH BIOGEN ,B ,Q,322,337.5,322,333.1,333.1,321.8,919,29900,9917507,,INE448G01010,05-Jul-17,,
537292,AGRI TECH   ,B ,Q,60.9,60.9,59,59.5,59.5,59,39,2984,177369,,INE449G01018,05-Jul-17,,
537524,VIAANINDUS  ,XC,Q,22.3,22.3,21.45,21.75,21.75,21.45,192,159028,3448407,,INE324N01027,05-Jul-17,,
537536,DENIS CHEM  ,XD,Q,130.5,131,128.3,130,130,130,16,2873,373178,,INE051G01012,05-Jul-17,,
537708,KOTAKNIFTY  ,B ,Q,965.75,969.25,965.75,967,967,968,5,305,295382,,INF174K01518,05-Jul-17,,
537785,ANISHA IMPEX,M ,Q,11.2,11.2,11.2,11.2,11.2,11.2,2,30000,336000,,INE084Q01012,05-Jul-17,,
537800,MANGALAM IND,XT,Q,1.43,1.43,1.43,1.43,1.43,1.49,1,10028,14340,,INE717C01025,05-Jul-17,,
537839,PHOENIX TN  ,XT,Q,14.55,14.55,14.55,14.55,14.55,14.8,3,250,3637,,INE977M01024,05-Jul-17,,
537840,RAUNAQEPC   ,XD,Q,185,185,176.55,177.65,177.65,180.3,181,16415,2971452,,INE523K01012,05-Jul-17,,
537954,SKP         ,M ,Q,25.1,25.15,25.1,25.15,25.15,25.1,2,10000,251250,,INE009Q01019,05-Jul-17,,
538019,OBI LTD     ,B ,Q,44.55,48.35,44.55,47.75,47.5,46.7,28,452,20355,,INE732P01018,05-Jul-17,,
538057,CPSE ETF    ,B ,Q,26.3,26.39,26.05,26.31,26.39,26.17,218,73829,1935733,,INF457M01133,05-Jul-17,,
538092,JOONKTOLLEE ,XD,Q,154.05,155,154.05,155,155,157,3,8,1236,,INE574G01013,05-Jul-17,,
538128,WOMENS NEXT ,M ,Q,61.6,61.6,60,61.25,61.25,61.85,9,18000,1097700,,INE174Q01011,05-Jul-17,,
538212,SHARP INV   ,XC,Q,2.57,2.7,2.57,2.7,2.7,2.7,5,5800,14951,,INE909D01026,05-Jul-17,,
538268,WONDERLA    ,B ,Q,362.95,362.95,355.95,356.3,356.4,362.25,75,1991,713293,,INE066O01014,05-Jul-17,,
538319,GCM CAPI    ,M ,Q,3.21,3.21,3.21,3.21,3.21,3.06,1,1000,3210,,INE191P01017,05-Jul-17,,
538364,BCPAL       ,XT,Q,16.5,16.5,16.5,16.5,16.5,16.8,4,510,8415,,INE795P01023,05-Jul-17,,
538365,ADHUNIKIND  ,B ,Q,99.5,102,95.3,97.35,97.3,98.6,810,285953,28242789,,INE452L01012,05-Jul-17,,
538401,MAESTROS ELE,XT,Q,29.4,29.5,29.4,29.5,29.5,29,2,3000,88495,,INE318N01011,05-Jul-17,,
538423,ALPS MOTOR  ,XD,Q,12.07,12.07,12.06,12.06,12.07,11.5,19,6509,78513,,INE729P01022,05-Jul-17,,
538433,CLASSIC     ,XT,Q,0.83,0.84,0.78,0.84,0.84,0.81,18,18847,15087,,INE854P01028,05-Jul-17,,
538476,CTL         ,XD,Q,9.1,9.4,8.6,8.72,8.66,8.97,413,285924,2497158,,INE172D01021,05-Jul-17,,
538520,SBL         ,XD,Q,0.43,0.43,0.43,0.43,0.43,0.41,2,60,25,,INE857P01021,05-Jul-17,,
538521,CROWNTOURS  ,XT,Q,19.95,19.95,19.9,19.9,19.9,19.7,3,11000,219400,,INE969E01010,05-Jul-17,,
538537,OMANSH      ,XD,Q,14.55,14.55,14.55,14.55,14.55,14.8,1,100,1455,,INE378P01028,05-Jul-17,,
538546,BANSAL ROOF ,M ,Q,78,78,78,78,78,80.8,1,2000,156000,,INE319Q01012,05-Jul-17,,
538547,OASIS       ,B ,Q,73.95,74.4,73.7,74,74,74,42,26210,1941042,,INE189Q01019,05-Jul-17,,
538557,SAIBABA     ,XD,Q,509.05,515.5,509,510.65,510.65,509.95,205,26497,13587946,,INE706P01012,05-Jul-17,,
538562,SKIPPER     ,B ,Q,222.5,224.3,213.6,214.5,214.5,219.9,553,26782,5830127,,INE439E01022,05-Jul-17,,
538564,JAMESWARREN ,XC,Q,127.15,131,126.55,126.9,127,128.55,19,649,82554,,INE718P01017,05-Jul-17,,
538566,BESTSTEEL   ,XC,Q,97,97.05,96,97,97.05,96.65,48,10104,974904,,INE919P01029,05-Jul-17,,
538567,GULFOIL LUB ,B ,Q,820.35,825.7,810,810.7,816.85,818.7,33,375,305510,,INE635Q01029,05-Jul-17,,
538568,FRUTION     ,XT,Q,14.9,14.9,14.9,14.9,14.9,15.65,5,168,2503,,INE836C01015,05-Jul-17,,
538570,ACHAL       ,XT,Q,1.6,1.6,1.52,1.52,1.52,1.6,15,15630,24106,,INE860P01025,05-Jul-17,,
538575,SOLISMAR    ,XT,Q,0.55,0.55,0.55,0.55,0.55,0.57,10,3595,1977,,INE717P01027,05-Jul-17,,
538595,GLOSTER     ,XC,Q,530.5,539.95,521.1,537,537,530.5,43,1686,896917,,INE652C01016,05-Jul-17,,
538597,TTIENT      ,XD,Q,1.58,1.58,1.58,1.58,1.58,1.58,1,500,790,,INE404F01031,05-Jul-17,,
538598,VISHAL      ,M ,Q,400,400.25,400,400.25,400.25,397,3,5000,2000625,,INE755Q01017,05-Jul-17,,
538607,TOYAMIND    ,XC,Q,4,4.29,3.85,4.29,4.29,3.9,212,709391,2995545,,INE457P01020,05-Jul-17,,
538634,VRL         ,XD,Q,44.05,44.05,44.05,44.05,44.05,40.7,1,2,88,,INE406F01010,05-Jul-17,,
538635,SNOWMAN     ,B ,Q,60.2,60.8,59.75,59.95,60.1,59,930,161513,9704426,,INE734N01019,05-Jul-17,,
538646,PARNAMI     ,XT,Q,11.07,11.07,11.07,11.07,11.07,10.55,1,200,2214,,INE837C01013,05-Jul-17,,
538653,AMMLTD      ,XC,Q,345,346,340,340,340,345,123,23991,8260833,,INE649L01013,05-Jul-17,,
538666,SHARDACROP  ,B ,Q,495.2,500,490,492.3,494,493.65,155,3898,1925812,,INE221J01015,05-Jul-17,,
538668,NAYSAA      ,M ,Q,21,23,21,23,23,19.75,3,12000,264000,,INE898Q01015,05-Jul-17,,
538674,CITYONLINE  ,XT,Q,3.09,3.41,3.09,3.41,3.41,3.25,4,2269,7587,,INE158C01014,05-Jul-17,,
538685,SHEMAROO    ,B ,Q,370.65,377.85,368.65,374.9,372.6,376.7,67,1084,402396,,INE363M01019,05-Jul-17,,
538706,ULTRACAB    ,B ,Q,104.5,104.5,102,103,103,103.65,35,3995,413130,,INE010R01015,05-Jul-17,,
538707,RCCL        ,XD,Q,43,43,42.5,42.85,42.5,45.9,2,500,21424,,INE929D01016,05-Jul-17,,
538708,ETIL        ,XT,Q,10.82,10.82,10.82,10.82,10.82,11.38,11,1238,13395,,INE937K01014,05-Jul-17,,
538713,ATISHAY     ,B ,Q,141,141,137.1,138.8,137.1,141.5,62,8901,1240815,,INE011R01013,05-Jul-17,,
538715,DHABRIYA    ,B ,Q,172.95,172.95,163.25,168.4,168.5,166.3,22,2478,417116,,INE260R01016,05-Jul-17,,
538730,PDSMFL      ,B ,Q,245,249.5,245,249.5,249.5,245,19,1266,311802,,INE111Q01013,05-Jul-17,,
538731,POWERGYM    ,M ,Q,7.1,7.1,7.1,7.1,7.1,7.45,1,4000,28400,,INE982Q01017,05-Jul-17,,
538732,VGCL        ,M ,Q,51.95,51.95,50,50,50,50,2,12000,611700,,INE761Q01015,05-Jul-17,,
538743,MUDUNURU    ,XD,Q,21.7,21.7,21.7,21.7,21.7,22.8,1,30,651,,INE491C01027,05-Jul-17,,
538765,JSHL        ,M ,Q,2.5,2.88,2.5,2.88,2.88,2.4,3,15000,41300,,INE401Q01018,05-Jul-17,,
538770,CRANE INFRA ,XT,Q,6.65,6.7,6.65,6.7,6.7,7,2,1459,9765,,INE176L01017,05-Jul-17,,
538771,PINCON      ,B ,Q,67,70.3,67,69.55,69.55,66.15,798,96884,6679662,,INE675G01018,05-Jul-17,,
538788,GILADAFINS  ,XT,Q,24.6,24.6,23.45,24.6,24.6,23.45,19,4141,101753,,INE918C01011,05-Jul-17,,
538795,SAPPL       ,XD,Q,217,217,216.95,217,217,213.8,7,236,51207,,INE185C01017,05-Jul-17,,
538812,AANCHALISP  ,B ,Q,11.85,12,11.21,11.6,11.5,12,15,8601,100278,,INE322R01014,05-Jul-17,,
538817,CAPPIPES    ,M ,Q,99.95,102,92.05,96,96,90.65,17,27000,2608950,,INE513R01018,05-Jul-17,,
538834,MEL         ,XD,Q,110.8,110.8,110.8,110.8,110.8,116.6,12,759,84097,,INE242Q01016,05-Jul-17,,
538835,INTELLECT   ,A ,Q,132.8,132.85,128,128.7,128.7,131.6,912,64264,8373026,,INE306R01017,05-Jul-17,,
538836,MONTECARLO  ,B ,Q,537.05,544,534,534.6,536,536.5,107,1065,572995,,INE950M01013,05-Jul-17,,
538837,JSTL        ,XD,Q,54,54,50,50.4,50,52.8,115,13820,712009,,INE237B01018,05-Jul-17,,
538858,CAMSONBIO   ,SS,Q,19.6,20.6,19.55,19.65,19.65,20.2,29,4456,88813,,INE845E01012,05-Jul-17,,
538860,PANAFIC     ,XD,Q,3.8,3.8,3.8,3.8,3.8,3.99,62,38097,144768,,INE655P01029,05-Jul-17,,
538861,AMSONS      ,B ,Q,10,10,9,9.62,9.2,9.74,70,26424,255743,,INE812P01018,05-Jul-17,,
538890,MKEXIM      ,XD,Q,10.2,10.2,10.2,10.2,10.2,10.7,1,1,10,,INE227F01010,05-Jul-17,,
538891,SIPROJECTS  ,XT,Q,197.2,197.8,196.55,196.6,196.55,197.35,70,2785,549303,,INE613C01018,05-Jul-17,,
538896,KANCHI      ,XT,Q,58.8,58.8,57,57,57,56,4,176,10178,,INE081G01019,05-Jul-17,,
538902,DHUN TEAIND ,B ,Q,305.1,306,303.95,305.8,304.1,305,6,332,101480,,INE341R01014,05-Jul-17,,
538918,VANICOM     ,XD,Q,47.8,47.8,46.05,46.05,46.05,46.95,143,59892,2785922,,INE661Q01017,05-Jul-17,,
538921,RAFL        ,M ,Q,47.25,47.25,47.25,47.25,47.25,47.25,3,57500,2716875,,INE865P01016,05-Jul-17,,
538922,COSYN       ,XD,Q,84.2,87,83.5,84.5,84.5,84.95,116,6676,565407,,INE029B01019,05-Jul-17,,
538941,RCBFIIBG    ,B ,Q,9.9,9.9,9.85,9.85,9.85,9.7,7,15000,147751,,INF204KA1ZG0,05-Jul-17,,
538942,MERCANTILE  ,XC,Q,12,12,12,12,12,11.9,2,1000,12000,,INE689O01013,05-Jul-17,,
538943,SONAL       ,XD,Q,9.31,9.31,9.31,9.31,9.31,8.87,1,600,5586,,INE321M01017,05-Jul-17,,
538952,ALFL        ,XT,Q,3.01,3.01,3,3,3,3,10,2380,7143,,INE211D01027,05-Jul-17,,
538961,GENUSPAPER  ,B ,Q,5.2,5.23,4.16,5.1,5.1,5.2,132,144240,675927,,INE949P01018,05-Jul-17,,
538962,MINDACORP   ,B ,Q,110.35,115.9,110.35,114.15,114.15,110.4,600,44532,5082825,,INE842C01021,05-Jul-17,,
538963,PACT        ,XD,Q,4.8,4.89,4.48,4.49,4.5,4.69,32,16906,77656,,INE494K01024,05-Jul-17,,
538965,CONCORD     ,XD,Q,40.85,40.85,38.7,39.85,40,39.35,49,6631,261840,,INE858L01010,05-Jul-17,,
538979,GRNLAM IND  ,B ,Q,855.6,890,855.6,875.5,890,874,7,50,43654,,INE544R01013,05-Jul-17,,
538987,TALBROSENG  ,XD,Q,465.75,490,465.75,486.1,490,458.1,43,1244,590512,,INE717E01013,05-Jul-17,,
539006,PTCIL       ,XD,Q,315.05,330,315,319.95,324,318.35,10,216,68958,,INE596F01018,05-Jul-17,,
539007,PINCONLIFE  ,XC,Q,44.1,44.1,44,44.1,44.1,42,73,92060,4058031,,INE115R01012,05-Jul-17,,
