DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
07022020|522287|000002034|0000000000896588|000003554|0000000001577533|057.23
07022020|522292|000002430|0000000000050666|000002760|0000000000056203|088.04
07022020|522294|000000215|0000000000013975|000000490|0000000000031546|043.88
07022020|522295|000001025|0000000000285719|000001916|0000000000528654|053.50
07022020|522650|000000100|0000000000009405|000000100|0000000000009405|100.00
07022020|523007|000000342|0000000000010260|000000443|0000000000013058|077.20
07022020|523019|000001600|0000000000028800|000001600|0000000000028800|100.00
07022020|523023|000001884|0000000000570570|000001915|0000000000580591|098.38
07022020|523025|000000719|0000000000489891|000001082|0000000000739400|066.45
07022020|523054|000000023|0000000000012680|000000023|0000000000012680|100.00
07022020|523100|000003950|0000000000017775|000003950|0000000000019026|100.00
07022020|523113|000000007|0000000000000078|000000007|0000000000000078|100.00
07022020|523116|000000005|0000000000000840|000000005|0000000000000839|100.00
07022020|523120|000000084|0000000000002457|000000084|0000000000002457|100.00
07022020|523127|000000654|0000000000195056|000003355|0000000001001506|019.49
07022020|523144|000011783|0000000000112646|000019081|0000000000180111|061.75
07022020|523160|000000502|0000000000778100|000000509|0000000000790066|098.62
07022020|523204|000003981|0000000000100123|000006524|0000000000162762|061.02
07022020|523207|000000756|0000000000058553|000000999|0000000000078810|075.68
07022020|523218|000000005|0000000000000005|000000005|0000000000000005|100.00
07022020|523229|000005746|0000000000358264|000009790|0000000000606730|058.69
07022020|523232|000000266|0000000000003724|000000266|0000000000003724|100.00
07022020|523248|000000700|0000000000049105|000000700|0000000000049375|100.00
07022020|523260|000000175|0000000000002887|000000175|0000000000002887|100.00
07022020|523261|000005952|0000000009170247|000036503|0000000056242898|016.31
07022020|523269|000000150|0000000000008310|000000150|0000000000008329|100.00
07022020|523277|000018570|0000000000005014|000020170|0000000000005265|092.07
07022020|523283|000001688|0000000000144071|000001951|0000000000166923|086.52
07022020|523289|000000001|0000000000000003|000000001|0000000000000003|100.00
07022020|523301|000000048|0000000000014592|000000802|0000000000247446|005.98
07022020|523319|000004658|0000000000548014|000007897|0000000000931439|058.98
07022020|523323|000003766|0000000002635071|000004027|0000000002841758|093.52
07022020|523329|000000031|0000000000044795|000000044|0000000000064719|070.45
07022020|523367|000002410|0000000000878325|000003408|0000000001254382|070.72
07022020|523369|000007317|0000000001288158|000008487|0000000001496683|086.21
07022020|523371|000018084|0000000000748678|000047593|0000000002022788|038.00
07022020|523384|000000152|0000000000014750|000000152|0000000000014750|100.00
07022020|523385|000000577|0000000000807858|000000807|0000000001126775|071.50
07022020|523387|000001301|0000000000000247|000001301|0000000000000247|100.00
07022020|523391|000000365|0000000000012794|000000365|0000000000012793|100.00
07022020|523395|000000487|0000000011715565|000000617|0000000014780013|078.93
07022020|523398|000001349|0000000003323869|000002571|0000000006415000|052.47
07022020|523405|000088667|0000000010524773|000347828|0000000042275330|025.49
07022020|523411|000000838|0000000000141455|000000849|0000000000141814|098.70
07022020|523419|000000239|0000000000000365|000000239|0000000000000365|100.00
07022020|523445|000016640|0000000006734208|000107012|0000000043661703|015.55
07022020|523449|000000513|0000000000008611|000000513|0000000000008611|100.00
07022020|523457|000000289|0000000000209800|000000916|0000000000665977|031.55
07022020|523465|000000151|0000000000004530|000001101|0000000000032758|013.71
07022020|523475|000000170|0000000000002593|000000170|0000000000002596|100.00
07022020|523483|000022686|0000000002293555|000027869|0000000002886932|081.40
07022020|523489|000000010|0000000000000155|000000010|0000000000000155|100.00
07022020|523537|000007251|0000000000141032|000009885|0000000000192118|073.35
07022020|523539|000000393|0000000000064040|000000516|0000000000083124|076.16
07022020|523550|000000003|0000000000000035|000000003|0000000000000034|100.00
07022020|523558|000000279|0000000000000271|000000279|0000000000000271|100.00
07022020|523566|000000150|0000000000003893|000000150|0000000000003898|100.00
07022020|523574|000011467|0000000000251128|000031842|0000000000707622|036.01
07022020|523586|000002735|0000000000262150|000003285|0000000000312599|083.26
07022020|523598|000030659|0000000001844139|000140967|0000000008544379|021.75
07022020|523606|000000285|0000000000053466|000000466|0000000000088668|061.16
07022020|523610|000022127|0000000001940538|000084957|0000000007481629|026.04
07022020|523618|000002310|0000000000749364|000011653|0000000003793397|019.82
07022020|523620|000000005|0000000000000058|000000005|0000000000000058|100.00
07022020|523628|000000000|0000000000000000|000000140|0000000000042288|000.00
07022020|523630|000022803|0000000000582617|000031187|0000000000798106|073.12
07022020|523638|000003393|0000000000237171|000004356|0000000000306857|077.89
07022020|523642|000004696|0000000007507496|000010749|0000000017211915|043.69
07022020|523648|000000158|0000000000030882|000000159|0000000000031211|099.37
07022020|523660|000010626|0000000001448324|000036004|0000000004916986|029.51
07022020|523672|000001108|0000000000046315|000001309|0000000000054272|084.64
07022020|523676|000002704|0000000000048672|000002879|0000000000052994|093.92
07022020|523694|000003859|0000000000594286|000005283|0000000000804175|073.05
07022020|523696|000010204|0000000000544894|000014338|0000000000762643|071.17
07022020|523704|000000719|0000000000325707|000003219|0000000001448762|022.34
07022020|523708|000000138|0000000000044685|000001741|0000000000563772|007.93
07022020|523710|000000015|0000000000003539|000000015|0000000000003539|100.00
07022020|523716|000000569|0000000000059603|000000570|0000000000059682|099.82
07022020|523722|000000300|0000000000000105|000000300|0000000000000105|100.00
07022020|523732|000009391|0000000000038682|000009391|0000000000038682|100.00
07022020|523736|000000775|0000000000053630|000000775|0000000000053780|100.00
07022020|523754|000057912|0000000008709965|000064344|0000000009518149|090.00
07022020|523756|000015740|0000000000138827|000025082|0000000000221454|062.75
07022020|523768|000019788|0000000001870956|000029652|0000000002846456|066.73
07022020|523782|000010860|0000000000726534|000021561|0000000001440704|050.37
07022020|523792|000001351|0000000000686308|000001697|0000000000842229|079.61
07022020|523796|000004470|0000000000005632|000004470|0000000000005632|100.00
07022020|523828|000000052|0000000000002946|000000052|0000000000002946|100.00
07022020|523836|000000050|0000000000000467|000000050|0000000000000467|100.00
07022020|523838|000076003|0000000004115563|000104062|0000000005619281|073.04
07022020|523840|000001552|0000000000022427|000003552|0000000000050711|043.69
07022020|523842|000003677|0000000000010480|000003677|0000000000010277|100.00
07022020|523850|000004970|0000000000608577|000006848|0000000000814234|072.58
07022020|523874|000000322|0000000000000068|000000322|0000000000000067|100.00
07022020|524000|000005052|0000000000299079|000011591|0000000000688325|043.59
07022020|524013|000000240|0000000000000922|000000240|0000000000000921|100.00
07022020|524019|000000100|0000000000063540|000000183|0000000000114795|054.64
07022020|524037|000001520|0000000000072580|000003280|0000000000157978|046.34
07022020|524051|000001385|0000000000775393|000002185|0000000001240776|063.39
07022020|524075|000002207|0000000001120053|000002840|0000000001441147|077.71
07022020|524080|000000300|0000000000007695|000000300|0000000000007695|100.00
07022020|524091|000016535|0000000001882510|000020421|0000000002359699|080.97
07022020|524109|000000932|0000000000069900|000001185|0000000000087797|078.65
07022020|524129|000001056|0000000000067109|000001248|0000000000080280|084.62
07022020|524136|000000220|0000000000018700|000000220|0000000000018150|100.00
07022020|524164|000015850|0000000002938590|000030708|0000000005651723|051.62
07022020|524174|000040121|0000000000247146|000049605|0000000000296012|080.88
07022020|524200|000002090|0000000002153850|000004685|0000000004860548|044.61
07022020|524202|000015951|0000000000317185|000015951|0000000000317185|100.00
07022020|524208|000012759|0000000012625031|000017571|0000000017175696|072.61
07022020|524212|000000205|0000000000003710|000000205|0000000000003710|100.00
07022020|524218|000165238|0000000009253328|000268645|0000000014721278|061.51
07022020|524226|000002185|0000000000329389|000002538|0000000000382601|086.09
07022020|524230|000035305|0000000001643448|000084756|0000000003958096|041.65
07022020|524280|000008160|0000000000266832|000013485|0000000000444134|060.51
07022020|524288|000002491|0000000000254954|000003464|0000000000356318|071.91
07022020|524322|000005004|0000000000008908|000005004|0000000000008907|100.00
07022020|524324|000000371|0000000000036952|000000409|0000000000040682|090.71
07022020|524330|000000496|0000000000055726|000000519|0000000000058958|095.57
07022020|524332|000005583|0000000000389694|000007672|0000000000528120|072.77
07022020|524336|000000587|0000000000013028|000000587|0000000000013028|100.00
07022020|524342|000000106|0000000000036814|000000161|0000000000055140|065.84
07022020|524348|000002964|0000000001869840|000004993|0000000003183735|059.36
07022020|524370|000005767|0000000000412629|000043645|0000000003136160|013.21
07022020|524394|000007381|0000000000845494|000009426|0000000001051803|078.30
07022020|524396|000000010|0000000000000117|000000010|0000000000000117|100.00
07022020|524404|000063113|0000000001287506|000187461|0000000003827481|033.67
07022020|524408|000001058|0000000000030318|000001058|0000000000030318|100.00
07022020|524412|000006977|0000000000143378|000022120|0000000000459343|031.54
07022020|524440|000000534|0000000000010440|000000534|0000000000010169|100.00
07022020|524444|000080711|0000000007659474|000138341|0000000013023423|058.34
07022020|524470|000492459|0000000000354571|000660861|0000000000475130|074.52
07022020|524480|000000351|0000000000089821|000000401|0000000000104137|087.53
07022020|524488|000001000|0000000000000890|000001000|0000000000000890|100.00
07022020|524494|000001391|0000000001753356|000003557|0000000004476552|039.11
07022020|524500|000001093|0000000000132308|000001493|0000000000182010|073.21
07022020|524506|000000155|0000000000025134|000000229|0000000000038106|067.69
07022020|524518|000000520|0000000000044148|000000525|0000000000047221|099.05
07022020|524520|000016687|0000000000274502|000028083|0000000000451926|059.42
07022020|524522|000000109|0000000000001429|000000109|0000000000001429|100.00
07022020|524542|000000674|0000000000126274|000000895|0000000000166041|075.31
07022020|524558|000000628|0000000000299902|000000807|0000000000386290|077.82
07022020|524570|000000643|0000000000114744|000000645|0000000000116850|099.69
07022020|524576|000000253|0000000000003542|000000304|0000000000004271|083.22
07022020|524592|000000399|0000000000001086|000000399|0000000000001115|100.00
07022020|524594|000000954|0000000000024089|000001697|0000000000042428|056.22
07022020|524606|000000580|0000000000002703|000000580|0000000000002702|100.00
07022020|524634|000006448|0000000000761509|000008933|0000000001063103|072.18
07022020|524640|000001700|0000000000015963|000001742|0000000000015816|097.59
07022020|524648|000000684|0000000000038988|000000694|0000000000039720|098.56
07022020|524652|000000125|0000000000000438|000000125|0000000000000437|100.00
07022020|524654|000000076|0000000000004367|000000076|0000000000004366|100.00
07022020|524661|000000200|0000000000000078|000000200|0000000000000078|100.00
07022020|524663|000094982|0000000000850089|000180070|0000000001523024|052.75
07022020|524667|000000032|0000000000026880|000000034|0000000000028587|094.12
07022020|524669|000000772|0000000001213276|000001737|0000000002792226|044.44
07022020|524687|000008929|0000000000032145|000012189|0000000000043368|073.25
07022020|524709|000010683|0000000000371235|000012549|0000000000432964|085.13
07022020|524711|000001306|0000000000010709|000001306|0000000000010709|100.00
07022020|524715|000074051|0000000031875253|000429618|0000000186345835|017.24
07022020|524717|000002490|0000000000095492|000002665|0000000000105519|093.43
07022020|524731|000001407|0000000000597975|000001484|0000000000629905|094.81
07022020|524735|000014956|0000000001966714|000045073|0000000005891514|033.18
07022020|524742|000017735|0000000006479483|000067411|0000000024171786|026.31
07022020|524752|000000010|0000000000000299|000000010|0000000000000299|100.00
07022020|524758|000001130|0000000000100909|000001380|0000000000118025|081.88
07022020|524764|000023766|0000000000342925|000023766|0000000000342925|100.00
07022020|524774|000004371|0000000001921055|000005475|0000000002423219|079.84
07022020|524790|000022136|0000000003019351|000023071|0000000003152571|095.95
07022020|524804|000063561|0000000034745621|000694959|0000000376269439|009.15
07022020|524816|000015208|0000000010694266|000043578|0000000030025702|034.90
07022020|524818|000000161|0000000000009371|000000410|0000000000023613|039.27
07022020|524820|000000109|0000000000006955|000000109|0000000000006955|100.00
07022020|524824|000000247|0000000000011708|000000350|0000000000015922|070.57
07022020|524828|000001845|0000000000123906|000001845|0000000000123906|100.00
07022020|526001|000000010|0000000000000046|000000010|0000000000000045|100.00
07022020|526027|000001001|0000000000012413|000001001|0000000000012412|100.00
07022020|526071|000000001|0000000000000005|000000001|0000000000000005|100.00
07022020|526073|000000256|0000000000036915|000000256|0000000000036915|100.00
07022020|526081|000000194|0000000000000289|000000194|0000000000000289|100.00
07022020|526117|000000072|0000000000034773|000000111|0000000000053853|064.86
07022020|526137|000000005|0000000000000105|000000005|0000000000000105|100.00
07022020|526139|000025400|0000000000099834|000025400|0000000000099834|100.00
07022020|526143|000000500|0000000000002434|000000500|0000000000002434|100.00
07022020|526159|000000025|0000000000003350|000000200|0000000000026250|012.50
07022020|526161|000000001|0000000000000055|000003001|0000000000166779|000.03
07022020|526169|000003467|0000000000545360|000004558|0000000000709583|076.06
07022020|526173|000026456|0000000000370914|000031753|0000000000447332|083.32
07022020|526179|000006096|0000000000506883|000007689|0000000000640416|079.28
07022020|526193|000000900|0000000000003591|000000900|0000000000003591|100.00
07022020|526217|000001007|0000000000084387|000001008|0000000000086782|099.90
07022020|526225|000001628|0000000000011055|000001628|0000000000011054|100.00
07022020|526227|000081502|0000000003215254|000082412|0000000003249706|098.90
07022020|526231|000012000|0000000000124201|000012000|0000000000124201|100.00
07022020|526235|000038783|0000000000032966|000038783|0000000000032965|100.00
07022020|526247|000001113|0000000000165949|000001316|0000000000197205|084.57
07022020|526263|000340041|0000000015641886|000345295|0000000015884523|098.48
07022020|526269|000000350|0000000000003885|000000350|0000000000003885|100.00
07022020|526299|000051030|0000000047776838|000057057|0000000053378726|089.44
07022020|526301|000000050|0000000000000732|000000050|0000000000000732|100.00
07022020|526315|000000260|0000000000009841|000000260|0000000000009790|100.00
07022020|526325|000000005|0000000000000450|000000005|0000000000000452|100.00
07022020|526365|000000030|0000000000000269|000000030|0000000000000268|100.00
07022020|526367|000013819|0000000000543712|000013819|0000000000543712|100.00
07022020|526371|000064643|0000000007346677|000352453|0000000039788899|018.34
07022020|526381|000001808|0000000000038059|000002336|0000000000050993|077.40
07022020|526397|000000262|0000000000055125|000000472|0000000000099643|055.51
07022020|526407|000000100|0000000000001050|000000100|0000000000001050|100.00
07022020|526409|000001197|0000000000024240|000002385|0000000000049045|050.19
07022020|526415|000003154|0000000000084693|000003154|0000000000084693|100.00
07022020|526423|000030067|0000000000676508|000035970|0000000000815602|083.59
07022020|526431|000000010|0000000000000030|000000010|0000000000000030|100.00
07022020|526435|000000005|0000000000000679|000000005|0000000000000679|100.00
07022020|526441|000001009|0000000000000939|000001009|0000000000000908|100.00
07022020|526471|000000936|0000000000003558|000000936|0000000000003558|100.00
07022020|526479|000000308|0000000000008532|000000483|0000000000013508|063.77
07022020|526481|000001660|0000000000020479|000001660|0000000000020479|100.00
07022020|526492|000002392|0000000000090777|000005114|0000000000190611|046.77
07022020|526494|000002501|0000000000008429|000002567|0000000000007855|097.43
07022020|526504|000000511|0000000000000250|000000511|0000000000000250|100.00
07022020|526508|000001001|0000000000005565|000001001|0000000000005565|100.00
07022020|526519|000002399|0000000000026389|000002411|0000000000025927|099.50
07022020|526521|000002872|0000000000106695|000004106|0000000000152860|069.95
07022020|526538|000014675|0000000000036540|000014675|0000000000036540|100.00
07022020|526544|000000400|0000000000009680|000000400|0000000000009675|100.00
07022020|526546|000000360|0000000000004047|000000360|0000000000004046|100.00
07022020|526550|000002576|0000000000007645|000002576|0000000000007645|100.00
07022020|526576|000000900|0000000000002430|000000900|0000000000002430|100.00
07022020|526582|000000115|0000000000015002|000000121|0000000000015154|095.04
07022020|526586|000004104|0000000001523405|000004221|0000000001568851|097.23
07022020|526596|000005134|0000000000692320|000026034|0000000003561959|019.72
07022020|526608|000012791|0000000002076619|000021088|0000000003457959|060.66
07022020|526612|000000175|0000000000492582|000000612|0000000001723132|028.59
07022020|526614|000001376|0000000000003014|000002329|0000000000005332|059.08
07022020|526616|000001029|0000000000025314|000001029|0000000000025283|100.00
07022020|526622|000003010|0000000000000572|000003010|0000000000000572|100.00
07022020|526640|000001713|0000000000021587|000001713|0000000000021587|100.00
07022020|526642|000002402|0000000000136554|000003677|0000000000208971|065.32
07022020|526650|000007738|0000000000540887|000009263|0000000000656633|083.54
07022020|526666|000000106|0000000000018031|000000173|0000000000029195|061.27
07022020|526668|000001975|0000000000074853|000004087|0000000000154051|048.32
07022020|526683|000000606|0000000000000413|000000606|0000000000000388|100.00
07022020|526687|000000006|0000000000000022|000000006|0000000000000022|100.00
07022020|526703|000000001|0000000000000102|000000001|0000000000000101|100.00
07022020|526707|000027610|0000000000027906|000027610|0000000000027906|100.00
07022020|526721|000000360|0000000000011880|000000360|0000000000011880|100.00
07022020|526723|000000454|0000000000013938|000000716|0000000000021354|063.41
07022020|526725|000000100|0000000000062410|000000100|0000000000062412|100.00
07022020|526727|000001195|0000000000007840|000001195|0000000000008006|100.00
07022020|526729|000001404|0000000000213057|000001603|0000000000243089|087.59
07022020|526731|000000650|0000000000054080|000001325|0000000000111297|049.06
07022020|526737|000000410|0000000000003346|000000410|0000000000003345|100.00
07022020|526739|000000376|0000000000061683|000000421|0000000000069508|089.31
07022020|526747|000001879|0000000000177378|000001960|0000000000184036|095.87
07022020|526755|000001469|0000000000004819|000001469|0000000000004819|100.00
07022020|526775|000000971|0000000000023304|000001521|0000000000036183|063.84
07022020|526783|000001770|0000000000495600|000001795|0000000000511450|098.61
07022020|526797|000000420|0000000000063084|000000604|0000000000091166|069.54
07022020|526799|000000682|0000000000009502|000000682|0000000000009502|100.00
07022020|526801|000000475|0000000000000224|000000475|0000000000000221|100.00
07022020|526807|000000360|0000000000166140|000000369|0000000000171759|097.56
07022020|526817|000006657|0000000005610187|000007809|0000000006641881|085.25
07022020|526821|000002557|0000000000764671|000002836|0000000000841672|090.16
07022020|526827|000000001|0000000000000018|000000001|0000000000000017|100.00
07022020|526829|000011891|0000000000309761|000021616|0000000000562057|055.01
07022020|526847|000000002|0000000000000020|000000002|0000000000000019|100.00
07022020|526849|000000004|0000000000000143|000000006|0000000000000212|066.67
07022020|526851|000000100|0000000000005640|000000100|0000000000005640|100.00
07022020|526853|000007703|0000000000126330|000009730|0000000000164811|079.17
07022020|526859|000001201|0000000000000325|000001201|0000000000000324|100.00
07022020|526861|000000337|0000000000004162|000000339|0000000000004637|099.41
07022020|526871|000000100|0000000000003315|000000100|0000000000003315|100.00
07022020|526881|000008200|0000000000855670|000021952|0000000002313670|037.35
07022020|526885|000003315|0000000000074588|000003315|0000000000074735|100.00
07022020|526887|000000025|0000000000000013|000000025|0000000000000013|100.00
07022020|526899|000031966|0000000000275228|000037512|0000000000314220|085.22
07022020|526931|000000235|0000000000009753|000000430|0000000000017979|054.65
07022020|526945|000001038|0000000000032075|000001038|0000000000031957|100.00
07022020|526947|000004570|0000000000874241|000006759|0000000001306878|067.61
07022020|526951|000000706|0000000000339551|000000946|0000000000453490|074.63
07022020|526953|000000101|0000000000002329|000000201|0000000000004648|050.25
07022020|526957|000007499|0000000000039820|000007499|0000000000039652|100.00
07022020|526961|000000023|0000000000000539|000000023|0000000000000539|100.00
07022020|526981|000001789|0000000000033008|000001799|0000000000033191|099.44
07022020|526987|000135396|0000000000218673|000135396|0000000000218673|100.00
07022020|527001|000000515|0000000000017510|000000515|0000000000017582|100.00
07022020|530001|000033189|0000000011901576|000050467|0000000018079261|065.76
07022020|530005|000082889|0000000006407320|000353387|0000000027713562|023.46
07022020|530007|000013058|0000000000946053|000032464|0000000002357037|040.22
07022020|530011|000003889|0000000000121532|000005903|0000000000186836|065.88
07022020|530017|000000500|0000000000006125|000000500|0000000000006125|100.00
07022020|530019|000004069|0000000002256058|000009618|0000000005356552|042.31
07022020|530023|000000001|0000000000000122|000000001|0000000000000121|100.00
07022020|530043|000001071|0000000000064528|000001185|0000000000071390|090.38
07022020|530045|000001126|0000000000004054|000001326|0000000000004719|084.92
07022020|530047|000001457|0000000000013142|000001457|0000000000013142|100.00
07022020|530063|000000018|0000000000000059|000000018|0000000000000058|100.00
07022020|530067|000000705|0000000000204204|000000710|0000000000199128|099.30
07022020|530073|000001195|0000000000114362|000001227|0000000000117400|097.39
07022020|530075|000001131|0000000000160037|000001679|0000000000238527|067.36
07022020|530077|000002406|0000000000206435|000002794|0000000000240970|086.11
07022020|530079|000004115|0000000000197520|000008077|0000000000384874|050.95
07022020|530109|000000251|0000000000006850|000000251|0000000000006850|100.00
07022020|530111|000000015|0000000000000384|000000019|0000000000000461|078.95
07022020|530117|000011128|0000000005511699|000011149|0000000005481476|099.81
07022020|530125|000003002|0000000000306054|000003543|0000000000360371|084.73
07022020|530127|000000300|0000000000004125|000000321|0000000000004371|093.46
07022020|530129|000000203|0000000000057937|000000337|0000000000097398|060.24
07022020|530131|000081476|0000000000970380|000091183|0000000001090748|089.35
07022020|530133|000000003|0000000000000049|000000003|0000000000000048|100.00
07022020|530135|000002894|0000000000081756|000018898|0000000000533121|015.31
07022020|530145|000021240|0000000000381258|000026097|0000000000472855|081.39
07022020|530151|000008722|0000000000271691|000008778|0000000000276259|099.36
07022020|530163|000002952|0000000000136973|000002978|0000000000137561|099.13
07022020|530169|000001918|0000000000015843|000001918|0000000000015842|100.00
07022020|530175|000022458|0000000000437931|000024258|0000000000474002|092.58
07022020|530177|000000055|0000000000001142|000000055|0000000000001147|100.00
07022020|530185|000027897|0000000000035709|000032653|0000000000042804|085.43
07022020|530187|000015102|0000000000010420|000015102|0000000000010420|100.00
07022020|530191|000000100|0000000000000057|000000100|0000000000000057|100.00
07022020|530197|000000010|0000000000000081|000000010|0000000000000081|100.00
07022020|530199|000000050|0000000000018875|000000050|0000000000018875|100.00
07022020|530201|000000900|0000000000006021|000000945|0000000000006251|095.24
07022020|530207|000000589|0000000000016525|000000589|0000000000016525|100.00
07022020|530215|000001246|0000000000029842|000004411|0000000000105769|028.25
07022020|530233|000006756|0000000000270240|000007266|0000000000292053|092.98
07022020|530235|000000100|0000000000000830|000000100|0000000000000830|100.00
07022020|530239|000140136|0000000004876733|000157011|0000000005455733|089.25
07022020|530251|000000100|0000000000000068|000000100|0000000000000068|100.00
07022020|530255|000001111|0000000000001611|000001111|0000000000001610|100.00
07022020|530265|000000003|0000000000000046|000000003|0000000000000045|100.00
07022020|530299|000000510|0000000000037307|000000537|0000000000038702|094.97
07022020|530305|000005947|0000000000047576|000007488|0000000000060807|079.42
07022020|530307|000013903|0000000000709749|000020997|0000000001073885|066.21
07022020|530309|000000002|0000000000000034|000000002|0000000000000033|100.00
07022020|530313|000001154|0000000000027927|000001154|0000000000027875|100.00
07022020|530315|000005071|0000000000245183|000006691|0000000000320141|075.79
07022020|530317|000006400|0000000000119360|000006501|0000000000121647|098.45
07022020|530331|000000042|0000000000004021|000000042|0000000000004021|100.00
07022020|530341|000000160|0000000000023296|000000243|0000000000034921|065.84
07022020|530343|000006597|0000000000189005|000008796|0000000000256091|075.00
07022020|530355|000005901|0000000000593051|000006536|0000000000661197|090.28
07022020|530363|000005278|0000000000077693|000007513|0000000000110845|070.25
07022020|530365|000001227|0000000000146382|000002223|0000000000259887|055.20
07022020|530367|000000994|0000000000096468|000001716|0000000000167005|057.93
07022020|530377|000010031|0000000000050256|000019354|0000000000097608|051.83
07022020|530381|000000090|0000000000000514|000000090|0000000000000514|100.00
07022020|530405|000000500|0000000000001760|000000500|0000000000001849|100.00
07022020|530419|000000498|0000000000010956|000000511|0000000000011222|097.46
07022020|530427|000007753|0000000000093889|000007753|0000000000089312|100.00
07022020|530429|000000197|0000000000000907|000000197|0000000000001000|100.00
07022020|530431|000007309|0000000000320500|000007659|0000000000336184|095.43
07022020|530433|000001005|0000000000018191|000001005|0000000000018501|100.00
07022020|530449|000000002|0000000000000045|000000002|0000000000000045|100.00
07022020|530457|000000007|0000000000000019|000000007|0000000000000018|100.00
07022020|530459|000000222|0000000000004008|000000546|0000000000010060|040.66
07022020|530461|000012826|0000000000062078|000013798|0000000000067087|092.96
07022020|530477|000005324|0000000000523186|000005324|0000000000523186|100.00
07022020|530499|000000066|0000000000018147|000000072|0000000000019556|091.67
07022020|530517|000001657|0000000001228666|000002506|0000000001858033|066.12
07022020|530521|000000620|0000000000034658|000000735|0000000000041205|084.35
07022020|530543|000005885|0000000000044085|000005885|0000000000044085|100.00
07022020|530545|000000055|0000000000005085|000000067|0000000000006292|082.09
07022020|530549|000005184|0000000002002580|000014008|0000000005455268|037.01
07022020|530555|000008644|0000000000066386|000009009|0000000000069434|095.95
07022020|530557|000000019|0000000000000004|000000019|0000000000000003|100.00
07022020|530577|000000001|0000000000000034|000000001|0000000000000034|100.00
07022020|530579|000006626|0000000000016897|000006627|0000000000016859|099.98
07022020|530585|000000131|0000000000011835|000000131|0000000000011835|100.00
07022020|530589|000003672|0000000000194616|000003957|0000000000211352|092.80
07022020|530595|000000001|0000000000000007|000000001|0000000000000006|100.00
07022020|530609|000000107|0000000000000580|000000107|0000000000000579|100.00
07022020|530621|000000224|0000000000005096|000000290|0000000000006461|077.24
07022020|530627|000001123|0000000000168338|000005048|0000000000745875|022.25
07022020|530643|000000252|0000000000008329|000000252|0000000000008469|100.00
07022020|530655|000000755|0000000000036240|000001557|0000000000074427|048.49
07022020|530663|000000001|0000000000000001|000000001|0000000000000001|100.00
07022020|530665|000009739|0000000000010819|000009739|0000000000010819|100.00
07022020|530677|000002501|0000000000048870|000002501|0000000000048869|100.00
07022020|530689|000000030|0000000000000546|000000054|0000000000000993|055.56
07022020|530695|000000284|0000000000003377|000000284|0000000000003337|100.00
07022020|530711|000012353|0000000000355149|000012353|0000000000355148|100.00
07022020|530715|000006200|0000000000006254|000006200|0000000000006254|100.00
07022020|530723|000000001|0000000000000054|000000001|0000000000000053|100.00
07022020|530733|000000223|0000000000004125|000000223|0000000000004125|100.00
07022020|530741|000000700|0000000000012800|000000700|0000000000012800|100.00
07022020|530759|000000174|0000000000040542|000000201|0000000000047159|086.57
07022020|530765|000001000|0000000000001430|000001000|0000000000001430|100.00
07022020|530771|000000013|0000000000000112|000000013|0000000000000112|100.00
07022020|530789|000000410|0000000000050020|000000410|0000000000050020|100.00
07022020|530803|000003339|0000000000415372|000005857|0000000000725066|057.01
07022020|530813|000004578|0000000001301755|000010640|0000000003006276|043.03
07022020|530815|000000011|0000000000000261|000000022|0000000000000522|050.00
07022020|530821|000001470|0000000000034398|000001970|0000000000048696|074.62
07022020|530825|000005149|0000000000127438|000008495|0000000000210070|060.61
07022020|530829|000000410|0000000000005695|000000414|0000000000005750|099.03
07022020|530841|000000100|0000000000000650|000000100|0000000000000650|100.00
07022020|530843|000002363|0000000000529903|000003811|0000000000856274|062.00
07022020|530845|000000793|0000000000101504|000000979|0000000000125599|081.00
07022020|530853|000000001|0000000000000024|000000001|0000000000000023|100.00
07022020|530871|000000626|0000000000135905|000001386|0000000000305628|045.17
07022020|530879|000001042|0000000000129990|000002479|0000000000352147|042.03
07022020|530883|000039932|0000000000704800|000049178|0000000000864874|081.20
07022020|530889|000000050|0000000000000009|000000050|0000000000000009|100.00
07022020|530897|000000100|0000000000005400|000000169|0000000000009125|059.17
07022020|530915|000001500|0000000000005445|000001500|0000000000005445|100.00
07022020|530919|000000080|0000000000006240|000000080|0000000000006241|100.00
07022020|530931|000000500|0000000000002885|000000500|0000000000002885|100.00
07022020|530943|000002422|0000000000003004|000002919|0000000000003695|082.97
07022020|530951|000000021|0000000000000667|000000043|0000000000001270|048.84
07022020|530959|000001885|0000000000019133|000001888|0000000000018523|099.84
07022020|530961|000011328|0000000000032399|000026384|0000000000076177|042.94
07022020|530965|000085460|0000000010037277|000358446|0000000041751892|023.84
07022020|530977|000000045|0000000000001517|000000050|0000000000001622|090.00
07022020|530979|000000647|0000000000031768|000001788|0000000000085427|036.19
07022020|530991|000001000|0000000000008260|000001000|0000000000008260|100.00
07022020|530997|000001400|0000000000005166|000001400|0000000000005165|100.00
07022020|530999|000001519|0000000000624613|000002382|0000000000995868|063.77
07022020|531067|000000418|0000000000002989|000000418|0000000000002988|100.00
07022020|531080|000000007|0000000000000141|000000007|0000000000000140|100.00
07022020|531082|000010025|0000000000147869|000030764|0000000000447962|032.59
07022020|531083|000000085|0000000000000430|000000085|0000000000000429|100.00
